,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THRAP3,657815.4976571734,-0.1990847096191866,0.2276155239601402,-0.989290025438116,0.32252126284216365,0.4924146903778644,,0.0
SAA3P,535.6765694712558,-0.6788851728706078,0.08916930287681164,-7.679885388843942,1.592309837587029e-14,1.0149704213789095e-13,2.893053658317022e-14,1.0
H6PD,749665.955300039,-0.07080712104783188,0.16743462878480608,-0.409941361067891,0.6818489634317166,0.8064237385041938,,0.0
CPSF3,170447.05498980018,-0.7103809337756384,0.4356311363612386,-1.9944322822116725,0.04610483353687619,0.10114691172859298,0.0837674642091551,0.0
DBP,90918.16774128424,-0.7935580286610441,0.5631968384069089,-1.9131772699103637,0.055725362366128926,0.11941832699413889,0.10124691793569328,0.0
RNF214,172600.05610821836,-0.2482540841367811,0.22050297088831697,-1.2564568586750884,0.20895037793859217,0.35641535758424936,,0.0
PEX2,230815.49504386846,-0.18230214167792713,0.1571942613172824,-1.155792389699389,0.24776608664860444,0.4062419640155009,0.45016401108961956,0.0
HRK,6769.188003988336,-0.11674109115383802,0.4930103668465748,-0.3259666354838221,0.7444495986372307,0.8457882874569584,,0.0
LINC00452,483.6969196385084,1.2772174787160582,0.6883693796890782,1.6917670373518294,0.0906904008235228,0.18054877962114171,,0.0
MIR5001,434.2281246293336,-0.4729315644106928,0.2695156841085346,-1.9092442716678126,0.05623058762019565,0.12029441183557502,,0.0
HEATR4,12567.73200395815,0.12148359380424266,0.42311438358259756,0.3504314730507031,0.7260149099134561,0.8352878721124842,,0.0
PLET1,384.64259000702083,0.054800663952529687,0.10143013795323313,0.5461303733226478,0.5849763227122171,0.7352346579341917,,0.0
LINC01629,375.0012062873344,-0.4367168660094241,0.35091030286022484,-1.4365993611559134,0.1508318652467986,0.27484590637355666,,0.0
MIR210HG,29058.903073646063,-0.009778913438450344,0.23883240518687462,-0.04007892378655376,0.9680302046804636,0.9826627985348914,,0.0
VIP,3814.2882448282458,-1.9916638588031346,0.49589411496444014,-4.462433075791474,8.103424127252506e-06,2.8441764992346875e-05,1.4723039613803151e-05,1.0
NDFIP1,1838032.687389635,1.58175787080118,0.2582095459411369,6.41164808642255,1.439548311054742e-10,7.264697290671605e-10,2.6155025920910874e-10,1.0
ELOVL3,6938.851213283729,-0.13637222017599343,0.42716217445651516,-0.4066351043700962,0.6842760103776259,0.8079540023171826,,0.0
FAM186A,1230.0019685637567,-1.0821697300239126,0.5362116102457355,-2.5244666312677055,0.011587400504724728,0.028686863055099765,0.021053045474729203,1.0
LINC00582,480.270852861789,-0.17437893346348154,0.26902878059590185,-0.7121348164783182,0.476381296354929,0.6480291769167214,0.865532963271733,0.0
TMEM63C,111159.24526976257,-0.3199113720342706,0.11564402257485372,-2.8931475246116545,0.0038140210905016543,0.010163256413611188,0.006929661180449129,1.0
GRM3-AS1,858.5174821782722,1.1951327596197074,0.4320878273915479,3.169808650243766,0.0015253935497035413,0.0042178610562716755,0.002771474046803922,1.0
LINC01579,2524.7067053743017,2.5641572358631106,0.2712614072050031,9.658307935362384,4.532887829872564e-22,3.900628130843788e-21,8.235763800107013e-22,1.0
OSGIN2,427192.94443081855,0.047072513729530474,0.4584931112166919,0.36969823793725504,0.7116073448466179,0.82636887306239,,0.0
STAT3,1693123.6788622488,-0.008272024280599874,0.16399555886457642,0.034676446092338865,0.972337742924578,0.9845684063575916,,0.0
PDZK1IP1,141140.28081800163,0.1816715322631658,0.18026120646845248,0.9832598044049939,0.3254795876587525,0.49586954273651823,,0.0
FEN1,435418.7051738491,1.9413080702443823,0.1634194592218438,11.949779220244785,6.509794157705836e-33,8.85296529730513e-32,1.1827587419406564e-32,1.0
CFAP77,766.7582731902182,0.21062660493779978,0.542730974865065,0.5491716554527408,0.5828876542978905,0.7337854556440297,,0.0
DYNLT1,338496.83934861835,0.00508046586959924,0.24685274916351863,-0.05955935103692956,0.9525065940368935,0.9751713663257713,,0.0
SLC24A5,29150.643386143453,0.0075039154592199744,0.11817744015830968,0.07079006883036756,0.9435648359210306,0.9700332161399889,,0.0
CDKN2AIPNL,109003.56692233913,-0.25467823462840133,0.43559272133594584,-0.7440196756400125,0.45686457181713613,0.6300666145176365,,0.0
IGSF23,1812.060641264815,1.9606308964860106,0.10579062162061914,18.631513756308298,1.784063570362892e-77,8.729667921256071e-76,3.2414493191413153e-77,1.0
RPN2,1969274.836090366,-0.1616462601533332,0.3628003084505456,-0.30450821831909225,0.7607407325393262,0.8560779922873318,1.0,0.0
ZNF585A,48113.286389598456,-0.4737406283334629,0.4749465767240217,-1.2805113250675402,0.20036536435467833,0.3451927972020019,,0.0
HABP2,2717.0248168474614,-0.03374681524693151,0.14168931782754765,-0.24757110993224585,0.8044662658865234,0.8839918830998763,,0.0
SELENOK,443229.8664453253,-0.12692946529481233,0.6413192764246903,-0.34033586483837835,0.7336036111877615,0.8401596198802472,,0.0
TFAP2A-AS1,14737.725989752103,0.5591907703170169,0.393315681521381,1.6757053484349747,0.09379592169393981,0.18567043979157066,,0.0
CYP4F22,20831.115557093715,-1.1348621242723018,0.32915647005087156,-3.7913368363382065,0.00014983857300412598,0.00046363565893589137,0.00027224037781710695,1.0
PARN,319463.9817852498,-0.4149246313219911,0.09633886403361457,-4.33803933729054,1.437594287224848e-05,4.9076833704098605e-05,2.611952343479875e-05,1.0
RN7SL861P,114.20088154012254,-0.47948956839536727,0.10975833114321971,-4.434036283446917,9.248505096585036e-06,3.226405687521693e-05,1.680352709758133e-05,1.0
PGBD4P3,1333.7806434874826,2.682170848399716,0.08349230014957683,32.198010650726026,1.8817701108693965e-227,1.5653191038915263e-224,3.418971468274175e-227,1.0
KIF23,96281.4306657487,-0.030023217205365254,0.18395810019015613,-0.19071875688397788,0.8487459425573831,0.911575424855584,,0.0
TOR1AIP1,464050.5058873452,-0.3855087690033394,0.46736454087992013,-1.0243814217104508,0.30565515352843997,0.4743547485262574,0.5553421446161062,0.0
RECQL,468161.74032920005,1.4660205452813393,0.4613881853635037,3.6135214994007603,0.0003020662957529488,0.0009082005313873297,0.0005488215806709019,1.0
NFYB,219629.67792669116,0.12117214170836342,0.07128986001252585,1.6037935599891104,0.1087595646041456,0.21088538731130174,,0.0
CD47,400707.94584248576,-1.3946130915020076,0.29494387902039576,-5.133925824586568,2.837599676514668e-07,1.1222234536834157e-06,5.155609750813508e-07,1.0
RAB3B,27471.3374059565,-0.003361395836475266,0.11935490989554647,0.006585164634510773,0.9947458367817396,0.9965187662640859,,0.0
E2F7,10928.187918317346,-0.9191535630742232,0.5840964631103697,-3.940196960646668,8.141473714827901e-05,0.000257830554001942,0.00014792171572881708,1.0
EIF2B1,237276.3419769635,-1.079242744622321,0.09850967641633526,-11.186495630732129,4.7483124644045605e-29,5.473170325598882e-28,8.627166912938902e-29,1.0
H3P14,5075.22188132403,-0.2689342367298726,0.21228885254707275,-1.3486314104824078,0.17745538641397252,0.31418227513023655,,0.0
NDUFV3,771744.1218515052,2.8291627098583443,0.6232487450539586,4.918007802078992,8.742942869740565e-07,3.3082659486637726e-06,1.5884975559838064e-06,1.0
GABRP,721740.3238658963,-0.4130983286773491,0.4404013633331501,-1.1825881478549325,0.23697241200832764,0.39293332502776185,,0.0
HNRNPR,745880.5459872035,0.15369509719200547,0.3578817850458706,0.5794678272857291,0.5622735491030414,0.7158947151972651,,0.0
CASZ1,253991.88678778752,-0.1258406388748074,0.11802221043831289,-0.9840406046715603,0.3250955486392981,0.4954356895446525,,0.0
CYP2T3P,1388.6327610000512,-0.5517972219859149,0.13014424988468115,-4.324020436649202,1.5321109405541238e-05,5.212519225838876e-05,2.783678814818213e-05,1.0
RNU6-1262P,260.0383362670666,-0.1807513637050543,0.21884393007632852,-0.8775281723307217,0.38019982372955197,0.5559727297232404,,0.0
KCNJ2-AS1,10354.752781590289,-0.35509399367172106,0.07743450465268323,-4.622955342660343,3.783111892917819e-06,1.3515756233037104e-05,6.873502532782247e-06,1.0
ZNF836,79262.55394967365,1.1273815102781015,0.07917604217625623,14.400544081577427,5.1337774618241345e-47,1.2143451806618132e-45,9.327514856921826e-47,1.0
NPM1P39,60911.33786365638,-0.3162796818344661,0.574588508463331,-2.0248715654888194,0.04288055404832229,0.09486562289679812,0.07790929932842248,0.0
SFXN2,97451.47755956347,0.245663517654111,0.2461808235701226,1.0729124442369875,0.28331040208293046,0.4496032485837539,,0.0
RSRC2,1135967.2050910816,3.0223589514104923,0.6831913533040779,3.996002134148742,6.442115314807387e-05,0.00020650351661017125,0.00011704622328432349,1.0
MED7,197266.93545293246,2.2365609617783786,0.14627793750906845,15.405436717411717,1.5046913153759257e-53,4.266996792637071e-52,2.7338603403863286e-53,1.0
GSTM5P1,136.4163984983364,-0.9554400234563397,0.725358517565551,-1.987827748305024,0.0468307437358986,0.10260414485771287,,0.0
KRBOX1,14203.265329768039,-0.06600788120035359,0.12567515673621496,-0.5535376712143777,0.5798952924826162,0.7317970682125758,,0.0
KRT8P18,197.6325136047909,-0.002637636322870154,0.2234752109841075,-0.014478533980240712,0.9884482048720309,0.9923605060101601,,0.0
SPDYE3,29283.232372447274,-0.85659687483234,0.2783458606880393,-3.3204618913594293,0.0008986862747182377,0.002543222335584348,0.0016328151427443482,1.0
LINC00705,139.98722537408915,-0.7215863308326345,0.770429651449068,-0.37564996577655296,0.7071771394236783,0.8223505349224961,1.0,0.0
ITFG1,359927.6552401621,0.1857396341484782,0.18575783798717935,1.0214948997120656,0.30702002428424546,0.4757332943814558,,0.0
SATB2,109713.68098957623,1.7898613997585944,0.28589337480569915,6.482443826654517,9.024869019200773e-11,4.619807310239083e-10,1.6397204686869697e-10,1.0
ADGRF5,410518.2318220865,-2.489967008657726,0.6009910119129702,-4.667012178714751,3.05611222201029e-06,1.1065946322108364e-05,5.5526232617595035e-06,1.0
PPP1R17,211.06751829071206,1.3357962128958791,0.20915774332386694,6.580955659768692,4.674339809327427e-11,2.450591385331217e-10,8.492766650292388e-11,1.0
NDUFS7,283229.7762570197,0.3226630702336595,0.2575766987128175,1.2847554082183927,0.1988777692860798,0.3433410399539344,,0.0
ATP5PBP7,981.81565054022,-0.2604328201357875,0.2010398816239662,-1.361833885780044,0.1732503149304011,0.30859825903555743,,0.0
SYT16,2838.9464391187194,0.31324569293733745,0.5313931088256488,0.8129015102502755,0.416274528569305,0.5913125251127694,,0.0
TMEM182,22150.991318603203,-0.048739236853495856,0.18818396204710472,-0.29224992928237303,0.7700955390086107,0.8602387724243455,,0.0
PTPRM,680941.5152367069,0.04794431246946091,0.25273319566434255,0.12649175596908985,0.8993426744152788,0.9418001023933396,,0.0
EVC2,45598.81609622513,-0.1251287811635267,0.448896705235045,-0.3623886690600106,0.7170616056901746,0.830168052423953,,0.0
KRT8P48,6883.5171155532025,-1.3922720876190033,0.26763494286120976,-5.4595730343360245,4.772809738900935e-08,2.02560318085498e-07,8.671675794268135e-08,1.0
ALG1L15P,6234.237241634278,-1.3816879352451954,0.5080281677770345,-3.2184423296152094,0.0012888888636732206,0.003587754778914135,0.002341770774879157,1.0
TRIM9,113622.47234229808,2.4564399883003443,0.8536218969353878,3.527212182501433,0.0004199600702447137,0.0012439292050987335,0.0007630217366550295,1.0
FMO6P,1105.3139593480846,0.06678024410401881,0.39763670437350407,0.20006342557882023,0.8414309772180258,0.908607098073381,1.0,0.0
NEDD4L,284949.4844935568,0.41898099153226986,0.36839022952936196,1.3178548541566748,0.1875522410020839,0.3281481042317016,,0.0
SCRG1,31919.775542612115,-0.5197188166950162,0.3911202633714023,-1.6047989802911773,0.10853805047043474,0.2105376641655421,,0.0
C1QL2,4689.506855696801,0.2271772349270514,0.3922665486041666,0.6995538474812323,0.48420597370751783,0.6553766587487192,,0.0
CASP12,4683.530163960297,-0.3660313743020611,0.4541909945416098,-1.0285982477410793,0.30366850171416315,0.47274157581266013,,0.0
EXTL3-AS1,7646.338274334204,-0.021761706228013863,0.1800736912776924,-0.15383689822075994,0.8777383395471035,0.9287242002712727,,0.0
ACSM1,20065.819028787613,-0.1633580429272413,0.08516859236589326,-1.9448178211593368,0.051796908454370225,0.11220415368739661,0.09410934477457655,0.0
BET1P1,710.1544861211698,-0.7767331240118527,0.2048030162081046,-3.9590602804477952,7.52452449570904e-05,0.0002392031959113619,0.00013671241994205977,1.0
LINC01239,65396.46565528101,2.2064766241129745,0.1440247807426971,15.364622200552793,2.8268166862995465e-53,7.926203416472493e-52,5.136018231278135e-53,1.0
YIPF1,98918.90954116233,-2.5936972725175966,0.8760761222295137,-3.703889578113622,0.0002123187072207263,0.0006481239558034527,0.0003857599809751165,1.0
SZRD1,699076.6653004357,-0.03546853486163172,0.09453341365742755,-0.42989900695078914,0.6672691078770805,0.7962307605438836,,0.0
HSPG2,2847666.07866612,-0.22866296611809514,0.20626272708117574,-0.9755292657279855,0.3292977920782171,0.5006168992575027,,0.0
ANKRD39,89182.36509286913,0.18343649351050142,0.6405123389122727,0.45756757094095324,0.6472631462748757,0.7823155256927997,,0.0
LINC01267,195.22376207464342,-0.40565514632554106,0.3107119405713169,-1.4635724910920467,0.1433107933965012,0.26413004794753975,0.26038011279284223,0.0
DNAJC24,33486.09244090433,-2.075680387234489,0.519394227312981,-4.509395623223581,6.5012571016995425e-06,2.291509477018532e-05,1.1812076517867644e-05,1.0
INPP1,91252.9322961215,-0.6338338044955599,0.18234194746651705,-3.6197329461375474,0.00029490721956001775,0.00088827427160654,0.0005358143184652526,1.0
MUC5B-AS1,4345.030364090113,-0.031234709845399247,0.09717506017418906,-0.3066362942164436,0.7591202248132973,0.8550595897186114,,0.0
B3GNT7,36319.655830698364,-0.17835028693145433,0.471290640723338,-0.5028930571083303,0.6150394627425766,0.7580424450913953,,0.0
OR2S1P,9749.795088092204,1.8178825979288138,0.4250834037233546,4.648721202161843,3.3399930364755945e-06,1.2044729223301801e-05,6.068403802347904e-06,1.0
LTBP2,979124.7140677858,0.23210917990949062,0.15343747365459842,1.680923055673679,0.09277786103079401,0.18397072086002897,,0.0
EFCAB7,42438.433399041336,0.14095124909247012,0.23077472922802783,0.6313442719309487,0.5278154454588475,0.6881731683085444,,0.0
GRIK1-AS1,1923.153829552221,-1.5761547689810136,0.3708917018165444,-4.6029668094842675,4.1651462717815285e-06,1.4859360287678062e-05,7.567617416258321e-06,1.0
REC114,172.04142522695318,0.007049894299816202,0.10660824811993205,0.0663246233007631,0.9471193798236359,0.972248627046435,,0.0
RPL12P28,6528.44950975338,-0.05248411355479675,0.07717745665321316,-0.664239377590985,0.5065371142891217,0.6701815115838511,0.9203228021175852,0.0
FHL2,383772.78279420384,-0.005310250969302497,0.18351997270158066,-0.058931726007218424,0.9530064882567616,0.9754263696080271,,0.0
SPINT2,3016903.5672146254,1.297388284144857,0.27402264237738677,4.629417711064988,3.6669540836023046e-06,1.315727378235737e-05,6.6624564365704785e-06,1.0
SNX19,464508.1033328384,-0.15567779889896174,0.36924938269361696,-0.32335583940449,0.7464257696090799,0.8468767938438094,,0.0
YTHDC1,394067.10629184416,-1.7861068264998219,0.28158346835020137,-6.669789323547831,2.561708926925608e-11,1.3718336109748614e-10,4.654346288418533e-11,1.0
RAI14,270930.436390102,-0.1921995581212141,0.12773595580118555,-1.5981450195889686,0.11001070639549462,0.21275701974741262,0.1998774792937436,0.0
CD74,6969878.606057746,-1.0702373559495981,0.12732992776327742,-7.997328176751707,1.2714802303975197e-15,8.472573871714314e-15,2.3101411830775467e-15,1.0
CFAP61,5171.35791950023,-0.10695574355247384,0.15039361574468563,-0.7346533106821599,0.46255066181606697,0.6345478463236452,0.840404205724059,0.0
LDHAL6A,587.2214627658689,-1.9163632730267774,0.3223879937542561,-6.235376354462419,4.5069321658997604e-10,2.194546189268849e-09,8.18860518383899e-10,1.0
MRPL34,87821.86815345364,-0.28362890776266636,0.4951614875495868,-0.7652358238937539,0.444131131179472,0.6181423524028847,,0.0
ZNF283,23316.663458771774,-1.3479647434811914,0.12909629196154376,-10.569018541352987,4.148129341757066e-26,4.165656648834913e-25,7.536699506628873e-26,1.0
MRI1,804930.9103241983,2.953835347417061,0.12147798468677437,24.32525309385951,1.0598249475930406e-130,1.889137969084595e-128,1.925586572055648e-130,1.0
GPR171,10375.936212260816,1.2034558454003617,0.12219064859227588,9.968941880419884,2.0843753482182332e-23,1.8846227106806525e-22,3.7870831317645437e-23,1.0
GPX2,39878.81469591498,-0.15012415332688628,0.16121903452529385,-1.00182705326598,0.31642712878565127,0.48609145444224633,,0.0
RFNG,233979.5220866297,-0.24604274605442183,0.29994294507595987,-0.9300711055790284,0.3523342700054489,0.5264971082626334,0.6401530184190737,0.0
DHX38,382490.80170422414,-0.189128121775713,0.1941442108983986,-1.0569890712001637,0.2905165752153013,0.45798112030940263,,0.0
MFAP1,163122.74108282482,0.07460803792362874,0.1501909423134829,0.47469468518028646,0.6350046067019215,0.7745131945379498,,0.0
PIK3CD,108462.57380835153,-0.21717181422550738,0.399310582517893,-0.6714469430073442,0.5019358485262215,0.6666210271405991,,0.0
SCG5,21271.407205237145,0.1959438834931838,0.3937207429744675,0.6027071573379587,0.5467035193124092,0.7029115118357594,,0.0
EML2,156019.5128091532,-1.3298963942568478,0.15729350972276143,-8.626032863979908,6.3516775681464365e-18,4.6826030639023433e-17,1.1540306786537628e-17,1.0
FAM135A,45354.595823187876,-1.3322216626213461,0.1623308487144529,-8.430680628438163,3.436604799324277e-17,2.4714833650471854e-16,6.243936859638685e-17,1.0
RPS19P7,2219.589733080336,1.3255799519602303,0.11837358995379271,11.308961507047435,1.1848354348560927e-29,1.388148745391258e-28,2.1527170205193878e-29,1.0
MYO18B,4313.270211169614,0.1416141004170233,0.1334615421470271,1.1025471115710597,0.2702238887515228,0.4339867401052042,,0.0
ZNF582,43080.961045359974,1.3641277365823434,0.6608439431071309,2.649248967174958,0.008067087873216059,0.020365622445736645,0.014657020595275337,1.0
