,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNGTTP1,179.37650874199542,-0.8867015235857723,0.14733867832548858,-6.147042852813259,7.894080743533695e-10,4.017049038911336e-09,1.4759270064314684e-09,1.0
PPIC,252140.74975493227,-0.02311360320787613,0.24215146514413569,-0.01306405906485538,0.9895766854621338,0.9955596158458226,,0.0
MYADM-AS1,495.6472086564489,-0.06045458759711094,0.3595204031716245,-0.20068063592633395,0.8409483019800454,0.9020583035300683,,0.0
NAAA,96775.80353572851,-0.5512226440832894,0.16932471696386506,-3.4418402330321602,0.0005777713829838361,0.0016807894777711595,0.0010802377317810149,1.0
C16orf74,25779.184072645443,0.23585408975386357,0.1892199889791505,1.276523790925593,0.20177042227316544,0.333964836865929,,0.0
CTSG,25795.695104618764,-0.7322969811852429,0.7387172255214743,-1.6279219685928499,0.1035414325510506,0.1930902317860265,,0.0
SNX3,482151.7649742021,-0.4730747791949188,0.5669586006763598,-1.2031098255882873,0.2289338236302212,0.36973071742544944,,0.0
BDH2,211759.08070879747,0.0684192809261467,0.2520431511572585,0.29495675355276413,0.768026916359045,0.8563415670135558,,0.0
SYT4,1388.94938253198,0.4646537067283053,0.30378472526665007,1.6983694532500222,0.08943805368815932,0.17112869452330062,,0.0
EEF1A2,331505.4006570088,-0.7495876105387129,0.15888844497601426,-4.983186953464942,6.254546633887562e-07,2.5139047340069815e-06,1.1693893931223488e-06,1.0
NBL1,1331300.2512868876,-0.36299534428452657,0.35603656826401825,-1.209013445740457,0.2266576797720432,0.3671236656139,,0.0
MAGI1-IT1,2459.2861906653693,-0.08716901895511119,0.16899458599362394,-0.5371334258192403,0.5911754533362172,0.7257874799921177,,0.0
BLOC1S5-TXNDC5,1922828.43565378,1.0631911178487705,0.22604352136874398,4.960553824040622,7.029248030636048e-07,2.8049565282921786e-06,1.3142324407840882e-06,1.0
CAMK2B,39804.58673270959,0.7654721575702983,0.46865577444404954,1.9931522456818427,0.046244778461550146,0.09732459278248665,,0.0
DYNC2H1,101899.33012128242,0.08367792476574715,0.3970374183075033,0.2378584348197777,0.8119908945548334,0.8843122126918757,,0.0
ZNF425,15126.217274319839,-0.888205032072017,0.28467640117528686,-3.3760263297842696,0.0007354088108095767,0.002108650651097879,0.0013749665856035232,1.0
RNU4-46P,3862.4579683171237,-0.29359154106018115,0.24370838338377046,-1.2974625114436087,0.1944720959379318,0.3239254931338524,0.36359726701204326,0.0
PTPRT,103589.43395584312,-0.14041343626977837,0.30820091263408145,-0.458077544414958,0.646896731262632,0.7666924222371935,1.0,0.0
CCDC154,11513.16168548997,-0.7790550437104249,0.15842941301448474,-5.047845622815088,4.468199589360098e-07,1.8313015065751734e-06,8.35402709741034e-07,1.0
RPL7P23,507346.6999346558,0.09952029662845631,0.15651871018685892,0.8495590796684162,0.39557027055627536,0.5535987638399009,,0.0
AIFM2,932853.1975311704,2.651970594829726,0.21218176208551764,12.652900663988484,1.0781927962632898e-36,1.8245215047275738e-35,2.0158570932383308e-36,1.0
VASP,416160.49060166284,-0.9833527567911591,0.10839884386583096,-9.330710963154683,1.0516309388503004e-20,9.544984812255817e-20,1.9661953733111235e-20,1.0
ING1,92035.39252004506,-0.23791017667263656,0.44538233173737823,-0.6702330498856877,0.5027092384825806,0.65199389932581,,0.0
SYS1-DBNDD2,260400.778280195,-0.0504655278953176,0.14034264244284966,-0.5149173182437679,0.6066107984857085,0.7371472994256711,1.0,0.0
AP4E1,97584.30449935827,-0.1349237272648923,0.2278036261749848,-0.6535268396466098,0.5134166921466599,0.6615839254507294,,0.0
CD207,9281.78650444636,-0.9681837370440364,0.6012528694771241,-2.171386920162139,0.029901936795825288,0.06601966761820426,0.05590654250365537,0.0
VPS50,111389.34040857833,-0.9043308304070933,0.14172312496473716,-6.5619934192014835,5.3093159553895204e-11,2.906151891371106e-10,9.926631179514788e-11,1.0
RPL12P14,2394.523199727927,-0.0872433042464306,0.17146884943939064,-0.5284107486834632,0.5972142787813262,0.7307092352147991,,0.0
RPS2P45,185.43254935679826,0.11389932461797661,0.23590871847236314,0.5162238224430714,0.605698093786906,0.7370104826126388,,0.0
TBC1D1,401598.98781064054,0.4197255149479954,0.15677152799213098,2.740952506932539,0.006126136179085166,0.015329158799996566,0.011453809665165973,1.0
MAGOHB,130525.469248421,0.9302290533829384,0.09122492542709529,10.160211779280196,2.9842751325539412e-24,3.183226808057537e-23,5.57958856243793e-24,1.0
SLC22A1,2743.02219644845,0.023489149150124296,0.1286846966745603,0.19073175213726806,0.8487357607275252,0.9075247396331746,,0.0
MRNIP,1245550.7010712689,-0.6943046807274303,0.4422134130185245,-1.9488926066506058,0.05130825119146554,0.10641079765176402,0.0959291348119086,0.0
MCRS1,170327.259532492,-1.7172444243407565,0.18476109173390268,-9.544607000574715,1.3662462320408587e-21,1.299104988637708e-20,2.554419921478639e-21,1.0
ARPC3,334287.083029149,-0.8146519332800735,0.3424375551252928,-2.7245811281629293,0.006438311054849534,0.016078063424616745,0.012037471455359128,1.0
RPL7AP2,304.96598098379934,-1.1491750043984292,0.33649137289773196,-3.735211118641996,0.0001875577735034332,0.0005779558057587274,0.0003506698147300144,1.0
CMTM8,65550.93798385486,0.2267131982048383,0.41598216136646027,0.6234047848958816,0.5330185544155652,0.6784976824004065,,0.0
HSPB1,2133253.2127207685,-0.79667470777393,0.10927881301670521,-7.64447677669925,2.097966691524384e-14,1.39269278245874e-13,3.9224905333669384e-14,1.0
ADCY4,527510.1353017375,-0.3014043542843578,0.2730280106423594,-1.0952281769575236,0.273416684221812,0.42414421617007003,,0.0
LINC00996,1571.7565018162773,-0.4292166117995348,0.1817717316263569,-2.464863241227805,0.013706555530982866,0.032305535982373214,0.025626638655680326,1.0
TRAP1,538390.6391029534,-0.19450453561547962,0.15991508676330096,-1.2936278320184817,0.19579400408201497,0.3256926585729486,0.36606878965446393,0.0
WSCD1,26253.271546456555,0.0252335867214396,0.6544124129993077,0.053077482178745465,0.9576701727755518,0.9748473898945669,,0.0
PANX1,104406.54773731796,-0.10089015488877244,0.1077937121152678,-1.0087508751009497,0.31309412603951603,0.4695001133040745,,0.0
USP31,197604.2759912345,0.04050623928113578,0.6006992921041757,-0.7549249601134674,0.45029400840743317,0.6052451621163599,0.841898011224684,0.0
PRSS29P,227.0252883148427,-0.21909305592906705,0.13248371851547583,-1.693868486097059,0.09029027651586707,0.1721654164886205,0.16881238216000316,0.0
TSC22D2,296393.0817070325,0.9517403294660748,0.21778084732332537,4.501977144069809,6.732422309558108e-06,2.4477969533367862e-05,1.258736036303898e-05,1.0
NWD2,22488.47742113895,0.14450918072394317,0.09364920146307017,1.5407046235706945,0.12338869102119293,0.2232534779187369,,0.0
MSTO1,195360.5088391414,-0.16415645584938607,0.09652321684217523,-1.7878156763918795,0.07380575084481031,0.1458808689027168,0.13799187573681387,0.0
CRYBG3,219980.33206082744,-1.1376711340500807,0.13351053012481018,-8.439209691374419,3.194904768391247e-17,2.4128539491390477e-16,5.97339498270004e-17,1.0
EIF3F,541758.3079776043,-0.22224939309931674,0.2664870900596023,-0.7333505649197501,0.4633446421029782,0.6157446190474599,,0.0
NMT1,902137.8591908582,-0.35723473877110884,0.7008914399427413,-0.9039717040621317,0.3660104056122516,0.5239696658797449,,0.0
PDHB,316386.1954795511,-0.02364028341523697,0.10468355151524168,-0.3350841231218309,0.7375616291537197,0.8345212268212532,,0.0
KEL,8806.735447819092,1.055687017317548,0.1609852938045441,6.683108291756851,2.3392657712644886e-11,1.318015206563468e-10,4.373638475712482e-11,1.0
OR8G5,416.1530889078242,0.17226290729169336,0.2460605387103373,0.7546918574009751,0.45043389331028494,0.6052451621163599,,0.0
SYNJ1,61788.78271562243,-1.1617732594824952,0.2692002185803595,-4.554223771829339,5.257936372048519e-06,1.937093606587912e-05,9.830568677627794e-06,1.0
SLC6A6,1141443.754551663,2.39554143554276,0.32562725679383425,7.627248207943904,2.398175890900266e-14,1.579379161922708e-13,4.483780542087688e-14,1.0
RASSF5,97284.16207462866,-0.506479041538555,0.1737128914089997,-3.0318409657338514,0.0024306722916246468,0.0064542106807394875,0.004544537857599339,1.0
DCAF13,277052.14099478273,-0.45272036120998477,0.07032140933861507,-6.652728547152036,2.877085493011586e-11,1.6101357377930312e-10,5.379180067832898e-11,1.0
HLF,147328.9966207387,0.5191667001156172,0.3073364943519767,1.8388320145822306,0.06593989784380178,0.13241028561394147,,0.0
FTH1P3,47709.28176172546,-2.1904197029991237,0.11339654756934343,-19.40478097943164,7.031754409643848e-84,4.0816881410397774e-82,1.314701049173861e-83,1.0
USP48,361496.1647774986,-0.1362462121465149,0.17932349043940607,-0.7330916153920399,0.46350255367909576,0.6157446190474599,,0.0
MIR4263,841.6387520905039,2.626778465420398,0.33964248223756255,7.9879683595990185,1.371806458137249e-15,9.741191805150993e-15,2.564815670045374e-15,1.0
ATG12P1,6352.096368669356,-0.6327134941887231,0.15647010762054753,-4.184357584907678,2.859736598749998e-05,9.744576860723543e-05,5.346743483505614e-05,1.0
GPX4,1624161.4118239875,0.12506288190065204,0.12284761354821673,1.0793463105773597,0.28043337540847524,0.4331446194427934,,0.0
ABO,60247.11671065176,0.06356650787498007,0.18169175726182463,0.33309039931334566,0.7390660462350837,0.8354659653092249,,0.0
SLC25A51,190955.67585286038,1.3569944942131094,0.8753470156511122,3.5259970231370197,0.0004218917111467544,0.001248419337311558,0.0007887952891552801,1.0
SLC18A2,45112.25126389397,-0.24366115674631922,0.32142758607851557,-0.863842248252521,0.38767455566237585,0.5454541662532639,,0.0
B3GALNT2,66847.09673872223,-0.015256981929178378,0.21976046554431503,-0.07190954296257017,0.9426738955271677,0.9656942512767537,1.0,0.0
IQCJ-SCHIP1-AS1,138.5554481727615,-3.6194326412256776,0.3353634725733345,-10.995962906748044,3.99625155130875e-28,5.0891040163605304e-27,7.471643349862651e-28,1.0
TRPC2,1931.5390886427854,0.10398347631470693,0.08494096437977477,1.2415604486308622,0.21439878216894448,0.35102614647011177,,0.0
MIAT,45957.06872515213,-0.45577758364650356,0.3707254480045143,-1.436468288744231,0.1508691335753112,0.2640738831724942,,0.0
LINC02288,2921.496815001362,0.23398174209283873,0.2886193667514123,0.8973841670812193,0.369513958140704,0.5271831034691038,,0.0
SCAF8,1223364.4156346538,2.3933309946788333,0.10508885484576654,22.916664491168547,3.1694695167958643e-116,3.296248297467699e-114,5.925839635896987e-116,1.0
VN1R105P,308.5257336394267,-3.0371796102577293,0.1597597381854267,-19.1298290725538,1.4254078295347687e-81,7.995096500042209e-80,2.665032166680736e-81,1.0
ABHD17C,116340.74052986599,-0.8510324141194845,0.3951175575022775,-2.516431069216498,0.011855008731599944,0.028383790689758714,0.022164870257732932,1.0
DDX1,461525.48681404564,-0.629590111396704,0.13551054704083998,-4.8406105335666165,1.2944083466347426e-06,5.060052048865024e-06,2.420107290786755e-06,1.0
ID2,1264547.573092352,2.4427678266569925,0.17642057393405206,13.987380079589617,1.861437362573034e-44,4.005299704295081e-43,3.4802604172152006e-44,1.0
SQLE,503247.6775236958,0.6515005466722043,0.27829935127396854,2.479597023212293,0.013153094025832063,0.03117770435752785,0.024591852201106237,1.0
AFG3L2,443075.9259666901,0.126957354941047,0.2428497096908112,0.583844051422799,0.5593252377407533,0.7011200492948423,,0.0
UBTD1,110765.85163835765,0.31371162619921794,0.24087773516216354,1.4556079524779373,0.14550102839284537,0.2563858573021829,,0.0
CACNA2D2,77871.84307721487,-0.34526159994943595,0.5570834118275428,-0.89798549014493,0.36919328512785476,0.527177597070438,,0.0
TAS2R5,2906.394390895791,-3.3986096995928534,0.12536635615868752,-27.18879682781529,8.811776919414231e-163,2.199419519085792e-160,1.6475052577421662e-162,1.0
FHAD1,14830.455626914922,0.19843067955496604,0.23534788169174545,0.9031600007172136,0.3664409833797513,0.5242973313361188,,0.0
TM4SF20,230.49169813552763,-0.2318957305338316,0.1678167579894971,-1.4335499020986346,0.1517007486600377,0.2654364308835991,,0.0
GZF1,126619.5389557641,-0.49547515053991326,0.16812930439581777,-3.0852926608552935,0.0020335195065722313,0.005457703966026118,0.0038019960212766217,1.0
CAND2,24861.580877068467,-1.7200342026172368,0.13955965888789132,-12.447764498895383,1.4381714442319764e-35,2.330958392729229e-34,2.6888958238224814e-35,1.0
LYSMD1,57089.78857271108,-0.568469780019477,0.10662840071192764,-5.403594733102104,6.53184328825065e-08,2.867806657427198e-07,1.221234520410009e-07,1.0
JAZF1,155417.95884067527,0.9092039761625264,0.3285870285950768,3.0802210816511626,0.002068469920953454,0.005545543418581977,0.003867341515130952,1.0
PSMB6,373712.551519503,0.14265322303703518,0.17779972897597673,0.9419999149044915,0.34619268347758414,0.5033972169242924,,0.0
MRPL33,493200.2860007686,2.0043540815764733,0.17824690680008148,11.414661208608383,3.532778364145912e-30,4.766386376707133e-29,6.605104716785165e-30,1.0
SMIM3,268019.76245816087,-1.5019812926538911,0.8627680692342129,-2.6051220398426853,0.00918415404959559,0.02240825856089012,0.017171272290479843,1.0
SLC45A4,88499.09460742278,-0.6025439450965874,0.18547899803874454,-3.373679480355261,0.0007417067596868302,0.0021254880277592745,0.0013867416270998713,1.0
GSPT1,915148.8097264011,-0.16243116425365944,0.2479804617861962,-0.6973377371103328,0.4855914567613593,0.6352391384047971,0.9078923416302268,0.0
TDRG1,365.62232609974376,0.8767993461531187,0.09669806139375245,9.149793551753898,5.704245412515109e-20,5.031023515773043e-19,1.0665016142050719e-19,1.0
SRXN1,363343.7898021498,0.793655863696551,0.11926468702119411,6.6792363043318295,2.401906031964201e-11,1.3502606882393347e-10,4.4907546485263266e-11,1.0
ZNF219,155684.828789718,-0.7810865430274613,0.6394807628461361,-1.79803845367428,0.07217091424929278,0.14296714441764666,,0.0
COG1,366340.8561247605,-0.5897537509552954,0.15998180686778832,-3.8501803497827365,0.0001180308807737583,0.0003745773406373817,0.00022067796135677954,1.0
EDRF1,121303.4561838964,-0.022461122679907353,0.10576007592991117,-0.2613877261458524,0.7937935212389706,0.8718629830637935,,0.0
ORM1,51472.65070140948,-0.07051199972159224,0.3879235911710448,-0.22984658707344854,0.8182109824333614,0.8881013813757667,,0.0
HMGN1,433090.54796940566,-0.9788144387212231,0.25978065192487665,-4.092391933152371,4.269462319574467e-05,0.00014294537826502844,7.98245539300215e-05,1.0
PSMD9,465122.0919349457,1.7761610060499644,0.33226431337519746,5.620144153557102,1.907981925415042e-08,8.754270010727839e-08,3.5672830605512696e-08,1.0
NRTN,6340.69947029454,-0.4185470440674611,0.44852916004948756,-1.1804633903930983,0.23781596277805017,0.3803836226171184,,0.0
UBE2L6,2187280.4893970834,2.8413635305257885,0.5552652090215777,4.566288826131449,4.964346525912921e-06,1.8397934563739646e-05,9.281654628223709e-06,1.0
MCTP1,142334.0490328498,0.023200171628895625,0.16951519111184235,0.10483754474732457,0.9165047177900073,0.95040513085846,,0.0
CHRNA1,5082.214452122716,0.18551415892252124,0.14775376905032375,1.287945721923748,0.19776485808126165,0.3284238760950293,,0.0
CFAP20DC-AS1,478.83905504803977,0.3964735696387779,0.38471627792671526,1.2239830522664605,0.22095862092415375,0.3596431156352708,,0.0
SYCE2,21385.655943404276,2.1820285959593084,0.20214056394352828,10.97817540887776,4.8665363039399e-28,6.1659262003218234e-27,9.098782482871904e-28,1.0
REEP3,770007.3398715731,1.1286646901436106,0.4950497499016649,2.6959765266473776,0.00701826122245892,0.017395809345836608,0.013121782779968139,1.0
HOXA3,73567.702197223,0.6305983742950566,0.1716120801814807,3.7584495110812517,0.00017096952806890047,0.0005291257806075332,0.00031965538731084313,1.0
OTULINL,53426.55428441693,-0.3616501297412803,0.12648302778701268,-2.8570971396604046,0.004275349732537179,0.010973031292969457,0.007993462870721196,1.0
RP1,8583.185124739115,-0.2957832574886123,0.12379877627341676,-2.476405185566311,0.013271286943771289,0.03136849641255032,0.024812833117343176,1.0
TMEM116,56419.03042271409,0.3374879231916849,0.309188111287735,1.2113495039350963,0.2257614835312921,0.36590952135980853,,0.0
SCLY,65023.7494515508,0.20035719110894867,0.45429460786804715,0.5604755936875673,0.5751550824568772,0.7135776815908657,,0.0
GRK4,26764.05706960832,-0.0012940927671750756,0.18260566102490278,-0.03179830388960456,0.9746328992538921,0.9866898059370166,,0.0
DPP4,112956.0193866854,0.04447075758050497,0.2987437081661642,0.1464757768909712,0.8835458109029494,0.9307357338991276,,0.0
PAPOLB,256.5931645851929,-0.8931930433733553,0.27541005124275925,-3.485304274203559,0.0004915777054132988,0.0014443530932449604,0.0009190846087727294,1.0
RALGAPA2,519209.03340308386,0.816901204598911,0.18441201806217455,4.546544492419033,5.453384588353315e-06,2.006138236187159e-05,1.0195990960696535e-05,1.0
RNF148,1895.5751917848777,1.431860425823855,0.6014413403113632,2.9408621984984933,0.0032730010356663867,0.008536479190201986,0.006119408677920077,1.0
LINC01816,5653.036166953864,1.1617512979583804,0.5098659444459204,2.750470969381997,0.0059509664359309634,0.014928253491541392,0.011126301291448454,1.0
SNX21,274363.8922484605,-0.3616939318604313,0.4781261110898141,-1.007469676505088,0.31370912268061146,0.4699987816391394,0.5865303147646488,0.0
NEIL3,10039.936375697955,-0.04742625259482263,0.5317200143307497,-0.13612349630928675,0.8917236530446513,0.9365631129810433,,0.0
DDX39BP2,182.56877151204614,0.5712370819345728,0.17986251342082102,3.293280360967741,0.000990256772715617,0.0027802934811003155,0.0018514463705604348,1.0
MAG,2430.129459326732,-3.4750195358803704,0.13618024041354715,-25.612850704601808,1.0972298024022735e-144,2.106681220612365e-142,2.0514498777498686e-144,1.0
ZIC4,10490.258883924376,1.0952759618507761,0.7090336644385372,2.1964429868277615,0.028060251701276243,0.0622840268976305,,0.0
OSBPL9P2,883.5020180174786,-0.05898429765123775,0.107541936455538,-0.5637654689631758,0.5729137551302086,0.711983800853093,,0.0
