,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MPI,459589.44940050784,-0.06580361774637829,0.12623842026595558,-0.27711686829918586,0.7816903698235519,0.8710064754583786,,0.0
KPTN,189204.27970196732,2.3704642517016237,0.1912997099528867,12.507453586165774,6.796830061280135e-36,1.7403370510754726e-34,1.2849894924639042e-35,1.0
IQCD,11741.25592070207,-0.010920821915888184,0.2468807421222906,-0.06565138831061293,0.9476553753726322,0.9694446321216906,,0.0
TRAIP,28295.856331965315,-0.1725632661442235,0.24238745976595322,-0.7843401367367356,0.43284055428645474,0.6106733222809462,,0.0
OSTCP6,7217.4782610008315,2.3205869532005696,0.666698380108105,4.010027516552334,6.0711672294012095e-05,0.000217611902199571,0.0001147797727239691,1.0
PCDHB1,566.029438600287,0.33021020866595185,0.7322289180140074,0.212542920100301,0.8316834971801453,0.900779978616153,,0.0
PRMT5,213596.49648863665,-2.200819903472518,0.2288206941546263,-9.890429129357992,4.580601139845534e-23,6.353039303124653e-22,8.659955127318725e-23,1.0
LLPH-DT,752.6829398615033,-3.231212219563496,0.3833129908531204,-8.689925378864851,3.6267762764849205e-18,3.664075592313658e-17,6.8566807832219646e-18,1.0
PCBP2,1784282.119099558,-1.2544639310431518,0.09464963673802242,-13.507127625587078,1.4195267889770747e-41,4.756843796887607e-40,2.6837172500426106e-41,1.0
AIMP1,301723.82150897215,-0.09349718052338134,0.12242917578918781,-0.8956035968432302,0.3704645140029461,0.5480679461975437,,0.0
MCM4,560775.2687200995,0.11111923893357521,0.38188275049602943,0.29063398446905847,0.7713312656245049,0.8644796878256236,1.0,0.0
CRELD1,158415.72778861513,-1.3966592568839935,0.19322044748088946,-7.438385998417608,1.0192287788407338e-13,7.865547593124859e-13,1.926925139247173e-13,1.0
SVOPL,3715.600201182294,-0.5843153547749526,0.6624462229642772,-1.3681415000014827,0.1712677887352464,0.3087148264097781,,0.0
MOB3C,163857.5284242754,0.13635936356068568,0.16975626643167901,0.816875124775093,0.41399979466265224,0.5912760225259218,,0.0
SERPINA1,817065.3790929688,0.34189425852399274,0.4862237758040952,1.1197097757395302,0.2628374578574676,0.4263636865114801,,0.0
OTULINL,66244.42983227661,0.4362824566276078,0.24890615749368267,1.9271644234041694,0.05395914211549823,0.11995458440903058,0.10201362990635467,0.0
NUDT12,81805.43675651347,0.16021406486552422,0.2487326416976823,0.6621090746305396,0.5079013204862284,0.6754882193838816,,0.0
ZNF500,88293.72836894631,-0.4495903594806152,0.12032821149637896,-3.804000405732731,0.00014237794605102925,0.0004912875498498888,0.00026917572307186255,1.0
FOXJ2,475040.9118767755,1.0985271770969567,0.13339699794166904,8.305556417455257,9.935274972354024e-17,9.32459171747437e-16,1.8783350222250528e-16,1.0
SNRK,427240.5330226549,0.28986127948062973,0.24256927155983787,1.196421339805877,0.23153217783859703,0.3881934734547062,,0.0
RNF186,1401.822176489951,-0.2889651983100999,0.6306142817060847,-0.729521806770006,0.46568253353117617,0.6380500135254169,,0.0
CYRIB,458408.60912181233,0.2655961372708624,0.2541494904097473,1.0771021782004715,0.2814346200807155,0.44876654479799816,0.5320723430757337,0.0
RHOQ-AS1,5055.7294878535085,-0.6254670277052535,0.4263358681614894,-1.7809809906851353,0.07491555623766182,0.15936090722450832,0.1416332344924822,0.0
RPL11P1,628.9087584584898,1.2476131136134723,0.8677774731724129,2.248986628955765,0.024513346779828797,0.059443973031415825,,0.0
ADGRE3,480.30373687712455,-1.1780876790495378,0.555450476219625,-2.6454189126507983,0.008158983932065836,0.0221762693374005,0.015425144556154758,1.0
MRPS31P4,15773.595560246491,-0.11109613489431779,0.15628842495445672,-0.7780915245188375,0.436515058884411,0.6138332104242238,,0.0
MAB21L1,39884.85243059487,-0.4376344167009386,0.45224333072708006,-1.2331601240201342,0.21751602941341242,0.36965879334961477,,0.0
CNOT4,84931.55337684767,-3.5786772373156377,0.0991168499735646,-36.16490242884721,2.1697439580730014e-286,1.0833531582658496e-282,4.1020566386438834e-286,1.0
SNRPB,1361544.287868706,1.0736511877220116,0.25824487921870404,4.496238181980514,6.916625437119038e-06,2.7408500640901076e-05,1.3076376678354925e-05,1.0
CR1L,732.1644484715987,-1.0563158507092385,0.5029202742198884,-2.5639142222702382,0.010349911956595341,0.027487824680468374,0.019567251192457606,1.0
ATP1B1P1,585.4991000963399,0.01321091101549641,0.4851011200386755,0.03090001474668919,0.9753492781638093,0.9870123522237333,,0.0
TAF6,590619.8095976582,1.4680162948740734,0.16140836826675903,9.31440360310774,1.2263958361389844e-20,1.4684399064369181e-19,2.318589325953029e-20,1.0
CEBPZOS,187079.04320029687,-1.4897516382658875,0.1234194244105524,-12.19618436843528,3.2573327102589467e-34,7.9335913279624e-33,6.158221212541811e-34,1.0
NUP205,302881.05347390485,-1.005074388711909,0.19514183065392937,-5.344943832216184,9.044509552189509e-08,4.2764428214093014e-07,1.7099294280228026e-07,1.0
RELL1,55420.4259461763,-0.26968286103538675,0.26850797103681207,-1.1078114728200044,0.26794324423187577,0.43281805837908627,,0.0
METAP1D,53618.70893937037,-0.06944884065407164,0.17464421547021108,-0.4489022714479053,0.653502157427038,0.7865934177724565,,0.0
HINT1,887506.6756816795,-0.12208016032612973,0.138166379753519,-1.1782269556577478,0.2387061390051365,0.397154199284454,,0.0
DNAH1,147763.74286259885,0.25617403768213276,0.28705794831390136,0.9390881273199538,0.3476854994662496,0.5233484340844595,,0.0
RHOQ,1350622.4291570976,1.4689630297445342,0.22665570453710487,6.743477338940466,1.546401048721369e-11,9.7860335060403e-11,2.9235821417136674e-11,1.0
KCNK12,1920.501420293577,-1.1522661408903119,0.43335811673860264,-3.0729195765860733,0.0021197560709741376,0.0063338971049514475,0.004007550951296429,1.0
CYP2F2P,3326.33829078444,0.7980720134645491,0.28980330674132926,2.981959766786654,0.002864096352155546,0.008451792604203688,0.005414779661610239,1.0
BPIFB1,118780.59498221861,0.08649054045343585,0.5877976705093002,0.20196331496079195,0.8399454035887874,0.905798574539701,,0.0
TEAD1,538653.18087318,-0.2868491964368104,0.213990560305996,-1.514433043043656,0.12991604394558773,0.24872346910288326,,0.0
SAMD15,9319.383182784957,0.7954187903687925,0.3424784915794987,2.596375996519569,0.009421290561679837,0.025249867833852618,0.017811625813883916,1.0
RPSAP39,107.98066065003104,0.19604949208041095,0.6522280655106584,1.1550070322016979,0.24808754675017808,0.40819443622614493,0.469027308187671,0.0
SMURF1,560457.7381569619,1.1391881290063333,0.12268848593874454,9.310973261944417,1.2666627179032742e-20,1.5094145466565747e-19,2.3947167552029715e-20,1.0
PARPBP,25785.898108435984,-1.0582655277207864,0.3426874766745317,-3.420500310735632,0.0006250606432157255,0.0019993131272108377,0.0011817219960530546,1.0
PRIMA1,37349.29781158645,-0.08671227948923697,0.3031715693991595,-0.3321565457423108,0.7397710541838148,0.8454284443899719,,0.0
DNAH2,23978.946562439356,0.4217981151519129,0.33544207770704,1.4297685388982895,0.15278346151088573,0.2825362308606861,,0.0
ST3GAL6,57694.14415103311,-0.6520685051871995,0.2818207123951882,-2.5359578421054008,0.01121402331752706,0.02954702819230217,0.021200915722988496,1.0
MMP11,1221945.77977504,0.14269874866127397,0.5926161520768334,0.3053628616899726,0.7600898038800664,0.8580287175269802,,0.0
MEIS1-AS2,376.29766271734786,-1.116216460869225,0.6297474148888728,-2.3634731191250777,0.0181045400200715,0.04551660036264703,0.03422793196524687,1.0
RBMS3-AS1,112.4970463898733,0.4083239345666856,0.8636483395449243,0.9439749373337007,0.34518245578737994,0.5209018665786191,,0.0
FTCD,4614.601069327892,0.8550164712484929,0.4182654263042629,2.3943403762197852,0.016650289120260592,0.04215765394394581,,0.0
MIR30C2,649.3664563541652,1.450443872508496,0.5876297008663517,3.0161821675610447,0.002559794214851186,0.007585194370772684,0.004839474636407411,1.0
TIPARP,383020.29871670174,0.9916849292308382,0.21860875835287635,4.6715441276690175,2.989438570107369e-06,1.2274890444528038e-05,5.6517481183438444e-06,1.0
TYRO3,120943.6434319061,0.046351686683695846,0.3523823904597832,0.13456336495084598,0.8929571086277902,0.9411351988329173,,0.0
ST6GAL1,578825.4940589061,0.04670017994095502,0.4117269302284618,0.09047462455185828,0.9279100579127246,0.9570450153187842,,0.0
SLC35G5,376.13265339077054,-0.17191110635567228,0.5314524878784946,-0.4577498384712205,0.6471321775628008,0.7831551798187145,,0.0
PPIAP43,399.0320872540698,0.3663387095329909,0.5406466586937932,0.9383968427087815,0.34804050789792795,0.5234235710645646,,0.0
EPHB1,59851.26992083465,0.8287944584305635,0.4675646500811181,2.1305879793165747,0.03312310073468208,0.07834374323461281,,0.0
CACNA2D2,72909.35679192099,-0.10088970270652174,0.3233636953508784,-0.3668928707374706,0.7136989295201225,0.8267585683023692,,0.0
MYH13,3045.0913944446847,-0.2676893685583172,0.30554558014544597,-0.9814387777119971,0.3263764113740354,0.5012603574255794,,0.0
ENTR1P2,3263.619185570162,-0.0610592653303656,0.19578522241818966,-0.326976523699667,0.743685641496114,0.8478792011921326,1.0,0.0
UGT1A4,8725.810546439123,0.04111459384070157,0.7130198253527231,1.0870091775716895,0.27703275375681613,0.44419542052273053,0.5237502989427425,0.0
SPINDOC,82226.08133109451,-0.9341943974619324,0.2581932205782158,-3.8495203499073027,0.0001183493513108026,0.00041121663959278867,0.00022374794058873054,1.0
SPI1,77401.38852416814,-1.1374494253259304,0.27639637712819926,-4.3789134864829355,1.1927246552794748e-05,4.595118984421618e-05,2.2549315425257166e-05,1.0
PTBP3,729885.1958137024,-0.03528872876888697,0.25762613971120624,-0.20370022020289175,0.8385877701071507,0.9049208420456026,,0.0
TPM3P8,15818.661875866528,0.10828124019399545,0.19733290684418006,0.5579354311636324,0.5768884760902488,0.7307319504600793,,0.0
DND1,125890.74519246332,2.075081720804687,0.10653018464220236,19.472593525213533,1.8753195134552455e-84,3.745388132272816e-82,3.5454261002203866e-84,1.0
SERPINB6,1488856.910591251,1.7422732386970685,0.16502792762321034,10.619390140439876,2.4213784673547626e-26,3.874981630609721e-25,4.577789734003154e-26,1.0
FGFR3,133083.65547676568,0.22659170381625,0.39754606925229646,0.6742767448593523,0.500135385935925,0.6685075970416043,,0.0
FLAD1,295448.85535708163,-0.041019420244186554,0.26052485252084434,-0.10381492780335755,0.9173162198086319,0.9527269769780324,1.0,0.0
TLE2,257695.670726665,-0.07501061510494442,0.22753234776483378,-0.44411539706357334,0.6569591550816051,0.7883897124743735,,0.0
CCN5,348780.1491395092,0.19890296221143616,0.44088459906283534,0.5820560490777632,0.560528928136182,0.7181216382230868,,0.0
FAM83F,136725.2384052484,-0.6421413222272355,0.29423698685932503,-2.3670760854752366,0.017929246481558705,0.045121334517350106,0.033896526952829464,1.0
MAPRE2,263083.0649101812,-0.21702096961361678,0.19064397054521892,-1.1957443650041866,0.23179633272244093,0.3884946930485982,,0.0
SH3BP5,2020860.537769255,2.033999282584317,0.27492195690006554,7.6481775439173685,2.0384763854865053e-14,1.6337259378385427e-13,3.853885873810723e-14,1.0
NENFP1,70.64916740226883,-0.2498500618988898,0.7265165149351837,-0.5167436155525693,0.6053351449826682,0.752599197932884,1.0,0.0
TMPRSS12,296.73026382719314,-0.6044412770005803,0.7618190197404786,-3.012681037764294,0.0025895092998281,0.007664149338495379,0.0048956531367064385,1.0
TRMT12,99416.0743844884,-0.3693443746044854,0.23405170671818154,-1.7043944040406047,0.08830742867214805,0.18249958251657086,0.16695153023855935,0.0
SULT6B1,939.7802556456993,2.4451080285150457,0.21343372997905757,11.621894576081273,3.189829933272821e-31,6.608639359680995e-30,6.030602369114425e-31,1.0
SEPTIN4,201768.94641703978,-0.17190360836184623,0.2738737890352499,-0.7565064758558712,0.44934559122032103,0.6253017104133397,0.8495200821518603,0.0
KRT27,187.92044376479973,0.027578811386627235,0.6746868115339865,-0.7979337155990338,0.42490895661011086,0.6018639490366762,,0.0
EEF1AKMT1,41904.50247340568,-0.05173394159883931,0.13370864587430137,-0.3870591198699442,0.6987124409668966,0.8156818372101273,,0.0
ARFGAP3,335957.8439026241,0.03492085035748598,0.15934782273854323,0.23156085802484863,0.8168791119713608,0.8907332002910403,,0.0
SCFD1,1084690.3445360449,2.7517150504933836,0.1400797644774575,19.669448887342757,3.940399149943711e-86,8.1976720648620615e-84,7.449607328916679e-86,1.0
U2AF2,682217.9481135331,-0.9927773358508282,0.11670007175555386,-8.714573563517286,2.918551477501191e-18,2.967887480074022e-17,5.517730983401532e-18,1.0
VN1R5,277.60772737741473,0.49824241559400717,0.7605767245147398,1.1645398484777698,0.24420530433636023,0.40348017357758,,0.0
TLN1,1615176.9173201378,-1.8690025394080851,0.16772666328721583,-11.59372648267101,4.434120973123732e-31,9.14858099950694e-30,8.383023861721618e-31,1.0
RN7SL851P,52.44046369541477,0.48794472973395764,0.7525349140020623,-1.969582982046317,0.04888618361377524,0.10999942081278945,,0.0
CYCSP23,475.87444562594703,0.05180938201265279,0.7713073002749784,0.1293855802763034,0.8970525570446972,0.9437386045773647,,0.0
CPB1,5422007.981795256,1.2194369277305692,0.38724744404738654,1.9834821247318821,0.047313601797415096,0.10679783624525027,,0.0
GEM,244679.70082092896,-0.18341199426659677,0.09901464786801997,-2.0456183021808263,0.040793939341025556,0.09408043377817117,0.07712386941678932,0.0
NRDE2,228589.65547812637,0.060202448079279616,0.19021836461892544,0.39678575412786027,0.6915254568030114,0.8093733253205428,,0.0
MPHOSPH9,123430.54458278636,0.6390141970289767,0.5377263489124521,1.5391201300301445,0.12377497153651887,0.2390748289678293,,0.0
MYOCOS,3710.090310915405,-0.19635374827328783,0.18131746876259155,-1.1141684162954404,0.26520694218855834,0.4290921135280207,0.5013927536340295,0.0
NPM1P25,5725.371055105196,-0.311624215712369,0.27094166916220375,-1.2710058393483001,0.2037265712549532,0.35348058457003634,,0.0
HSPE1P6,1870.9005984610271,-0.35813884082052105,0.15909763945693503,-2.3230307051912553,0.020177502991435052,0.04997334942273572,0.03814701720417842,1.0
RNF32,16055.021596751667,-0.648598069709333,0.17463213297288144,-3.873654729547531,0.00010721528184381712,0.0003751407864374064,0.00020269818335712946,1.0
R3HCC1,172633.14432258887,0.04901411882745343,0.3727923210450614,0.13525452730509863,0.8924106365750872,0.9408374806628822,,0.0
GPR83,1845.3858618758754,0.1720091279970816,0.16274743874198597,1.0908875436342917,0.27532236883641636,0.4420207677171148,,0.0
ZNF429,21192.733747132705,-0.506665156171181,0.5950078080784004,-1.245265829411707,0.21303405180857737,0.36464827585883675,,0.0
LINC01141,181.4050689816002,-0.5657394834410931,0.3665261481292596,-1.7842788047985498,0.07437837255137167,0.15850243881732767,,0.0
LINC01801,5825.9615010418,1.196580254123013,0.2575199556247126,4.885009950984131,1.034236303125085e-06,4.428766605063079e-06,1.955297940743487e-06,1.0
C1RL,2038979.3303867716,0.9847658175937459,0.33874083323062515,3.3032389629915992,0.0009557490533076241,0.0029658514749316143,0.0018069121632582233,1.0
NCF2,87169.66206996306,-0.6128885462437788,0.3365045012987731,-2.1065730475637547,0.03515460506064867,0.08267872965982986,0.06646230331988597,0.0
C2orf88,19569.987770038333,-1.9153912977843488,0.49383729163942486,-4.326325651347621,1.5161722277190305e-05,5.809860270914136e-05,2.86643238659641e-05,1.0
HNRNPA1P45,624.7811660066866,0.0043459647390142395,0.12584884731694834,0.03473683122276639,0.9722895915704253,0.9853139701057708,,0.0
LMBRD1,250484.6096249654,-1.858546344598124,0.40704304298477784,-4.951731290948635,7.355612649817461e-07,3.2131735748502695e-06,1.390631350266512e-06,1.0
PRCD,91482.44495263141,0.18060910744792533,0.11767957255099051,1.4832282266496055,0.13801378414720816,0.2613207524637885,0.2609249618504394,0.0
ZYG11B,227145.0365193888,-0.013305348689963142,0.21123636925046604,-0.11425965741472448,0.9090319617203705,0.9485468306937952,,0.0
SPCS1,456969.34695489303,-0.11692849408878664,0.2306859999119418,-0.6240750210469652,0.5325783175040684,0.695751841783834,,0.0
ROBO1,196700.8313860463,-0.23685228985267298,0.19658487208140724,-1.3393252522359633,0.18046481143403426,0.32260038604409336,,0.0
TP53I3,346248.79575819883,3.9152797133288164,0.9429515603230906,3.650979510886204,0.0002612420825019909,0.0008748368329526764,0.0004938969019055056,1.0
SMIM33,258.5386472095618,-0.41712000000995086,0.7862275714148849,-1.0356071751559477,0.3003854432094384,0.4717463634789445,,0.0
RFX6,5221.222190203245,2.141351267875711,0.23190578384538388,9.432530124748627,4.003140276979788e-21,4.9474453967722974e-20,7.568223931450239e-21,1.0
AMPD3,70143.24449241707,0.18813177321077193,0.1251923036947236,1.4503136050747727,0.14697108683475382,0.2748414369160771,,0.0
PRPF8,1715379.7950532306,-0.50062106841911,0.23044355296169952,-2.175886372926418,0.02956375800785584,0.07042549796432453,,0.0
PCDHGA5,1284033.6472452185,1.0926890795272448,0.9803199718068498,1.3110005533270805,0.18985757666878145,0.33496780222870165,,0.0
AHSG,1019.6971333620495,-0.5800313417395173,0.2760243184583095,-2.284102074159877,0.022365532719152453,0.05474073767976873,0.04228364440239614,1.0
CFI,149225.02811353156,-0.02087810085163349,0.11775054818985234,-0.17207299036958942,0.8633801465844467,0.9199438907162062,,0.0
NSUN4,143319.92949776427,-0.22935903415358533,0.12539374912119505,-1.9147476408384336,0.05552469474540355,0.12294226202385806,,0.0
ACAP2,340513.5146274763,-0.3096435786996942,0.22876141592286148,-1.416449665847951,0.15664389130236403,0.2889006392539838,0.29614651619564697,0.0
ISG20L2,297835.2486065333,-0.4398309537763849,0.16669430635585214,-2.763610917413365,0.005716565959114954,0.016062360064074823,0.010807578127171891,1.0
CDK8,80687.4709030333,-0.05216369469922486,0.16672165905277742,-0.32100065893066343,0.7482098915546473,0.8505947150574577,,0.0
PKD1L3,3976.9356929611254,-0.10966055053441441,0.12312079940002335,-0.9088409347135126,0.36343409543695004,0.5394252195352829,,0.0
