,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TGM5,11036.702799830546,-0.4683930208830895,0.6062778999494567,-1.3976048237779986,0.16223176900987302,0.3382820269040943,,0.0
RNF122,126599.46423363597,2.06337601500805,0.6729577566442708,1.2448583186619988,0.21318383459873858,0.41463864739984246,,0.0
VIPR1,198272.50629669425,1.8243016448182474,0.31520417735502093,0.7986140340319131,0.42451424751600353,0.6507314471225114,,0.0
AIDAP2,18860.232982854646,-0.19009532299829937,0.2733426617344157,-0.42111363587780515,0.6736721048579877,0.8446694681548557,,0.0
POGLUT3,204586.3913043023,1.1172728763108342,0.5519096823924805,-1.0358721704935039,0.30026178238336076,0.5237538739862045,,0.0
ARHGEF25,371342.60087610816,2.580748849783319,0.22352687040227387,4.197794109909363,2.6952750025549943e-05,0.00018772947507335623,7.42836830174373e-05,1.0
PINK1-AS,484080.6394034807,2.499455970776629,0.19785200286640328,-0.0011007385080992681,0.9991217379162605,0.9999767767036687,,0.0
ARID1B,276838.70600381785,1.663543189275244,0.5987371378171177,-0.055583244747833965,0.9556738126218861,0.9972074843781235,,0.0
C17orf99,49.75575931326709,-0.304708559701508,0.08245759905693806,8.416274690971115,3.886454065329245e-17,1.0664259122117717e-15,1.0711341943848923e-16,1.0
LINC01841,615.9940194480222,0.7867805280591373,1.0061224072720605,1.6470377441623896,0.09955028799427935,0.23340569870583622,,0.0
AVPR1A,254462.5475369566,2.6592948932829845,0.19291496112613096,5.012831441689907,5.363487836445442e-07,5.1312755278177275e-06,1.4782151354971599e-06,1.0
EIF2B3,176986.83045775734,1.323786453969768,0.3783119739302325,-0.9185011917415824,0.3583565353192918,0.5889199143761582,,0.0
MGMT,102043.119965448,1.2862222367504184,0.49107952746105427,-0.5804749506080339,0.5615943742814813,0.7636847218944972,,0.0
DAPP1,50325.325817242556,0.9808168198130889,0.400199199213767,-0.2244716238072181,0.822390344486071,0.9298205524934205,,0.0
LYPLA2,321525.6546928914,1.4767504821155004,0.4233629890959525,-0.38755414807627986,0.6983460063276505,0.8585770447071114,,0.0
ADCY3,1791579.39903672,3.04921714497406,0.16011038875447148,4.872678910414811,1.1009507743356943e-06,9.85331212729831e-06,3.034298105426301e-06,1.0
TMEM186,58835.30799469404,0.3846123056915838,0.4158443784335688,-1.8699682327346405,0.06148822940282847,0.1588578466827343,,0.0
MAD2L1BP,203505.95407461494,2.888369971743761,0.527289776179,1.2426247897081601,0.2140061305254024,0.41536984681067224,,0.0
RAD51AP2,2030.521886383091,1.0378701709570275,0.7497904207082233,2.0467914557506055,0.040678564953140255,0.11284918016571524,,0.0
SPINT1,742251.6384508163,1.648518045417224,0.21265691532292433,-1.3110632171310923,0.1898364065575806,0.3827383990103179,,0.0
MPI,211812.89636915288,0.20288769877236032,0.70558516342301,-2.7081285805586806,0.006766380186400848,0.0248648290293494,0.01864862177201205,1.0
JPT1,10294.862422570288,3.5096942769819472,0.007333954193178323,0.0015652840231938977,0.9987510845546198,0.9999767767036687,,0.0
KRT18P19,1297.8143000151827,2.0797711489872954,0.2055824729971072,10.40061902957947,2.463277021260771e-25,8.979274046844009e-24,6.7889654769184825e-25,1.0
GIGYF2,488279.22638395225,2.604868300387783,0.39809141599000347,1.804211041573122,0.07119822905052269,0.1790912073255925,,0.0
PBK,39093.238161294605,-0.13983932480836603,0.27156257134304485,-0.9248043535858297,0.35506768561732727,0.5857971661621845,,0.0
BORCS6,44962.84221126863,1.3698655131740494,0.8819900989802388,0.25224862472195275,0.800848895812899,0.9185666940031276,,0.0
TOX3,71431.68886527428,0.9558798868993821,0.45534586880188715,-1.0233367219837377,0.30614866678966657,0.5312392084599009,,0.0
FTCDNL1,10366.18627458477,0.34481060886771253,0.8800721926893104,0.4686060915100547,0.6393512223595487,0.8227054894263298,,0.0
PLA2G5,15446.055037435628,0.0746725001770981,0.5190970758506852,-0.7972305974961047,0.42531711890129176,0.6513274591553898,,0.0
AMOTL2,787465.0779599893,1.349334445873539,0.3107947669597254,-0.76140267596756,0.446416589613137,0.6702959857270012,,0.0
KCNK3,49347.738373205575,0.6200245948884686,0.3494682733404551,-2.6837654020845974,0.00727981689281116,0.026391176609601136,0.020063689604138485,1.0
SCYL2P1,3361.883498644832,-0.4147336608569139,0.48305338889611815,-1.0639912149287567,0.2873326792942855,0.508123017137274,,0.0
H2AZ1-DT,64961.35755443063,1.5413008947780373,0.33144456059912447,0.31228816519214886,0.7548215334403339,0.8888419566142484,,0.0
DCAKD,163552.18861383578,1.635364214667188,0.33805135560545296,0.28243568375772443,0.777609456574348,0.9048948303699349,,0.0
IQCB2P,134.17654178933097,-0.8962714233761849,0.04711139557477152,0.01667177593902155,0.986698463569436,0.9999767767036687,,0.0
FAM163A,354.1975379993205,-0.9985732268928966,1.4025512968134644,-2.0797658661798493,0.037547013357702885,0.1058493153867822,,0.0
RPL23P5,172.26319286470658,-0.31682295501052005,0.207035225905642,-1.6019267106865172,0.10917181709043099,0.25043824278806265,,0.0
RIOK1,221368.08447713373,1.8862388819771863,0.45067618089701433,0.7109006875151445,0.4771457799506158,0.6940150644949691,,0.0
MTURN,360279.3315009353,1.6572919965392847,0.3951867599662224,0.050200417492437276,0.9599626788642603,0.9999767767036687,,0.0
CSPG4P13,4192.604433359467,-0.5421542397384278,1.1081986277404923,-2.930391852032569,0.003385348094891552,0.013568562107454583,0.009330258491108395,1.0
CALR3,1094.0195039414473,2.329107369349213,0.798179537676738,3.5620597623090315,0.00036795659438372465,0.0019302260844036984,0.0010141143666403537,1.0
WNT4,2205.9736870457186,1.826628355324274,0.01368452650363744,-59.00212508194455,0.0,0.0,0.0,1.0
LINC01048,661.2765543072877,0.01750790472971262,0.7352453585607183,0.041591108032354974,0.9668246618719696,0.9999767767036687,,0.0
PROCR,136035.55776418318,0.10366608286011415,0.3343406063866441,-4.79622471854622,1.6168389194953599e-06,1.4042597502538832e-05,4.4561222759160196e-06,1.0
CNOT6L,146923.77498372825,0.2159646996491472,0.7155831191104641,-2.757453952992717,0.005825341726983531,0.02177293660355601,0.016055053302734962,1.0
CCL21,95204.32597685987,0.6395268286015563,0.6494503838670361,-2.2728066138602636,0.023037836310032252,0.07011027089110364,,0.0
CNTN1,50231.24669411279,0.02613681930838651,0.5223339686839635,-3.159064275108309,0.0015827657914596087,0.00692293446442205,0.004362214328117707,1.0
NAALADL2,74224.18142861375,0.034645679590450174,0.5042125398966381,-3.5812027173480265,0.0003420161493809929,0.0018189868477195728,0.0009426206677752091,1.0
THOC3,163617.89307486117,1.7233539392639954,0.3093314842732719,0.8741987224733598,0.38201004164425834,0.6130328238982732,,0.0
TMEM230,789103.0747928808,1.2619236962728024,0.3269002577335512,-1.0765852940307605,0.28166557700990713,0.5015562976042028,,0.0
GDF7,12261.007230781175,3.2028064372443064,0.6372830398980259,4.141300809651558,3.453417017828775e-05,0.00023482705143675517,9.517861251124117e-05,1.0
PODN,1011919.1232273385,1.517020943716005,0.40261849883423945,-0.5616559607283013,0.5743504449089822,0.7737540118358396,,0.0
ADAMTS3,127577.96102679873,2.2264356761063273,0.33466783960801066,2.713292863316086,0.006661820204271399,0.024552863542532374,0.018360447075127684,1.0
SLC38A2,783995.3067000672,0.9436230241472875,0.3930498254547857,-2.70386436095435,0.006853826010994963,0.025149160249014584,0.018889628641781925,1.0
WASHC5,337889.9189337284,0.8027653355915573,0.5935325501830744,-1.8715867419781924,0.061263799033284314,0.15852404786125485,,0.0
DIRC1,2708.45059718657,2.4338192320620697,0.23754459635048228,10.465274553583672,1.2471446390912614e-25,4.57958847619247e-24,3.437218723853068e-25,1.0
ATF2,264114.692642961,2.1080956270049325,0.27929026737175383,1.624405160821327,0.10428936637186459,0.2416803228125716,,0.0
MIR7703,471.25247552663643,-0.37983870566687755,0.5238386314516725,-0.9838970948283502,0.3251661122741939,0.5531011048388033,,0.0
PAIP2B,37769.01527957231,-0.7211663947211857,0.521601786907564,-5.097395270246966,3.443588138007198e-07,3.4189421791665896e-06,9.490772164022046e-07,1.0
COX11,190023.6939061906,1.0223850225790756,0.7662326935688183,-1.4093449992065126,0.15873317890554195,0.333774103349169,,0.0
ACER1,2740.063530001774,1.4630155583614428,0.3276454973248156,4.806618596320788,1.5350443817769578e-06,1.3449143232621274e-05,4.230690751983514e-06,1.0
YAF2,67109.22025383328,-0.43802474096287924,0.37679863617608594,-8.796629816408316,1.4098644547444164e-18,4.1909899327342946e-17,3.885686030349678e-18,1.0
TUT7,320960.5016271797,1.857872510562391,0.7424251236686777,0.17876782900929516,0.858120007046831,0.9486543890386113,,0.0
LINC01968,200.86739317386306,-2.4108060651213097,0.5227737034294961,-5.0208092595203055,5.145423510201597e-07,4.960665059835285e-06,1.4181150667741045e-06,1.0
DEK,459188.1459524139,2.196833479780761,0.6917065177843654,-1.3061294355909268,0.19150854437502152,0.3843767078864693,0.5278110764949544,0.0
RIMKLB,740639.7993985043,1.650934739890627,0.25400701193768505,-0.10318106682920078,0.9178192661821867,0.9785256838949159,,0.0
AP2B1,7160065.023862129,3.5779187446953715,0.1034172109929437,3.9142202830120025,9.06968086073016e-05,0.0005633580375433634,0.00024996681136030036,1.0
LMNTD2-AS1,43859.315129622606,-0.01536919939027581,0.22433464642540718,0.7428445343684715,0.45757580946941057,0.6789293660191146,,0.0
PLEKHM2,547791.345344702,2.0186575720688014,0.3001457774669599,1.082318187205928,0.2791111672994533,0.4985452613492577,,0.0
GMPSP1,55392.119476116364,1.0934252959764355,1.0449626396073295,-0.1898109077857707,0.8494573081086148,0.9450188898851464,,0.0
TNFRSF9,6404.213345259518,-0.029185057886823414,0.44874994491779824,0.1747994532914397,0.8612372179343523,0.9492426983809656,,0.0
KLHL7-DT,2415.528138025339,-0.2675266822442562,0.7827397462336423,-0.7282392025518429,0.4664671719946877,0.6858196850077459,,0.0
FKBP5,2160034.073649599,2.2845035334115784,0.15665028034967254,1.9060229988598236,0.0566472218072835,0.14862344947143485,0.15612374487062572,0.0
HBS1L,365947.3906378853,1.854642771345681,0.32307819819805406,0.9529803683840581,0.3406000175417462,0.5713659682913942,,0.0
NDUFV2-AS1,6781.243661252971,-0.006288695714738507,0.2800352732295663,0.11396970564156408,0.9092618083303562,0.9771580526795348,,0.0
ANO6,2351171.9386743167,3.471434649351443,0.15640314190532587,4.472074010087672,7.74646062836032e-06,5.888253329989564e-05,2.1349792703107855e-05,1.0
CYP2F2P,2789.618814093561,0.46884975193177186,0.3797257924536235,1.4958711364357242,0.13468723922560463,0.29446427483211574,0.3712075456361311,0.0
RPTOR,155239.4769946641,0.4384924667196776,0.42760714649865916,-3.3118364197530106,0.0009268572427495779,0.004325498495151155,0.0025544840343771484,1.0
SLFNL1,89.61033696548245,-5.333483964018034,0.05476658064132084,-2.5570588326546497,0.010556136238896247,0.03645454476639982,0.02909345716172619,1.0
LINC01649,152.15240497750824,-0.6214250325768371,0.6338948574056841,-1.4467688393801565,0.1479616768378041,0.3157780402256383,,0.0
PRH2,354.00813707499583,0.13139525300133215,0.7449400930222074,0.33291144121593025,0.7392011327636563,0.8823065145845362,1.0,0.0
RELN,72419.86581872066,1.678995070990195,0.3051546708177599,1.4915294246544435,0.1358225518355612,0.2963744207879103,0.3743365473878546,0.0
KCNJ14,13991.516864578278,0.11232607569852593,0.6535599797499771,-1.2722870177079337,0.2032711595313369,0.4015570295488515,0.5602296747789716,0.0
EXTL3-AS1,7239.345036438588,-0.14900151664464312,0.8443251576460861,0.2585362775009984,0.7959930549136782,0.9163645265649859,,0.0
SLC25A18,953.3420025720937,-0.9792300005301694,0.01888157757525406,33.303400480344784,3.4472794827612645e-243,2.1519642171137194e-241,9.5009457709215e-243,1.0
DCD,352384.1684019858,1.0155405859271924,0.6073796883814604,-1.3997938093267996,0.1615750721936775,0.33733524687927485,,0.0
SCGB3A2,1634.7920352902916,-1.6588968514455094,0.35702218414967596,-5.054659440946457,4.311594343656577e-07,4.189124932338705e-06,1.1883058582903392e-06,1.0
SCNN1G,28002.968786817026,-0.7959903909005757,1.3574338887159638,-3.471722181880322,0.0005171312052876757,0.002603380281458319,0.0014252501320125015,1.0
CFDP1,191894.54753351075,1.3250537555174609,0.30416099525676676,-1.0933468595792717,0.2742415359392115,0.4926343288143973,,0.0
USP8P2,163.02054774960317,-0.40393953428472995,0.5663456870272533,-1.0134381303051005,0.310850934182223,0.5362312833526844,,0.0
TPGS2,390986.664817853,1.8694250959812195,0.25352772110631405,0.35179123252736205,0.7249948342366472,0.8740407023071287,,0.0
EVPL,140014.72352594204,0.17423343653879428,0.728653798260101,-2.3527565432670263,0.018634830355826207,0.0589160122753633,,0.0
RPL29P11,354644.42768103577,1.630915375550728,0.2749711782298037,-0.4651768364490169,0.6418048252180164,0.8243046019632313,,0.0
KCNH8,44547.546228543535,2.643455143965245,0.746502616931624,2.2801234270204804,0.022600369152948586,0.0689049105920789,,0.0
ACTN4P1,4926.678466599444,1.7695201369514215,0.010772504847302744,-23.460993290404456,1.0209708720024398e-121,5.542096233456722e-120,2.8138678448014264e-121,1.0
CDH4,9228.733104415054,-1.1233795767543362,0.42221225669781887,-3.7462313847756787,0.0001795110267075944,0.001030670735364913,0.0004947450702967585,1.0
CLEC12A-AS1,313.8184490079821,0.23304600125425573,0.32056714757930616,0.8184831718900152,0.4130813471425715,0.6404620452126675,1.0,0.0
AKAP1,1170389.0346902711,2.0092299265491222,0.19726143925068032,0.5343352089330498,0.5931096366421991,0.7886021100615395,,0.0
CHCHD4P3,3941.5625134305965,0.2928067354865947,1.1958532743624444,1.026876031447397,0.30447884188495156,0.5295659102927819,,0.0
MTFR2,10282.49573251919,-0.28075202879275785,0.7755833511627717,-1.250678709982164,0.21105172097902059,0.411715740066105,,0.0
LINC02608,2013.33780350733,1.3466853800204952,0.37658514120025555,3.8787322518189664,0.0001050022478892054,0.0006418374858735518,0.0002893936125599844,1.0
PKMP5,416.4899524767426,-1.9826994911945137,0.41871532653617266,-5.101029280644098,3.378112903524375e-07,3.3606167012352045e-06,9.310317792605258e-07,1.0
PASK,84223.16723988096,1.877186118007783,1.2248298202752725,0.4871555563861124,0.6261480981418197,0.8113795883722014,,0.0
ANKRA2,54765.86955404398,0.3531028755094735,0.6347013285352318,-2.1661592550396986,0.030299019479363636,0.08838798422109981,,0.0
GYS2,6909.128784532358,-0.4801908066718952,0.9131570536386638,-1.4292139060840752,0.15294276201507245,0.32460525010763785,0.4215210560172582,0.0
CPZ,75267.4641581923,0.9859247096475643,0.8049482627141366,-0.7425646566171763,0.4577452931246868,0.6789293660191146,,0.0
PPP1R14D,1904.4849103696629,0.41340885487433054,0.42560117598860964,1.1508099250127533,0.2498104407456213,0.4632578318171678,,0.0
TMEM132A,428258.43882772804,3.546444770477203,0.4537377356933095,1.6180325666295632,0.10565557945386221,0.24397037057162452,,0.0
SCARB1,631319.180508158,1.3639903942519052,0.28694083982171614,-1.0841525636994134,0.27829716014962835,0.4979414595794675,,0.0
MTND4P23,344.2640505017763,0.1379022168663407,0.5328305881956692,0.35840150971301515,0.7200428620085124,0.8712654389224779,,0.0
MIR5001,461.2307420770045,-0.2894237951869352,0.37659688519794005,-0.9023048898749821,0.3668949287261407,0.5974154789887012,,0.0
CDHR3,7182.884330866286,-0.1779198589231781,0.7839995688898149,-0.8990238359491174,0.3686399645851205,0.5992799424277643,,0.0
TEP1,1506425.5628115083,4.994351692787126,0.25988947367182297,4.789738072748996,1.6699915698181827e-06,1.447905885359723e-05,4.602614734918324e-06,1.0
TMEM238L,2653.521825094519,-0.27108541125852004,0.5458182163260454,-0.6701511407738309,0.5027614467136321,0.7128877526654965,,0.0
SNORD18A,428.8922366213448,0.4356470951438016,1.0406168011156711,1.1231624816113255,0.2613684936755476,0.47664572593874266,,0.0
LINC00528,1433.1276005896398,-0.19954668124564445,0.8846411383453644,-0.7306212188919903,0.46501054767141603,0.6852967942253236,,0.0
AKR1C6P,298.9599295374812,0.6805845046102905,0.492346014599402,1.7461376680628957,0.08078703277291657,0.19835321615926518,,0.0
ATP4A,397.3557627574898,-0.03067363342277788,0.8499045844956843,-0.101909899280656,0.918828192385642,0.9786137471488529,,0.0
LINC00853,2379.525636396763,-0.02386119919384985,0.46308945832878523,-0.04372836981784447,0.9651209249960501,0.9999767767036687,,0.0
RNU6-564P,377.1366678595874,0.08998688901515815,0.49013461855628343,0.2413028208815079,0.8093204247335268,0.9223519400089533,,0.0
CHAF1A,132828.2823573216,1.5061162099961027,0.5884484146732476,0.24788336587744292,0.8042246504299182,0.9196926732876143,,0.0
NKTR,1242187.3923755507,2.3997357258251006,0.14757445493815494,2.1770690978022054,0.02947541231285027,0.08658835828845543,,0.0
WDR86,62174.49020647288,0.14452178501521482,0.4871756119418497,-3.064382097510031,0.0021812013054511134,0.009215667782929662,0.006011544878268687,1.0
ZNF416,53912.44677541724,1.1444185422336834,0.30307021732942524,-0.04891231197825951,0.9609891770674184,0.9999767767036687,1.0,0.0
CAMK1D,108868.66538405724,0.84121460514999,0.5220388733459652,-1.2476064011548347,0.21217523314995512,0.4131006293765598,,0.0
ZFYVE27,229638.8865242038,2.043624674490786,0.5041148597066976,1.0862597345343845,0.27736409597887635,0.4964717904367414,,0.0
EP300-AS1,1660.675215288767,-0.015007546773166553,0.44884604932841105,-0.06782463255926062,0.9459252349628045,0.9935463491416707,,0.0
CTSS,271078.43065523566,0.6289166857243675,0.7889219961645989,-1.5147810092638616,0.12982787129430806,0.2859992894767422,,0.0
CDKL1,26305.65860616147,0.8942967940117816,0.80654852836063,0.0762101027284042,0.939251945251399,0.990178299788928,,0.0
DHRS7C,252.08328537558555,-0.3234492852693512,0.25122465728323917,-1.3887822370229967,0.16489897826375854,0.34264209452517,,0.0
RN7SKP176,4363.771200921559,0.21233892562324158,0.3487266094279367,0.6789549455259267,0.49716640963078307,0.7079695037627974,,0.0
HARS1,3243.6785441263664,-0.36576948247999785,0.011580525147011496,-0.0002313038687535797,0.9998154462159132,0.9999767767036687,,0.0
