,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIPA1L2,200295.401516338,1.4686364536509804,0.2576517959204756,-0.8886946225732081,0.374167221877183,0.5497922448436806,,0.0
MIR6513,669.95803057009,0.006037539537268688,0.07479135854103455,0.054319105732340486,0.9566809278511239,0.9796554082613419,,0.0
MIR6843,182.1695464710915,0.7609636072885537,0.34527607867274845,3.233887461335717,0.0012211756510268409,0.003294994766345543,0.0023253608102950037,1.0
ZNF300P1,121706.43610159705,4.611852046524358,0.37933098288107914,4.97095621667825,6.662349492724005e-07,2.406840088283857e-06,1.2686435732519108e-06,1.0
IRF2,212112.17142001443,1.655363494661116,0.12821878037980333,-0.27412760734380753,0.7839865585639041,0.878353680816375,,0.0
H3C8,8001.419648852151,0.30762353432432327,0.22210664181413858,1.3815936197931453,0.16709651410792425,0.3012122529420455,0.3181849270551275,0.0
SLC17A8,774.8644002510347,0.5736767209414665,0.3851854524708507,1.7161314613596836,0.08613798410303232,0.17363329401617303,,0.0
RAD50,239987.69120462067,0.566926928737469,0.2583086020631387,-7.784642216423664,6.991076372850924e-15,4.202226508934128e-14,1.3312396955783688e-14,1.0
UBA52P5,1975.2401409780607,-0.5969978892261841,0.5746209880199526,-1.7035529598028398,0.08846463596880703,0.17782033394374627,,0.0
LINC01366,712.4699905439858,-1.612238650043379,0.10731720687694853,-15.07433543772797,2.3890766800808787e-51,6.97023599820088e-50,4.549276166764696e-51,1.0
MMP17,27028.947197396654,-2.1934667853543726,0.08787297171054122,-26.352589716646534,4.793371923297817e-153,3.4163046464761153e-150,9.127531498218629e-153,1.0
TCN1,84911.22764751871,0.8388073456177807,0.3120942033573138,-3.613495630523774,0.0003020964486931497,0.0008646925889444198,0.0005752515963855434,1.0
SETDB1,385570.70893045666,1.0971899998242898,0.14584674111663326,-4.578058071217258,4.693124209723934e-06,1.5820268028589667e-05,8.936639955081185e-06,1.0
ATXN7L3,503142.865665243,1.4437612708886813,0.22480450724545886,-1.4525917756617384,0.14633713089508435,0.2712020601915215,,0.0
MTSS1,383633.84786516626,0.7943292080501333,0.11569803761013807,-9.259106618269804,2.0614980365879738e-20,1.6888035639634486e-19,3.925501413945573e-20,1.0
CLDN15,118497.23372462517,1.3041052287991277,0.09806521458396222,-2.393152654049825,0.01670428946037293,0.0393102359046229,0.031808282487710136,1.0
PLK1,110679.23514166348,6.4075953903453815,0.2315711071279064,19.92255263254835,2.5942279167237455e-88,2.941500699212447e-86,4.9399248383720485e-88,1.0
SHISA5,936643.7587903495,2.4494279035348905,0.06945535352813327,1.3418203123796733,0.1796542644770006,0.31896623682411246,,0.0
CTDSP2,2856593.823717612,2.6386144700856398,0.0603621857025686,6.350220973631979,2.1500585814732153e-10,9.83193607971574e-10,4.094138268309111e-10,1.0
DAGLA,54957.851484701074,0.29800845653201835,0.17033669881614907,-6.7627071441632545,1.3543683175418479e-11,6.611490739937651e-11,2.5789860825252977e-11,1.0
STK25,639055.005849943,2.3025699254513246,0.08919199875706123,3.5732748985228415,0.0003525443140802307,0.001001049278853882,0.0006713143446359812,1.0
KDELR2,1940737.8660819961,1.6935290558949534,0.06954473992980319,-0.3845650101533302,0.7005597218971795,0.8245087172788461,1.0,0.0
NCAPD3,239261.47965568566,1.9596548197853887,0.3166361453544158,1.0558883190468684,0.2910192413973368,0.4607586942753002,,0.0
CCNG1,253771.8131034674,0.537524398109245,0.3434957733663316,-7.018874367447494,2.2366277568202478e-12,1.150364523585177e-11,4.258983159838251e-12,1.0
CYP2S1,14856.555488860593,-1.4392067738626315,0.11170615345688371,-13.538786997797779,9.2300465876614e-42,1.9512162044848613e-40,1.7575840620550659e-41,1.0
NPPA,15700.293277212419,0.22045333010932208,0.15157164530390754,0.6671691790161522,0.5046640757434844,0.6701803410453899,,0.0
MYOT,4544.803237671384,-1.3323801378828648,0.15180076851650073,-8.75153483955058,2.1047034751886192e-18,1.5695613808245174e-17,4.007773144166421e-18,1.0
EMC7,257773.886274461,1.6667565699759752,0.16454897683329833,0.7144544831944686,0.4749461922020102,0.6452904555816528,,0.0
PICALM,4208059.504101828,3.1405535512787264,0.062337233338010944,4.279591690642387,1.8723649097644832e-05,6.007220922710615e-05,3.5653544026011474e-05,1.0
TRIM24,305225.2554913753,1.428404440466431,0.1582010061071639,-1.4580991393395712,0.14481321859875187,0.26877721264478166,,0.0
RPA3,140261.23063443956,1.23297930319993,0.11438895578013873,-0.662486188682971,0.5076596833326465,0.672390201453465,0.9666847939490739,0.0
RNU6-1098P,300.58744310148944,0.04764792218405378,0.11121099893750484,0.43265366676272116,0.6652663949891983,0.800207462908996,1.0,0.0
FXYD6,230186.9882085777,1.8046780467694243,0.10333416978398965,-1.5484115049887188,0.12152325299882563,0.23166966343566722,,0.0
RAB7A,2220442.1677493397,1.8599730625347863,0.051941043919619956,1.0422723380767542,0.2972854333779288,0.4675005125107983,0.5660904683673613,0.0
C1orf54,85678.26714315203,1.0366091145735177,0.7094964045438223,1.310748152401365,0.18994286448954278,0.33437718805163336,,0.0
UNK,187671.90011818215,0.9807447649955459,0.26550284215286873,-3.623113639862056,0.00029107786106523457,0.0008336322898131202,0.0005542700186467386,1.0
KRAS,442519.6020257561,1.738294809497746,0.0917651963526653,0.8198139181681969,0.4123221954400951,0.5884083046483507,0.785143295057494,0.0
ADGB,1307.7254754324088,1.8543962752552832,0.220532738466849,8.6550255322659,4.928013337344165e-18,3.5839443935874693e-17,9.383915473286275e-18,1.0
MIR658,299.87137910469306,-0.24651331652509392,0.20669126345972086,-1.2734174062616612,0.2028699639633823,0.35265444258303635,,0.0
SOCS5,659944.0917093487,3.211594897201836,0.1324442088565911,8.183528383938068,2.756513122716486e-16,1.8336325292310067e-15,5.248948079859752e-16,1.0
PRIM2,64289.98008075618,0.5785923057295981,0.18660213194975714,-5.07479586211306,3.879122242411312e-07,1.4272080285685865e-06,7.386618651675586e-07,1.0
PRDX5,465630.8111365693,0.5743754053179427,0.15394628888201367,-15.571571435075551,1.1358210791822961e-54,3.8812406603016957e-53,2.162828764900945e-54,1.0
SNED1-AS1,1784.5245163243299,0.02526997920578976,0.15054735181591256,0.3838399519191609,0.7010970746800154,0.8247520173493508,,0.0
STK38L,191388.97537445414,2.5994040236515157,0.33469151323820123,-0.09694756712619741,0.9227680335844921,0.9603024029105197,1.0,0.0
TENT4B,95292.44163165792,1.1023272202399919,0.45165023613167865,-1.6140631015844462,0.10651373984632535,0.20790181850286274,,0.0
GOLGA4,697089.6971361922,2.687808261108993,0.07929509552223343,0.5484384633351926,0.5833908720082573,0.7376121655068776,,0.0
SLC26A7,11278.132697413284,-1.2897545274410627,0.0905088922013414,-15.041270764752504,3.939150911804781e-51,1.1359782600574597e-49,7.500925152287806e-51,1.0
OR5BA1P,1197.3304129054507,1.2378129283161592,0.29032369561149934,4.584315632253449,4.554757728207931e-06,1.537461861030404e-05,8.67316271222495e-06,1.0
FUBP1,585711.7227683906,1.72978825442721,0.0942641973547559,-1.8443496605024967,0.06513219852498839,0.13630223927901303,,0.0
SUFU,164175.832463991,1.644410346414321,0.20909018478540228,0.9727953014937807,0.33065504834414017,0.5037062705920352,,0.0
ARMC12,1910.5018408367748,1.5920537754800912,0.33465712555416416,-1.5867880853059664,0.11256064822972325,0.21715586775641504,,0.0
CKLF-CMTM1,79608.7574365403,1.415637514607075,0.6271928075056005,-0.2773870224301336,0.7814829454153599,0.8767300235388421,,0.0
RPL31P7,2653.9336851865023,-0.97227293750028,0.2536132466502912,-3.9507834088338325,7.789579555941549e-05,0.00023610092590882373,0.00014832905497936025,1.0
LTF,3058439.8038449567,2.0916090012464594,0.04975878830824511,-1.482079888354277,0.13831903942469076,0.2593287063847359,,0.0
LINC01616,322.6581459173841,-0.9273338916033685,0.10055823531597657,-9.285488183375678,1.6096755466851398e-20,1.3251932842264296e-19,3.065141718477925e-20,1.0
GORAB-AS1,3896.713059788093,2.9373245578383034,0.4407604513295718,6.973953639759648,3.0815566769790605e-12,1.5655688657279566e-11,5.867895519636845e-12,1.0
RBM28,986070.1290927328,3.505305170750145,0.09111347622597883,7.822885746317512,5.162595796943882e-15,3.1219624764791544e-14,9.830607034714896e-15,1.0
MCMBP,279694.66994305834,1.5299490230230117,0.3403659758117686,-0.6298599245925112,0.5287862348450822,0.6913298023171162,,0.0
LINC00964,2038.5806806653695,-1.0765240752618404,0.22722407803600592,-5.025452846848455,5.022459651652458e-07,1.8303178379908044e-06,9.563760000799278e-07,1.0
GRIK2,10432.236189768375,1.4045437688625027,0.08859030090523434,15.910541549699595,5.354829362051593e-57,1.9789069397981778e-55,1.0196657895906643e-56,1.0
KRT74,1250.9827824080528,2.323852375736845,0.34929139306440926,6.94966171073703,3.661631815092534e-12,1.8433785192226695e-11,6.972473712021624e-12,1.0
MYL6P3,2429.2157224942007,1.4032933266538057,0.14682204281850728,9.776331039463134,1.422747471175744e-22,1.2858853503072078e-21,2.709193562479308e-22,1.0
ELAC2,363761.0474022342,1.6032096968581115,0.11255416623121571,-2.0757032656745142,0.0379214037307702,0.08374939495919102,,0.0
LINC00907,1024.916490184546,-0.2621765138465838,0.25222605896540495,-1.147217484879682,0.25129174691715106,0.4130789210443712,,0.0
TSN,419710.866272304,2.128998416909988,0.09377472533170834,-0.4744102547736328,0.6352073817503274,0.7776808901969039,,0.0
HEATR3,163815.149647933,1.4578717643937615,0.39400356560292393,-0.7067029973206921,0.4797510665195449,0.649871862847138,,0.0
TC2N,511811.05864256236,2.2305706951823034,0.26905686052397065,0.9466420709591246,0.3438211983225835,0.5175992632562972,,0.0
KLHDC2,318410.66295063024,0.9467136737451429,0.17169580840086704,-5.43424903606095,5.502768391312129e-08,2.1447899612700167e-07,1.0478363169563442e-07,1.0
DUTP1,194.50372534161107,-1.2555093724520265,0.11552275000461318,-10.92651118042626,8.609519007848157e-28,9.695912038409584e-27,1.639423295044063e-27,1.0
OR52N2,246.79902148748678,-0.6049471396310037,0.49820839895918984,-1.5931025972922528,0.11113717678736248,0.215158469147129,,0.0
NAA38,164181.60361060977,1.860403542995149,0.12794356008277377,2.810184911547151,0.004951304390464075,0.012469488947009222,0.009428266261078348,1.0
BORCS8-MEF2B,46375.55962892024,-0.11647910265416585,0.2795841383387269,-8.950111952570273,3.5512201083121396e-19,2.729897861382013e-18,6.762227908537887e-19,1.0
RNA5SP155,158.2493273097917,0.2683478069132575,0.2993481608964969,1.0087926438588941,0.31307408971086337,0.48432270963166035,,0.0
TXNDC9,534542.4595519006,3.574480734627374,0.07695618515355725,22.892389119900756,5.532478843622446e-116,1.5334187194906883e-113,1.0534937767493275e-115,1.0
EEF1DP3,2175.8171019859456,-0.008621810670475401,0.25387077647960243,-0.0900081825880887,0.9282807124593558,0.9637983144434047,,0.0
SNORD33,1934.8614080283146,0.06675459666210434,0.1340869572706851,0.578054003135972,0.5632276600569008,0.7201456620805978,,0.0
SDCCAG8,166287.13596560774,0.6982444723263992,0.16793339057809703,-6.831535981327494,8.401021332259636e-12,4.141570694332344e-11,1.5997211994902034e-11,1.0
SNAI2,136722.2618312369,0.8671103869265737,0.23979705234860968,-3.9778518888029737,6.954066430226068e-05,0.0002114188752004744,0.00013241922679541163,1.0
SNX27,304443.072563285,0.9899554386394529,0.13835411125291086,-5.6740709984462745,1.3944329453671923e-08,5.6103435197071955e-08,2.6552770856629472e-08,1.0
RBMXP4,3398.56097146357,-0.28297381076309436,0.38524457731423917,-0.7982282576657517,0.4247380420386673,0.6004585128169201,,0.0
MPL,3917.847959450335,1.7353851184186064,0.15645756757276783,11.197349983994668,4.201128851734258e-29,5.038324961851494e-28,7.999783145535195e-29,1.0
DRAP1,309963.2115896388,1.190195181846219,0.191319435013469,-2.895668944590817,0.0037835131012189873,0.009684939385316331,0.007204559870985316,1.0
STRA6,33649.33419845547,0.9874848369386854,0.2407227449940939,-0.8836571795977242,0.3768813022190569,0.5523680425296342,,0.0
ST13P13,11541.174056706028,0.2888204662272708,0.44219705273080206,-0.9634882632970353,0.33530255129207553,0.5081483682855907,,0.0
PTPRO,14805.877087896068,-0.749438153357518,0.418975929971986,-5.260753950836501,1.4346590791655524e-07,5.447118832539529e-07,2.73187562822784e-07,1.0
LBX2-AS1,181236.1523828603,3.3376180238288513,0.1064252375665872,19.49493563729471,1.212070263520345e-84,1.2340854172863268e-82,2.3080223453064894e-84,1.0
SNORD12C,394.85109940479373,-1.0229977629853655,0.5322662750522473,-2.4408389539909705,0.014653187692017853,0.03476212714953736,,0.0
COL5A2,1189814.569952697,1.2093275740737457,0.1653751477686164,-3.396406351676417,0.0006827691629260652,0.0018871664010183596,0.0013001279976481447,1.0
APEX1,1098009.831524123,2.441624981431639,0.1890119243234666,1.3858037600913973,0.16580683393106865,0.2992801354855649,,0.0
RPSAP52,1946.640430340444,0.0128660916925486,0.10796919283025312,0.016267229871384386,0.9870212008554075,0.9942793213418764,1.0,0.0
TAMALIN,588250.1861645159,3.0944186845381316,0.07639189576399588,14.748671749097063,3.1377954331843677e-49,8.507859465302615e-48,5.9749852733422944e-49,1.0
LINC00628,274.68025338846616,-1.0036496857347637,0.1519059908927124,-6.758927966883864,1.3901648346535131e-11,6.772980820396852e-11,2.6471497557581592e-11,1.0
ACAP2,300111.76385248266,0.8184903248448977,0.143151874075489,-7.675048495475746,1.6535608119518214e-14,9.751317837857727e-14,3.1487079735983346e-14,1.0
MED28,458003.70747871447,1.900124853117155,0.24844721914915827,0.579486659832711,0.5622608453393287,0.7199272707467994,,0.0
CNP,1581766.742418422,2.8254368438792583,0.09082259287263612,6.022305448721166,1.7194999770854167e-09,7.427346654267657e-09,3.274269231175246e-09,1.0
GDI2,1225294.7511750485,1.1120708647674304,0.08990108926862614,-4.823832085364577,1.4082598708164375e-06,4.968747167965493e-06,2.6816062959935903e-06,1.0
KRT18P39,1984.877121986516,0.03456066277650312,0.1350692598193657,0.3288623201740396,0.7422597557370099,0.8520786749590296,,0.0
SNORD14B,1593.551840414514,-0.646338847076457,0.38991627091934095,-1.9394015024050117,0.052452467733991336,0.11231131395917715,,0.0
TTLL7,59441.77982369187,0.7092772860798018,0.1026911120607867,-0.778985487505466,0.43598826366034027,0.6113393612707806,,0.0
CTC1,273746.2304524361,1.6601011993592667,0.16836998579457688,0.3451066403702965,0.7300142014917507,0.8448250640784839,,0.0
CLEC1A,91255.33571904174,1.1960886129190411,0.28472007731508675,-1.283714042113279,0.19924202930663748,0.3474374289447097,,0.0
TBC1D5,732183.4250552241,2.603079158815373,0.15057891778290536,4.031931438163771,5.532032756783854e-05,0.00016932092897910828,0.00010534088329616278,1.0
ANKRD18EP,40952.28655012188,1.028456978772317,0.1888475055597399,0.07365692431119904,0.9412833750566242,0.9704978629389095,1.0,0.0
RGS16,119591.46487605595,0.6199328578860398,0.1817195875406137,-6.34684390815297,2.1977691677797502e-10,1.0040906939609134e-09,4.184988693913425e-10,1.0
HBEGF,478578.0933273348,3.002990447469812,0.14858790684782267,7.476460174219964,7.635126693388137e-14,4.3733234297719193e-13,1.4538796592867715e-13,1.0
CEP70,64125.22091311294,2.1849786441043184,0.5269340180571644,0.9743097956036149,0.32990274238538464,0.5031748033508664,0.6282002983819405,0.0
ZNF382,33992.739088490394,2.003033515257561,0.5403022106618538,0.8402983197399411,0.4007411432933894,0.5778316658643698,,0.0
SLC7A9,1546.5371797158741,-0.2787291768169392,0.1386510760137523,-2.1302465995402278,0.03315125968689314,0.0739676362155232,0.06312657808317171,0.0
GRM4,14448.27967829773,0.07478847581033897,0.18670743604987416,-1.0704969790950272,0.28439566802286564,0.45402196732569305,0.5415457968572812,0.0
ROS1,8182.50345683553,1.6159494163551213,0.14451812693094662,11.448453620977219,2.3937765541701102e-30,3.038817106553354e-29,4.558225659830031e-30,1.0
NDUFV2-AS1,5763.33591506553,-0.30236422580618516,0.45811580225518816,-0.8484544154493804,0.3961849488910292,0.5725859530757081,,0.0
CDNF,10286.711070857076,-1.0870145235174413,0.23456513732673345,-5.317711084591956,1.0508074649004474e-07,4.0326757249141015e-07,2.000945970377226e-07,1.0
ACYP2,36191.28831605401,0.4394642012416218,0.5292856106747623,-3.5805633808763786,0.00034285416211617164,0.000976870025583998,0.0006528623720601451,1.0
CDHR4,2786.395884419867,-0.12204652701363249,0.24065000940875253,-0.6130167104484695,0.5398652905748685,0.7015858126277726,,0.0
STAT4,22217.12242069656,-0.30081449676154964,0.2926639445050645,-5.87501799904628,4.22797408185225e-09,1.7755355803334074e-08,8.050901791740792e-09,1.0
SLC23A4P,1494.6225382912567,-0.006790773106687544,0.11948872111645925,-0.16235175984490335,0.8710288568303238,0.9317244782861247,1.0,0.0
IKBKE,63348.53417902534,0.673498955162504,0.1443562491912535,-6.835464058809044,8.173999090163224e-12,4.037631827804389e-11,1.5564916588100888e-11,1.0
DSCC1,7798.5931304945125,2.596937585158604,0.2844580888116652,-2.3037949286506647,0.021234157945994092,0.0491816220949696,0.0404340511422002,1.0
ZNF507,167563.30573065334,1.5040470349132655,0.2624393968614619,-0.8179699394370703,0.41337435228585195,0.5895725110217597,,0.0
MACO1,243533.75447701343,1.813225457425063,0.11866756484598558,1.0511770689496327,0.29317727290385487,0.46272685743939396,,0.0
CGA,16266.92140550367,-1.136818895127167,0.10671419008383187,-9.558031694491762,1.200174760428466e-21,1.0413342399613246e-20,2.2853709464800067e-21,1.0
C11orf96,854761.8287840872,2.4397663990399088,0.13229253465609384,2.408372671074206,0.01602381472531287,0.0377980196995678,0.03051252353610149,1.0
PARP6,466241.6165899361,1.7898322052043494,0.2189177893938324,-0.009464113013197615,0.9924488430707212,0.9964839544319022,,0.0
URGCP,316614.75728726067,1.7632266096721956,0.17976901596935135,0.3273371982466736,0.7434128606103834,0.8525679358891478,1.0,0.0
TTC24,896.9667596937909,-0.8895987230190927,0.4737859327367881,-2.3136020444421783,0.020689561447126404,0.048054107104149736,,0.0
GRM8,1499.1224492047793,-2.1330799307699606,0.1298594998180274,-16.58130510497471,9.51399993385321e-62,4.091840143964971e-60,1.8116544148852544e-61,1.0
