,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF3J-DT,56763.06670790842,0.817232844523923,0.7201066424291325,1.7684987783773614,0.07697755624559459,0.15048535379123243,,0.0
MRPL1,60651.8302049664,-1.2117398839298077,0.28143073099505816,-4.5503867151297035,5.354741055719638e-06,1.9883911872579174e-05,9.96049744307118e-06,1.0
RAB4B,268778.09986105433,0.3792335765963232,0.4650667333404268,1.0168745646118902,0.3092131047429614,0.46377315890320253,,0.0
CPA6,9231.585368827711,0.3537148758942124,0.08628692967510661,4.1258280863028425,3.6940314382495875e-05,0.00012523545059517808,6.871366946121108e-05,1.0
TENT5C,437480.36091840913,2.4904206750404567,0.2172746660448914,11.633679952739092,2.778554043399553e-31,3.695106403848952e-30,5.1684628923661215e-31,1.0
BNC1,10903.766999469284,-0.42276885810262194,0.2973272936146756,-1.5871550950601792,0.11247752221818434,0.207519572068844,,0.0
PCYT1A,520147.8940690674,-0.18529049544342732,0.30228509992621183,-0.7256437891764379,0.46805716933998953,0.6251208097210841,0.8706456932109391,0.0
CCDC137,133855.70749766668,-0.6395531232109196,0.35247704236624783,-2.1154484814838637,0.03439174144070356,0.07463516734760169,0.06397300058365858,0.0
GSN,8792141.361061433,0.05862398916799108,0.07859708620881192,1.0328956761069956,0.30165272248473685,0.45589708110256283,,0.0
NFIL3,417782.3556413275,-0.18325633896147492,0.14482890211679086,-1.4935360185532276,0.1352969332239833,0.24140458174883894,,0.0
GJC3,20140.783974839866,-3.7394281371992757,0.268619112850878,-14.087975917458177,4.5028335235715634e-45,9.241000321831845e-44,8.375841395767022e-45,1.0
TYW5,56069.64149323401,-0.11239276891377875,0.19306678277448436,-0.6404305144988802,0.5218927499140464,0.6718325100209989,,0.0
EPB41,320369.7722150503,0.15150438527551,0.46566876245096633,0.42606301558443443,0.6700619288317008,0.7937289403999268,,0.0
SLC44A3,46424.17118958062,-0.16645537017439518,0.29007286037559626,-0.6472629649930643,0.5174617663203539,0.6687177581341293,,0.0
IGFBP4,10016122.311963327,2.071833265523613,0.17088824545181902,9.68738277520918,3.4115885696861545e-22,3.3036101353446317e-21,6.345987391654179e-22,1.0
SLC28A2,2427.9354998120552,-0.02226909633089001,0.12726349465671158,-0.17573339734323085,0.8605033963052806,0.9181280353817788,,0.0
VASN,238300.28660769656,-0.24003409894172925,0.3292265748092843,-0.8563700425588716,0.39179312963558555,0.553289762955728,0.7287849076809643,0.0
PCDHGA2,1354299.8756531805,1.6700986494861472,0.15290153847683538,11.077524330462467,1.6127017906056187e-28,1.961596056036639e-27,2.9998298507087728e-28,1.0
OSER1,224200.86637547592,-0.14574804284539056,0.1435762130084563,-1.090117435463054,0.2756614168733743,0.42693275961103033,0.5127651943108981,0.0
MYCT1,564141.9954980045,2.6517710589499335,0.1430944104935402,18.57404612610541,5.2123089958659646e-77,2.5993784962383566e-75,9.695555748744337e-77,1.0
NDUFV2P1,145748.40038265355,0.5607968921345997,0.12735757223950547,4.372247838119694,1.2297381240219006e-05,4.3968060001031666e-05,2.28746886404223e-05,1.0
OGFOD3,196042.5891592399,-0.3365091071409626,0.24012583837644746,-1.5835851184030916,0.1132881626562036,0.2086292714795005,0.21073034955855552,0.0
PEX5,516758.62946615,0.5840165155052185,0.41389659829833386,1.674605213094687,0.09401171577378961,0.1781293413996538,,0.0
HAUS4,894020.3850334453,3.1736032154781832,0.6400271922382453,4.657847345667618,3.19533004854428e-06,1.2117955096646634e-05,5.9437191167811734e-06,1.0
ZBTB7C,132339.41485998096,-0.10751457165844795,0.5481538013507254,-0.3028270586831137,0.7620216612088373,0.8572528816712095,,0.0
VWA8-AS1,505.52374215796584,0.21740890099500873,0.09295206885610002,2.366877004604628,0.01793889332540903,0.041321598620699694,0.03336861656613757,1.0
COL10A1,962367.637181363,1.8351644213866705,0.17534760812221717,10.587406188523032,3.409073463746014e-26,3.8993232485553606e-25,6.341308975643928e-26,1.0
SLC34A2,241314.12392680612,0.11855485534813122,0.3407012598983452,0.3519528160148132,0.7248736485893574,0.8346508986885713,,0.0
EP300,647319.0714285797,-0.11547060219675134,0.1170251966773458,-1.1230866576554388,0.2614006921325235,0.4095523882076326,,0.0
RBM6,766419.8942251416,0.10024127995544319,0.07320219974371997,1.294829862428903,0.1953789279524557,0.32664872829379876,,0.0
ADAMTS3,196272.44972476116,2.6035834993444333,0.28119071932365153,9.44071857470556,3.702315896824883e-21,3.4128372231914405e-20,6.886777089692538e-21,1.0
KDM4A-AS1,120016.50078362037,1.4871636978241924,0.19892405107466016,7.70614861393549,1.2967161383437698e-14,8.846406815212559e-14,2.4120564647222607e-14,1.0
RUFY1,1259994.7569685716,2.7346543347538024,0.15883310033350176,17.366604018301288,1.4771353595406738e-67,6.190314317671713e-66,2.7476590966166876e-67,1.0
GIMAP7,425383.8797717934,2.571007379835208,0.15050645341237204,17.161543775898735,5.152563324575808e-66,2.0232939606031148e-64,9.584421223297111e-66,1.0
PDE7A,204956.81834175633,-0.5489781929459098,0.14329392147135406,-3.9709423602558918,7.158889944122508e-05,0.00023303775555704272,0.00013316443174688156,1.0
SH3GL1,540030.1995487706,0.14587501255470545,0.16132790026963714,0.8556463173598167,0.3921934420989056,0.5534433208113305,,0.0
DPM3,83201.96407554619,-0.17842600479048937,0.15232590316397887,-1.2406639868111877,0.21472990341179043,0.3525401589004173,0.3994248520382689,0.0
STK11,360544.94946282567,0.10334824666097218,0.10141266569089676,0.9352750893175745,0.34964654964945197,0.5077796288875077,,0.0
TNFRSF10A-AS1,6411.634082397814,-0.5319160782149425,0.4452184862405501,-1.4948443712486157,0.13495506316975522,0.24096702471448955,,0.0
TBC1D16,585438.4247901504,-0.3077763879228546,0.10502060444812558,-3.06709379141806,0.0021615102316705306,0.005820438188629015,0.004020683150071218,1.0
MCRS1,517076.49077827943,1.457002040839081,0.09771689467409703,14.78965192250878,1.7083496915518852e-49,4.115719764139735e-48,3.177747076377938e-49,1.0
FOSB,256163.27447084285,-1.4372537899816942,0.17864397111459995,-8.275091135542992,1.2835740593839366e-16,9.654877577899987e-16,2.3876105312001836e-16,1.0
HECTD3,280976.9737486908,-0.06799886712171191,0.6522702104866325,-0.43774907410494446,0.6615681910982094,0.7864839082744848,1.0,0.0
HNRNPUL2,3858323.441098893,3.7795644162201456,0.8211803339555659,3.985582952123096,6.731465480159745e-05,0.00021984163948629107,0.00012521379466451566,1.0
ACVR2B-AS1,10863.686285892047,-0.18724713637852666,0.560248000688479,-0.5018871418189533,0.6157469105465827,0.7493240221805291,,0.0
OR5AK4P,207.40756439651275,0.7628573517088195,0.676449866569105,1.7062045706809779,0.08796999805053526,0.1685387553891738,,0.0
CEACAMP1,90.2100359979811,-0.8891810493169421,0.2993699090722983,-3.236226590801451,0.0012112119564894198,0.003365759587385751,0.002253007842973792,1.0
LINC01068,210.31671899238123,-0.13074610424709354,0.16588463787467958,-0.818516103790646,0.41306255047437035,0.5740919495496528,,0.0
IQCJ,510.49768686612373,-0.8110765406835291,0.20732239713954026,-4.092328234269931,4.270635643082346e-05,0.0001431294351616375,7.943923891104685e-05,1.0
PRDM8,33609.027383049375,-0.13698717956393183,0.23298889048628693,-0.6365783909567806,0.524399504389242,0.6734948051478624,,0.0
MAGOHB,118922.32078057146,0.6563708925113412,0.1266495555402983,5.2250878377973065,1.740724551044586e-07,7.438726080599271e-07,3.237968420760668e-07,1.0
TMC6,387979.620450428,0.34859880657580494,0.16488846977997404,2.257237997047704,0.023993207324332515,0.05397118850989907,0.044630408402255226,1.0
EIF4A2P3,732.2864033922981,-0.5375385130490906,0.12941292793746725,-4.233626847323388,2.2995238133022273e-05,7.997019007627759e-05,4.2774059145610624e-05,1.0
ZNF17,55355.38116735879,0.48250499070414166,0.28885994197488896,1.801034027184993,0.07169751688684858,0.1415500857936318,,0.0
ALG6,90015.8784463664,-0.12412164440599807,0.33215099009948756,-0.4167951061566621,0.676828282303382,0.799844228399755,,0.0
RAD23B,888018.7998265832,-0.14657516154634187,0.19507235235083487,-0.9008194795516287,0.367684308680022,0.5275748843525545,,0.0
NIM1K,6987.538758460599,0.8565192319770061,0.12615480874181545,6.852216062651854,7.271461650027051e-12,4.177739544779367e-11,1.352584082382876e-11,1.0
ORC1,28564.661565161405,0.05623896298196204,0.1851504643657225,0.2881566584218253,0.773226823822515,0.8653685301622268,,0.0
CD302,393235.206415591,-0.1510416391033554,0.25528849201365883,-0.6879196497774674,0.4915033817512511,0.6452033073949696,,0.0
SLC35B4,64337.720279708825,-1.3145840009015772,0.21298218238604255,-6.438743150909997,1.204668561331485e-10,6.515924203210537e-10,2.2408362981574467e-10,1.0
GAA,597334.4095659641,-0.7250479063247192,0.27235960086168576,-2.9225330815384756,0.0034719673620397145,0.00898531460015156,0.006458299602570703,1.0
TDRKH,102507.23557191488,-0.17542915059197114,0.12463939223239054,-1.4323103883308144,0.15205501137594682,0.26439970074332175,0.28284160452512,0.0
LGI2,25534.951837063574,0.16767543853512337,0.3136039679397709,0.5927326259129104,0.5533601032804458,0.7011196227285527,,0.0
SPATA32,1734.018991452767,0.1676188563306535,0.22003300692727376,0.8081125391232356,0.4190257998625371,0.5787687759877626,,0.0
GNS,1835249.7583469714,1.0244693752866714,0.14683566627795747,7.171091843078631,7.440196652021156e-13,4.530434762347925e-12,1.3839709326232565e-12,1.0
RN7SL738P,386.1507301333027,0.7815935900502511,0.4049913655834864,2.265204088365302,0.023500158379873168,0.053005558498610356,0.04371327483790656,1.0
PATJ,250811.62458847507,-1.369957265084987,0.0978668381635716,-14.158808894698097,1.6476313370373656e-45,3.4524107049602273e-44,3.064803236779314e-45,1.0
L3MBTL3,132669.1456798105,1.4386171151037013,0.1297738613969304,11.229115331904087,2.934014279348234e-29,3.6307516652877525e-28,5.457638646441492e-29,1.0
CILP,641305.7308090085,-0.22449278187622138,0.22707713357262688,-0.8534215525070621,0.39342557371989195,0.5550249890073836,,0.0
CAPZB,1255863.230196709,-0.20965559946353782,0.4549577026875376,-0.6109227159487625,0.5412507455033098,0.6899840152926907,,0.0
IPO9,565501.6034255085,-0.5140872691034741,0.33069702472668777,-1.8084268945383974,0.07054008526261676,0.13964094441958486,0.13121350436578508,0.0
HERC2P10,5525.116811833655,0.26802163126784806,0.3236858577618876,0.9405816447663967,0.3469192918678834,0.5046926804390708,,0.0
RAB3B,30063.626445122496,0.07887295919770035,0.6305765279206776,0.1954953545269537,0.8450051740725363,0.9091781667960601,,0.0
HSH2D,179241.38883507362,1.6140966541804476,0.6403209567575473,3.08517979674517,0.002034291369644588,0.00548675557621285,0.003784039933016621,1.0
SNORD1A,215.10997941493878,-0.2902710864031573,0.1162522991969045,-2.535906138964607,0.011215679063502428,0.02676200549745771,0.020862585412042747,1.0
LINC02790,157.74038179076112,-0.057814386569482346,0.1967993383767833,-0.3107833449746552,0.7559653319311628,0.8535202876026057,,0.0
SPATS1,351.1533824622191,0.581071016933936,0.09128400354806969,6.436044406194508,1.2262717140697557e-10,6.625587256842765e-10,2.281020901926845e-10,1.0
SLC25A26,289649.0174100813,0.031871331676644576,0.14786359559229695,0.19016108243586446,0.8491829063421038,0.9115099341214102,,0.0
PPIB,1605575.547002457,0.21451441538727323,0.4661682950760367,0.8217955311978036,0.4111932775320749,0.5729591715709577,,0.0
SMAD4,478644.8999809069,0.04929735985757707,0.16980940362228092,0.23711942222980947,0.8125641452231601,0.8915778701743703,,0.0
ATP5MG,376909.11307845503,-0.3969106356690507,0.5252937083258047,-1.0413107975365523,0.2977313270601363,0.4511656420689455,,0.0
LINC00427,93.60934744173943,-1.1951373978747946,0.13305915509518065,-9.112667189774657,8.038108519953249e-20,6.8994917709134e-19,1.4951901226783608e-19,1.0
ZNF24,544447.9776854045,0.18778326272867135,0.28407746635102776,0.6652295254957097,0.5059036985327217,0.6592460524115659,,0.0
CD300LG,588972.7681042269,-0.24008261960066987,0.19538466605788557,-1.3117512642994917,0.1896040735824437,0.3185833945268351,,0.0
TMEM44,53713.00446201546,0.06471828845458442,0.46799840670462023,0.17349035298405713,0.8622660101082773,0.9192376728015399,,0.0
ARHGEF26-AS1,12711.505347800403,0.6344474175338533,0.1425090021875297,4.538510441533593,5.6652991083138184e-06,2.0928034557897048e-05,1.0538174805356587e-05,1.0
TENT4B,109199.63683010104,0.17257255466079036,0.2243915330507673,0.7812172088221246,0.43467475399574196,0.5938967118292507,,0.0
PAPOLB,500.81059882995123,1.3085944292848697,0.31416114813527357,4.463141306558806,8.076675061489886e-06,2.948636788554177e-05,1.5023639884986969e-05,1.0
PPIHP1,2713.469413217947,0.18055576476595842,0.21566689600452582,0.8722343998103191,0.38308051668472276,0.5449008946682009,,0.0
ATP6V0B,2555884.7749997596,4.034925728856596,0.7603557945222073,4.900628891442835,9.553035920830851e-07,3.842015333643827e-06,1.7769858313011361e-06,1.0
EMCN,223055.08004976777,0.13416809264003363,0.08312269820740806,1.5186991175302644,0.12883824885053488,0.23195535993415792,,0.0
CCDC65,15584.835190602704,1.0860444005322276,0.2057425781674632,5.459749511821262,4.768068128395039e-08,2.142194212279825e-07,8.869211397353995e-08,1.0
ENPP7P5,163.36285095746234,0.9342494250489676,0.42810904842362646,2.5658817924365307,0.010291389339561292,0.024722138071479844,0.019143289308613264,1.0
ZYG11B,186018.8629565031,-0.11236252414888219,0.5860207179304049,-0.3074312148317248,0.7585151718390264,0.855653769065746,,0.0
FTH1P10,687847.6488609634,-0.1566094403751959,0.24772261010394833,-0.764592704825678,0.44451411456455137,0.6027166637665627,0.8268526256372315,0.0
C20orf203,3840.1543865042795,-0.4591965045722911,0.26156900687784407,-1.9057762896201982,0.056679236418617905,0.11622506250807874,0.10543056770594833,0.0
LINC02640,163.8098898502929,-1.0884561965514812,0.1670679957028293,-6.672333486115577,2.51767643495374e-11,1.4060081053879397e-10,4.683197456588699e-11,1.0
RABIF,90500.41381002724,-0.35896261882835223,0.21540587133074945,-1.8295282603183711,0.06732050971924002,0.13439847156519213,0.12522468555384184,0.0
NPM1P33,1019.0802750838349,0.10830423685016452,0.17171307626858268,0.653097484067613,0.5136934341520314,0.6660918242631775,,0.0
KAT2A,571914.5111174335,-0.08942363384795549,0.09794808972462117,-0.7715554678679651,0.44037775817007696,0.5989934478225072,,0.0
ANKDD1A,55013.69342316864,0.06713392171855954,0.12182363571492424,0.565360995947265,0.5718282484844841,0.7156712193853286,,0.0
SEH1L,434798.49800369405,1.2780072091825014,0.46530719786154634,3.1648124624074505,0.0015518293834568791,0.004245185482885056,0.002886599453673799,1.0
SAP30BP,336135.33156337973,-0.5745498554520845,0.1568535104003296,-3.916267511841651,8.993045675023566e-05,0.0002885992199571591,0.00016728205438770058,1.0
DBT,167413.05682064954,-0.14175266886099863,0.14902402241011795,-1.068065516972168,0.2854909592207199,0.4388851460029994,,0.0
LGR5,22279.529172765884,-0.4710535882704195,0.18477115703470506,-2.653174579421306,0.007973861729952701,0.019464340894407302,0.014832394049710602,1.0
RPL29P11,346731.61174440646,0.006585634425894268,0.17706232583621995,0.061902401879768795,0.9506405547449954,0.972123771106452,,0.0
CRYZ,183571.93871746055,0.2888737753679627,0.3172770217224724,1.0933253866805863,0.2742509603981257,0.4250122869811848,,0.0
YTHDF1,396987.9898325457,0.35109105662037365,0.5704042004810485,1.6236711573990747,0.1044460098532714,0.19471859855636056,0.19428282399786068,0.0
CYRIA,528849.7779780594,3.0310022203193077,0.32554347658523375,9.542198410682568,1.398360205378667e-21,1.3132998765015843e-20,2.6011273197401762e-21,1.0
SMARCE1P3,2175.194935091905,2.86371933310596,0.2918665320228622,10.020939028758264,1.2332559067719802e-23,1.2733431070542165e-22,2.2940123860767868e-23,1.0
DELEC1,1280.9679155797921,0.12968706595622198,0.26793809409144803,0.5282692524408928,0.5973124693561256,0.7356922502883256,,0.0
KCND2,18264.82880842171,-0.5633340335638108,0.20741976539409845,-2.844387411299248,0.004449690853581921,0.01132751826789844,0.008276989290120494,1.0
RASL11B,75555.69717437457,2.2436103746861757,0.1338513631133987,16.791990227412906,2.7931892651914756e-63,1.0395249899634246e-61,5.195686260913797e-63,1.0
CDK18,116751.27332165651,-0.9075062735087184,0.35845578471509343,-2.8677492703195684,0.004134030051256835,0.010577941439516592,0.007689820166213292,1.0
SLC43A1,81692.2673880843,-0.8048266442456613,0.13058163713979476,-6.34841853016138,2.17539587774555e-10,1.1480105018324927e-09,4.046512212725497e-10,1.0
ZNF555,36977.465864620994,0.06375791823954663,0.19920632790882345,0.33964196130620433,0.7341261740814653,0.8377773982023495,,0.0
RIMBP2,22205.571080535876,2.3165651638448272,0.14706606282407267,15.880124317423492,8.700579317839575e-57,2.5674431395305302e-55,1.618418092430659e-56,1.0
SUGP2,480875.5300502064,-2.062619292809975,0.1518734924199689,-13.835953060293642,1.5467274621928248e-43,3.013097599201413e-42,2.877109233105415e-43,1.0
PODXL,1053426.7685888459,0.6242625660314218,0.09411699019728442,6.470085219208627,9.794766144335107e-11,5.332587201069779e-10,1.8219507184557693e-10,1.0
TK2,317874.66773113183,0.14817584661338992,0.6650141274042992,0.3036461381756833,0.761397496965429,0.8572528816712095,,0.0
FAUP1,192754.8508106385,0.24129966765588387,0.430722031022211,0.6833335780478161,0.4943960810552761,0.6481475436968092,,0.0
PHC1,240153.62801519892,0.7616894093610012,0.2123392230086553,3.798625059942845,0.00014550100757265526,0.0004560738684882663,0.00027065032628304056,1.0
ART1,250.24601098514566,0.07303432355690764,0.14350467514115695,0.5253189388318937,0.5993614939018659,0.7364321611054263,,0.0
MTCYBP18,2334.0937525619734,0.45450210998748614,0.6615561657125245,1.10221795685998,0.2703669271205482,0.4202992099595305,,0.0
RPL5P24,6919.372098334343,-0.22730465954304963,0.158226767835479,-1.4737563878900986,0.14054719456024942,0.24846113409144413,0.2614356058455665,0.0
