,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02289,9678.855856424809,-0.17837756260601623,0.47180940825147516,-0.5012827271259731,0.616172159790307,0.7618268613689914,,0.0
PTRHD1,52245.386097990195,-1.626799494129586,0.23100402441840134,-7.232520632484446,4.741105827436178e-13,3.719200285666967e-12,8.859875026065288e-13,1.0
COQ3,27703.15935753372,-2.14343292151915,0.22843132538751587,-9.569309673161765,1.07621852763638e-21,1.4417865905091128e-20,2.011168280702689e-21,1.0
AIP,424972.1410907373,1.0707150396883318,0.20080705506872323,5.452855036947492,4.956747564026124e-08,2.6210441880887346e-07,9.26285249717223e-08,1.0
ASS1P10,7831.6023672792435,1.4123748820243158,0.4399893126932557,3.6214791104973503,0.0002929234615183946,0.0010178988436769247,0.0005473966107731555,1.0
DGKA,140702.05314975075,-0.8274899490811073,0.20619144180058877,-4.238586696069114,2.249313199464371e-05,8.91341638201702e-05,4.203372497278782e-05,1.0
VXN,34960.39841391,-0.33228317494587445,0.3754585475549124,-1.0569244574815142,0.2905460653738089,0.4578044671219341,0.542953885068408,0.0
LINC00662,92898.62352863156,1.1862914285396322,0.20537445379609942,5.927309802358139,3.079376911481368e-09,1.8103113443143994e-08,5.754542418351681e-09,1.0
LINC00174,209371.75508626807,-0.799174708351792,0.1320358758411646,-6.037142508199885,1.5686718109714991e-09,9.501397623544946e-09,2.93143344780276e-09,1.0
NECAB1,28748.741504715977,-0.012218443411702648,0.3445288713522619,-0.04854691666642482,0.9612803744033759,0.978711905235059,1.0,0.0
DHX34,355682.8186596713,1.8464043276473787,0.16721531511909357,11.139417232995047,8.064531727777667e-29,1.5559252912627413e-27,1.5070480569822365e-28,1.0
H3C12,9220.730525421222,0.887976720695929,0.8578023391466104,1.794063022441324,0.07280311026259431,0.15640461822105925,,0.0
CDKN2C,130103.33135210272,-0.9986155988062108,0.2195643845144205,-4.806797327815768,1.5336732618222353e-06,6.992486577851925e-06,2.8660303998974234e-06,1.0
NECAP1,321616.20099079533,0.5673553696930277,0.12794043020013593,4.579121028548007,4.669339713002483e-06,2.0271668588943015e-05,8.725763106160587e-06,1.0
TPTE2P6,1219.4190796343578,-0.4364266069218876,0.44744591099061376,-1.2269010803000961,0.21985977248973776,0.37078612323024623,,0.0
TNRC18,1431942.1607197784,1.0462628124258377,0.1230681538859252,8.677780987762462,4.035652268238981e-18,4.393497687230978e-17,7.541568580549808e-18,1.0
UBE2F,182800.0248027924,-0.18148101134973937,0.2338731106909556,-0.845197867318315,0.39800037288219203,0.5709319985475076,,0.0
LINC01876,3257.388197305207,-0.23020358703341895,0.590845802764898,-0.5980527927848143,0.5498047077525545,0.7060843291286341,,0.0
PIK3R6,12461.232802753959,-0.018695722196119695,0.1744794822090076,-0.14718447154190317,0.8829864170219172,0.9377370288448169,,0.0
SNORD14E,802.1821567577757,-0.030664007293075408,0.3696556125148336,-0.10121547944789314,0.9193794090000414,0.9573117121844565,,0.0
LINC01198,6854.400442628231,0.35808228985871904,0.7032184001739876,0.8749274914294499,0.3816133595946364,0.5553018438470898,,0.0
SP140,20116.507445273724,-0.19198772038814813,0.28021870226614076,-0.7673001596303879,0.4429030735551823,0.6132409693974081,,0.0
FAM111B,63432.48088825952,-1.7189474804203988,0.6151555637853173,-3.3902498980394946,0.0006982893808090792,0.0023154293536184266,0.001304918487622651,1.0
MIR4324,444.41203533624366,2.349766660822722,0.4097354636315432,6.064366482379827,1.3247477545317809e-09,8.102526963764148e-09,2.4756037881059493e-09,1.0
PMS2CL,56747.07497701179,-0.7426281723894523,0.11886094328710006,-6.431114217316262,1.266719277420236e-10,8.372746335011799e-10,2.367163885291294e-10,1.0
FANCD2OS,6951.196429441103,-0.833998964725771,0.27951674701591844,-3.247221841521398,0.0011653751545489966,0.0037497615243279694,0.002177778476918974,1.0
SUGCT,30177.01383828789,0.6761995115697009,0.2679266471813802,2.7179218863590524,0.00656933453085565,0.01827781996140628,0.012276351776621421,1.0
RPSAP29,1592.9693670894626,-1.419020554572562,0.49428317570851976,-3.347881708713177,0.0008143176121596862,0.0026679774757207573,0.0015217446177868182,1.0
EVA1C,365315.60335723247,1.5738687598895953,0.30445036693740507,5.474896072863364,4.377684544177871e-08,2.3321204336094693e-07,8.180736599572483e-08,1.0
LINC02768,404.8446618766807,-0.40986649040898226,0.46285633526740233,-1.1334215321739431,0.25703727602093496,0.4189221357718891,,0.0
SALRNA2,153.67947429097825,-1.6010970133141202,0.7456607711672585,-2.8597736649473986,0.004239434589767443,0.012265309076441891,0.007922383936076256,1.0
NLRP11,250.89678192704605,0.06987502174973388,0.7143499172576753,-0.4759594623261853,0.6341032582710042,0.7759102896064,1.0,0.0
RNF213-AS1,43878.45908084416,-0.05347130366381078,0.21482514377409506,-0.26021166084394837,0.7947005099552469,0.8874007705578477,1.0,0.0
LINC01426,14300.940849989594,1.1842272388019932,0.3524174315258263,3.676977936445435,0.00023601344526199828,0.0008299501660620728,0.00044104681599633713,1.0
BUB1B-PAK6,28502.280728161968,-0.6256321876409807,0.3415842122783829,-2.0664621473666744,0.03878486301929751,0.09090429667327846,,0.0
CYP2B7P,337790.23432754696,-1.386455870927014,0.9550028154132176,-2.4152876180328233,0.015722788768939743,0.040279365953610216,0.02938174101660131,1.0
LINC02749,462.12803387922924,-0.15291216760592602,0.47515584721759196,-0.42761048853698364,0.6689347284654018,0.8022165505333759,,0.0
EPHA5,1115.896093461658,-0.5529706656414607,0.5339875508274515,-1.402815069854086,0.16067199199408455,0.2945260249429349,,0.0
PBRM1,363673.7229809674,0.013314481034621996,0.11809939501230736,0.03251328763361296,0.9740627196331709,0.9851024913999099,,0.0
IFIT1P1,164.04688033833972,0.1309206134930362,0.608602385261139,0.33307255478168574,0.7390795158193176,0.8533488074377655,,0.0
AGMO,13249.804402676402,0.09830886817263372,0.4394931035062584,0.27720870748535587,0.7816198539308592,0.878684906657481,,0.0
RERG,687032.12747318,0.9864135854988626,0.4125929598944216,2.794081220234808,0.005204740465652971,0.014727116708305718,0.00972628575425127,1.0
CUX2,14271.475642523894,0.04238557154003266,0.5636560171537628,0.10269183831984105,0.9182075514751155,0.9566895610344354,,0.0
CTC1,256013.64456822677,-0.12009058662018257,0.1973807258184321,-0.6696755061028911,0.5030646691874849,0.6680345872787303,,0.0
SELPLG,73475.04824336211,-2.107155270382366,0.3427304093102791,-6.472895887931776,9.614220148707898e-11,6.422761775814622e-10,1.7966439073707316e-10,1.0
ALG1L15P,16292.567664168862,1.0074588765241734,0.2359067897680587,4.47777923002354,7.542354026817771e-06,3.180518402701131e-05,1.4094668314139267e-05,1.0
SMIM7,1222565.2103112086,2.3489860592208003,0.12584498457031135,18.81159276394193,6.068675407981222e-79,8.195992165860045e-77,1.1340752061960423e-78,1.0
LINC01828,596.9136038549204,1.330456421308485,0.6651279327440869,2.628028924056281,0.008588121306468974,0.023310614974701504,0.016048931252215955,1.0
SERPINA9,873.1702892531305,-0.24634342784294944,0.7736171221712362,0.0370774990177815,0.970423212872401,0.9832126509982537,,0.0
H1-3,9328.442382459889,0.5389966984238292,0.5809544509191613,1.3165813240226876,0.1879790023301935,0.3322713387491959,,0.0
EIF4E2,331929.4147139939,-0.07001426230104123,0.14306001761660345,-0.6581391680828365,0.5104487094627994,0.6739001852537936,,0.0
C1orf105,312.26450000383005,-0.4463753782025682,0.7029365050917565,-0.05065061195137964,0.959603932047795,0.9777481228384358,1.0,0.0
COL12A1,9625998.072543394,3.5268618050997986,0.38026351714606976,7.65599996349851,1.9181377833532803e-14,1.6356543521188296e-13,3.584493082803418e-14,1.0
LINC00705,213.00840653413798,-0.08162944139258393,0.7983338981270879,-0.24345391806439462,0.8076537793422005,0.896257147540079,,0.0
WDR90,298248.04108859564,-0.057502127735245843,0.23447460482550028,-0.2847094208077061,0.7758667724785635,0.87385068585021,1.0,0.0
RNU4-1,6512.774820556961,3.461257187986248,0.9273034458907196,1.582931215329082,0.11343714303305975,0.2244932292024553,0.21198407020800283,0.0
TMCO6,57144.41403360837,-1.0072977247469561,0.19546162784012286,-5.367013485066079,8.00510737770595e-08,4.1563978151713874e-07,1.4959432148989017e-07,1.0
CROT,181664.92541418696,0.6414334165069044,0.27447360048906194,2.4713192263167305,0.013461559203480016,0.035089938101090054,,0.0
COL25A1-DT,111.81678429667974,0.6011183208308353,0.8458497393558961,0.5236681393001454,0.6005093794130929,0.7481765480573557,1.0,0.0
FAM3D-AS1,5837.247396072426,-0.23103852498365213,0.4884204644362006,-0.6368275362967918,0.5242371876292209,0.6852244903435042,,0.0
C6,121090.3367282548,1.3697672243332073,0.7832271278169353,2.4958329815256346,0.012566175283996187,0.03303165591484952,0.023482863834752784,1.0
LRP8,76990.81500028854,0.35440573358240696,0.26052426662185446,1.4340662932929105,0.15155334564486458,0.2818429729018937,,0.0
LINC01985,1837.9177535925824,-0.3247258016422534,0.6232161178108787,-0.8197397130142552,0.4123645055152694,0.5835699331803458,,0.0
KRT8P18,212.0426666071534,0.25243645413282223,0.689311914620254,0.6349949405214906,0.5254317147959241,0.6858717706189092,,0.0
ATP11A,275734.56708056014,0.04544577864687558,0.24416830677727305,0.20175528238807364,0.84010804205268,0.9144215495449782,,0.0
FTH1P24,208.31983589178193,-0.03871775310958,0.7135984341561552,-0.11062592882974458,0.9119129854503653,0.9535110249624346,,0.0
SUN3,1565.4182707844839,0.7722616859355047,0.9128296644925833,1.6408320192330954,0.1008322896798829,0.2039914783523785,,0.0
ASTN2,59835.19685412491,-0.30533128994600855,0.34981581208506507,-1.0135998799903914,0.3107737149731542,0.4796832521240907,,0.0
FABP9,112.92788378511781,0.5688599979837697,0.9470303635815286,0.0109538609825018,0.9912602582172325,0.9949781488726359,1.0,0.0
RAC3,85037.91134367572,-0.2980495748719763,0.3469719556373818,-1.004337117238608,0.3152161486586649,0.48510474125264813,0.5890557572353584,0.0
CSNK1A1P3,758.8609935873225,-0.011160597930362183,0.41527402474877523,-0.036801750958465676,0.9706430779328368,0.9832360552261069,,0.0
FREM3,597.9835391015855,-0.3559597697696386,0.6611309167934503,-0.8901704137577825,0.37337438852775984,0.5466603631623838,,0.0
GPR88,14000.214795715121,0.6509574100456589,0.5775345441699726,1.5585320619333094,0.11910717374280161,0.23432226267432268,,0.0
HNRNPA3P7,73.85640666877238,-0.312416155129661,0.6187753582787769,-0.789171238521156,0.43001192971831803,0.6010147906568487,,0.0
MRPL9P1,211.75493536299183,0.12397493437517126,0.6531627764315585,0.31399433068989363,0.7535253446343231,0.8596726363328111,,0.0
GRM4,13605.092405598325,-1.3558973201592082,0.6391021847970084,-2.7482918726463907,0.005990665458796649,0.01678931873113116,0.011194972063428142,1.0
ZFP91-CNTF,81882.52486519236,-1.6541641790702966,0.2117902839653911,-8.057711456612449,7.773604600560627e-16,7.317588578229699e-15,1.4526814580778403e-15,1.0
KRTAP1-5,183.45769587326305,-0.5507932505852411,0.8209221075515918,-1.3090228910624884,0.190526596805638,0.33540203898770726,,0.0
NREP,295108.82388274715,-0.5885558544446481,0.43255532357301485,-1.6918633704119086,0.09067202748043533,0.18722649641311376,,0.0
F2RL2,75123.64636871459,-0.3996700492050921,0.49007505735544105,-1.0890342411408493,0.2761387862488375,0.4411334766257803,,0.0
NIFK-AS1,54416.60487869956,-0.12523478154672593,0.10259972238224782,-1.2621640420742364,0.20688976462380337,0.355558667467215,,0.0
RUBCNL,31809.817772286042,0.044768874504045715,0.2820035072493528,0.17803496256529683,0.8586955181823814,0.9257608423640475,,0.0
MAPRE3,427618.31325432705,1.8252591004460448,0.23176562767630626,8.085504387336632,6.190744955862704e-16,5.881207708069569e-15,1.1568867817668634e-15,1.0
KRT18P21,3612.987574843566,0.2629581734742227,0.5585394108707851,0.6752007129109135,0.49954825377159773,0.6655417574185618,,0.0
DOP1A,690620.0392553897,2.2285258787274893,0.167410143669866,13.40616477086196,5.564277649739318e-41,1.9580771419540404e-39,1.0398165824886826e-40,1.0
FAXC,29870.619242016597,-1.1559938500421874,0.44221195526664614,-3.0469388844246996,0.002311847091471754,0.007044085314685582,0.004320231830996393,1.0
KLF5,146208.5961822487,0.0804269906111109,0.37156673820399577,0.2022019596473426,0.8397588411962594,0.9144215495449782,,0.0
CNDP1,1327.6269073065155,0.05519867414212481,0.3446298728346278,0.18175651488271757,0.8557738120971624,0.9236072870517322,,0.0
H3-5,165601.7301297816,1.3668356236291503,0.27784077590081724,5.155604000000893,2.528146761400748e-07,1.242197577848529e-06,4.724438805803866e-07,1.0
ATP2A2,1075832.572314106,-1.2698930236056507,0.1624546773499498,-8.057674654315113,7.775944636862058e-16,7.317588578229699e-15,1.4531187490800186e-15,1.0
CATSPER1,5555.186053918998,0.9431716423225167,0.3946417443717996,2.7287409715927544,0.006357662106737632,0.01771848162151029,0.01188079190253102,1.0
DYNLL1P4,185.82380889523415,-0.2437653442696483,0.4943949751777644,-0.6645184255991358,0.5063585599773901,0.6704487875482296,,0.0
CDHR1,15071.08378370984,1.3384697433620034,0.355291809238753,4.084578973642794,4.415680700354714e-05,0.0001692113225435008,8.251741383572366e-05,1.0
NUP210P3,12781.35735634527,2.7887566713264467,0.41375824720884175,7.042488982224185,1.888357713594358e-12,1.4168353595842354e-11,3.5288419950751707e-12,1.0
TMCO4,164933.10467596524,-0.18471711227566096,0.19186237594580616,-1.0407010176583904,0.298014330778145,0.46666555201699916,,0.0
MSMB,28854.201712081405,0.3967311497957845,0.7330593000958091,0.9433853480977104,0.3454838347919683,0.5168810546273849,,0.0
ZNF227,70378.36497754572,-0.6383739917612083,0.15116006897484133,-4.369934764550985,1.242836598296536e-05,5.094712454214759e-05,2.3225334636079997e-05,1.0
CAMK1G,1990.7300844154142,-0.18410595360847815,0.43702432540763875,-0.5371024132677717,0.59119687393087,0.7420775631832598,1.0,0.0
DNAH7,9252.65787170218,-1.087646141184009,0.28006042583030677,-4.150209816967401,3.321706441925147e-05,0.00012977769421657512,6.207392329955109e-05,1.0
ADAMTSL3,60204.729833104415,-0.011589543797427358,0.2687548111627912,-0.05167963836501823,0.9587839617863506,0.9775644678731674,,0.0
CALN1,6991.660894705798,0.6216839504035504,0.5645817373949982,1.5125844308288015,0.13038525138171705,0.2515579541136834,,0.0
UBE2E3,279722.3866915423,-0.15211771983550612,0.1663769457284626,-1.0557771343843148,0.2910700471566081,0.458247330069808,,0.0
R3HDM2,908246.1392307014,1.8289833713725918,0.1050700282527655,17.233389592848997,1.4914940893325387e-66,1.1830152324436025e-64,2.7872086628252414e-66,1.0
RPL22P2,85972.88824367992,-0.5772590560258646,0.3229463109134122,-2.0577485645147506,0.03961427585304557,0.09245798058742118,,0.0
SH3D19,1142363.574084067,-0.03393343823230495,0.16415373922117701,-0.2995148236789216,0.7645472632164562,0.8667065958014136,,0.0
DCPS,85412.21947080587,-0.4470181509704366,0.2228932333843783,-2.143486054043245,0.032074089729262394,0.07683328205998284,,0.0
APOA5,384.1949353865865,0.18378493013780678,0.8671445063751644,1.2462110231378105,0.2126869332245772,0.3619512482024858,0.39745572375587596,0.0
PPP1R3G,18544.013250087493,-0.6457953486807837,0.32947206766970627,-2.213323369068776,0.026875359604972504,0.06563840271067821,0.050222951363518176,0.0
ZNF571-AS1,21009.075385360873,1.3343559283693245,0.28441592378448,4.972133171408623,6.622019004667528e-07,3.1484518521716117e-06,1.2374805148213776e-06,1.0
RASSF5,112070.05729507856,0.027911607537821487,0.2930986282525638,0.11918627182273257,0.9051277826182129,0.9509480352117904,1.0,0.0
LINC02266,1098.256534380192,-1.438136228310012,0.7764847123310502,-2.6046982596470807,0.0091955202623449,0.02475755105115165,0.017183999532886112,1.0
KCNJ15,14163.774442263046,-0.7811600245685024,0.4506545150487412,-2.1165844525048914,0.034295130781453353,0.08164495879700925,0.06408854469518414,0.0
MIR199A2,466.31449853710745,-0.49369349151611897,0.3360677522387075,-1.67235057506884,0.09445521214346644,0.19375726399051799,0.17651185305942477,0.0
PDE1C,49058.706368142295,0.8276678318395305,0.42505111422994946,2.2902535919262035,0.022006620364814804,0.05479176978723447,,0.0
WWC2,191439.54453405258,0.15889013498369692,0.22323192735265948,0.7427854612455401,0.4576115790430981,0.6272064748047305,,0.0
RICTOR,379082.82341769803,0.8219133383627613,0.15107070108728832,5.646317415938802,1.639210776549081e-08,9.050979282227356e-08,3.063252150492056e-08,1.0
MCPH1-AS1,6447.4928905011275,-0.02238602895157437,0.14268297505326652,-0.16186329111145065,0.8714135110026764,0.931190773435065,,0.0
FIZ1,202101.23479561025,1.3782125594186907,0.15095187653424516,9.18466278882774,4.128187012224026e-20,5.006929733029966e-19,7.714491585670703e-20,1.0
PTPN2P1,7998.0869481679665,-0.38999378501713194,0.20859309648782104,-1.9911641922193,0.04646283911066817,0.10616132008962453,0.08682677899626359,0.0
RARRES1,956870.2256711954,1.0830870351268156,0.5517311485143619,2.465240272844447,0.013692140122865338,0.03559813953900005,,0.0
ATXN7L1,35150.323587133185,-3.2630084445564487,0.14855480064776125,-22.040901086072093,1.1678978454973304e-107,3.4329326670295057e-105,2.182492720250621e-107,1.0
MCM3AP-AS1,190245.10404163873,-0.8013894082959456,0.1766266977192152,-4.728812564702714,2.2583674861686975e-06,1.0157571852731756e-05,4.220292568580771e-06,1.0
TMEM161B,100180.76089591152,-0.24995877075229436,0.13780348201516604,-1.9107405033137823,0.056037936974187616,0.1248080515067083,,0.0
ALKBH3,205373.21184622002,1.6779376493890614,0.1493047351016858,11.279056768144779,1.6652181745725988e-29,3.276021739503652e-28,3.111853110822467e-29,1.0
RN7SL809P,950.5757677876896,-0.20174762349015937,0.42040851269269636,-0.5998175462744073,0.5486278382959295,0.7049352810400514,,0.0
AIMP2,311310.64524417376,1.249303639724436,0.15914458013062216,7.9728154410982,1.5509971231209559e-15,1.4142942744955139e-14,2.898404122750717e-15,1.0
