,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EBPL,112021.12131201745,1.464909189755413,0.14019686885813912,0.2457202853079644,0.8058987681445091,0.8891078604999116,,0.0
RNU6-1136P,103.29144479266229,0.42720784691560876,0.18029803711497813,2.453245547738633,0.014157366127632595,0.03287354908184581,0.02565187254062696,1.0
SGSM1,20879.549278276292,0.022327668899429567,0.07728379287573357,-0.4386616305560405,0.6609067330239962,0.7914385883824672,,0.0
SETD4-AS1,801.0124093329134,-2.1372928616247933,0.09402563413703142,-22.774017880847904,8.297962056310351e-115,1.2547524442723835e-112,1.5035160007621151e-114,1.0
AGL,291252.011758732,1.536955678755374,0.1865611000208249,-0.8688088585579102,0.3849516869859133,0.5605220070206325,,0.0
NMT1,586675.8979411653,1.6435097841379844,0.17233502298961578,-0.775184306390923,0.43823076021459506,0.6073270939022001,,0.0
DONSON,481044.554533512,2.6372313977304387,0.17053470901592133,3.137790727153662,0.0017022636601382653,0.004405755012494785,0.0030843484619062973,1.0
GPR62,334.24265873294894,0.25643938652057396,0.2896779939344014,-3.0323177995859765,0.002426835547412972,0.006187996618084175,0.004397207473344492,1.0
C3orf20,1210.8175428907057,2.202552924735063,0.429990208725944,5.4704690649458305,4.488460497631321e-08,1.6360422120657627e-07,8.13268623209161e-08,1.0
RPL7P28,417.7561168995926,-0.8494757916269821,0.5937255684564795,-1.9772620220112074,0.048012020150741574,0.10041072110318544,,0.0
LINC02183,250.8299759594076,0.024790138207068213,0.11501348419694096,0.224000686838102,0.8227567687940842,0.899552207774426,,0.0
CDO1,167168.5425006374,1.7039382102045024,0.25171457950469067,0.7903492552899161,0.42932382873801955,0.6000912900287724,,0.0
PPFIA1P1,340.0252179647437,-0.4205382970509583,0.5480015275338378,-1.065072571050703,0.2868430905314817,0.45511828990527625,,0.0
PHAX,68877.00982421286,0.9080326295296407,0.582894021445933,-1.9155391223865414,0.05542378482946824,0.11418855751405718,,0.0
SNORA13,630.110523762041,-0.029644090892595166,0.11140326672489796,-0.2929458486839639,0.7695635431430008,0.8680359177395648,,0.0
SLITRK6,213560.4240302782,1.6530083345867777,0.1269256597492258,-0.5130357399129892,0.6079263205117906,0.7512511984531539,,0.0
LINC02648,120.64368343082548,-0.9131839908668745,0.2513424042489394,-3.8415279157006346,0.00012227082712682217,0.00034451238134547863,0.00022154372816370467,1.0
SMAD5,400030.9654900173,1.9358079290973462,0.20494495239080032,1.0084172852564275,0.31325417822990587,0.48605048176841736,,0.0
YWHAQP4,1835.0632418224006,0.084802141026788,0.2559578610584958,0.5373093342396288,0.5910539588644641,0.7388174485805801,,0.0
BZW1P1,10153.014549560343,0.3850105452605449,0.5513223205462077,-2.282781319137928,0.02244325288831229,0.05051503469223199,,0.0
H2BC6,16545.930569227825,0.34409423076395707,0.13654596777542902,0.6802425499450871,0.49635089438840174,0.6586120705993931,0.8993431238192173,0.0
RPL29P19,1422.5200283460442,-0.3670947465314153,0.5785379816445707,-0.8886487573894323,0.3741918785179591,0.5501524672376594,,0.0
GPR15,1314.5071137685275,-1.9433606251655302,0.2103449980890319,-9.385666430113226,6.251980382034565e-21,4.594607084882544e-20,1.1328025456191894e-20,1.0
TMA7,191744.95962634354,1.737155092336215,0.12606343213109025,0.9248205520897849,0.3550592582156562,0.5290372345464689,,0.0
AADAC,26204.323889978852,0.5876566000089297,0.1625998249872109,-0.23805991081954295,0.8118346274695858,0.8923028174170117,1.0,0.0
DTNB,89640.68524539664,-1.8217477785286307,0.07181180568576588,-22.27363780688858,6.657132778828142e-110,8.978133126041198e-108,1.2062125114870163e-109,1.0
ZNF222,47770.166409719626,2.678925640581317,0.13758501357235559,11.700468768119713,1.2675136127811472e-31,1.5851861974380762e-30,2.296620525700045e-31,1.0
DDX39A,1429292.5513825556,3.4147369000521333,0.05185948572351122,17.48866471386421,1.7480520552732908e-68,7.929799778012474e-67,3.1673129106077417e-68,1.0
UNC50,137056.8849780345,0.9018961018080394,0.09835755195356427,-11.375127716174118,5.562137758635248e-30,6.515274041218284e-29,1.007809274349669e-29,1.0
STAT6,4447237.605395496,3.485120232773447,0.05467669282883811,5.777086038150999,7.600542526117647e-09,2.9084898163594368e-08,1.3771498622123114e-08,1.0
CCPG1,421163.9979667397,1.722203999144814,0.17617774101447728,-0.07072189110268358,0.9436190978784165,0.971214832703578,,0.0
AMBRA1,203234.34406702965,0.9847393061315933,0.4303319965940984,-2.456815908035448,0.014017449717580652,0.03259416313640608,,0.0
MIR711,759.1321219708869,0.15332798481951007,0.2411447412218715,0.7401244980731927,0.45922445504698306,0.6262128591794707,,0.0
THSD1,68524.51595782582,1.4647785830347098,0.4459349805580283,-0.18367549509761283,0.8542680339036571,0.9177445120978768,,0.0
ARMC8P1,231.54357539305707,0.8177819945712915,0.17107786960914456,4.9280918542455225,8.30365799241665e-07,2.7921329772344397e-06,1.5045480530921962e-06,1.0
FGR,125319.91313018942,1.3537493279358086,0.23025900379782238,-0.4055668846242027,0.6850608648787545,0.8090140441915689,,0.0
A2ML1,91062.63834993097,1.446773338422158,0.11154056341959839,0.18694470533580335,0.8517039872384018,0.9162883210759419,1.0,0.0
SSNA1,260327.71300365528,1.6166178097472612,0.22812016370497892,-0.19328136275562355,0.8467386214881814,0.9135298787817232,,0.0
C20orf202,1182.2167121859782,-0.4739283880615706,0.3514129357857991,-5.111166241746276,3.2017607743773345e-07,1.1018473285615792e-06,5.801302201940051e-07,1.0
GTF2A2,217973.82104880508,1.7849647560556905,0.3218605351933956,0.15183266314681076,0.879318919324598,0.9336989219125104,,0.0
CCDC141,4534.349684748606,-0.056924000686669946,0.5685949464498038,0.2097714724389194,0.8338460393625241,0.9059202561330275,,0.0
CLEC4GP1,2916.4163448388263,-1.9310944103101058,0.33975161465316195,-6.204209565375096,5.497249236673709e-10,2.2429496067867384e-09,9.960520584967977e-10,1.0
MUCL3,3228.4489171016203,0.31290889317203624,0.11165727966128856,2.7235786573147567,0.006457883571388708,0.01562795296858858,0.011701103493547442,1.0
CHORDC2P,149.311039439929,0.2357182892996206,0.45190854377929884,0.6640851720430997,0.5066357999170501,0.6686359803189844,,0.0
FAM20A,118447.00337564349,0.5907947137924122,0.1389523797770879,-7.131718623347492,9.912335252327221e-13,4.806856453752462e-12,1.7960258863149176e-12,1.0
HNRNPKP4,173544.08879448383,0.7598976515905049,0.23225116963874834,-6.61746200393158,3.654180973591588e-11,1.6023166132005292e-10,6.6210468620995e-11,1.0
RPL7AP64,472.0376674629212,0.06608551104191053,0.08237392854081381,0.8185423238476072,0.4130475851134122,0.5854638406669508,,0.0
PGPEP1,339531.47644535673,2.5651750116953997,0.15911262136149334,3.8617367296785217,0.00011258385013726158,0.0003182965508129945,0.00020399179817898885,1.0
FES,408958.836499511,2.8810160362351747,0.08841029209156112,13.43871598487275,3.5860507001061437e-41,7.017409017070454e-40,6.497600941731901e-41,1.0
CLEC2D,250519.30018191232,1.4880798199705159,0.17422967454175578,-0.8976059525143198,0.3693956644599178,0.5453504040399378,,0.0
PXT1,2419.7681385049236,2.0076682404728734,0.10156148867093558,19.925912491322176,2.4258416704955525e-88,2.0516864297920013e-86,4.395406657869574e-88,1.0
ZNF76,610131.6404229125,3.0022773036902017,0.10881308051182977,10.756487442662218,5.5235590172393054e-27,5.534650501209666e-26,1.0008191538135126e-26,1.0
ELOVL4,10568.457353057593,-1.0023168223525634,0.09070052312604931,-11.520010895081738,1.0459777268403254e-30,1.260731607954885e-29,1.8952174498668207e-30,1.0
NUBP1,98173.42631169077,0.7788680201365079,0.2798845075118328,-4.316684924615305,1.5838999157567934e-05,4.819305231479511e-05,2.8698840158411038e-05,1.0
IPO5P1,23713.290325234677,-1.1801924494164595,0.1423517081855864,-9.731801004564396,2.2065114658233493e-22,1.7588645709997624e-21,3.9980000778716455e-22,1.0
PLLP,419719.98411767767,2.4913122465051156,0.2657713031105403,2.3120080246856203,0.020777241094148795,0.0471265604817284,0.037646489854685,1.0
FOLH1,15761.349632910073,0.6815453933884071,0.5355778837352096,-1.35103716972684,0.17668352627452422,0.3123098817250711,,0.0
RPS3AP6,4145328.7464193306,1.9580541831809775,0.09104259046893354,0.44399415697898,0.6570468083652918,0.7894687150837482,,0.0
LINC02273,1346.9758292571116,0.23174900223600478,0.3176182720695715,0.9095698314383134,0.3630494147966883,0.5380506622617982,,0.0
IL22RA2,8917.242280221626,1.6546172345204964,0.2685966959892878,6.423464402348196,1.332073064431954e-10,5.647446551839805e-10,2.413596438458769e-10,1.0
EXO1,52101.18025696928,0.49077631005537675,0.2423935501637129,-4.426680908860938,9.569412889944432e-06,2.9677669559243455e-05,1.7338914422956686e-05,1.0
HIGD2AP2,539.1154611727219,0.20900714454750435,0.31676707612778227,0.738146541166788,0.46042540438823154,0.6268820649105799,,0.0
RPL39L,52568.27172115203,-0.026987287200745762,0.09937225588055891,0.9292092381221544,0.3527806607668682,0.5273743251128438,0.6392067891164387,0.0
LINC02861,1607.114514202384,-1.0011266369200185,0.10816678205135224,-9.397681871121868,5.577838222608504e-21,4.111286961715869e-20,1.0106540570376338e-20,1.0
SNORA29,793.3779741971769,0.172607488975261,0.23094478656653805,0.8668195940067658,0.3860408645021145,0.5611378281074408,,0.0
DDX50P2,5758.182029063988,-0.09356052167431239,0.09905411322631424,-1.2699750685979996,0.20409351104705342,0.3513027320195918,0.3697990632261426,0.0
SIRT1,542874.5777278796,3.181938157607899,0.11304023566616234,11.906615543932556,1.093252346580565e-32,1.4280966516850837e-31,1.9808748037171453e-32,1.0
NUP107,386150.88290605694,1.6182648929904262,0.09791808014605728,-0.6854467341667425,0.4930620620070477,0.6557515163686481,0.8933840557063065,0.0
MYO9A,71407.80788774407,2.724177284184629,0.17852149271873435,1.831213398651518,0.06706869761911487,0.1356598302064788,,0.0
DPYD,179786.36480313988,1.4018167606973853,0.26033430280830416,-0.9071900926260751,0.36430628198617243,0.539753072182601,,0.0
MKLN1-AS,16050.47741873409,0.531024366119062,0.18482008218807347,0.979975860186834,0.3270980346663114,0.5000671547135092,0.5926721833641589,0.0
KRT8P22,1859.7125054303551,0.022077707509295705,0.21426228506709064,0.15168440440188438,0.8794358583143885,0.9336989219125104,,0.0
THBD,299303.09556658665,0.7967296635961363,0.37902963916281396,-3.8501893811811665,0.000118026528452186,0.0003334951172006841,0.00021385344116790417,1.0
PCDHGB5,437010.63650307123,1.0122308379308937,0.10157376555180635,-15.890535793289056,7.369497789018399e-57,2.3422798705224085e-55,1.3352866364270812e-56,1.0
DUSP16,247938.23578679457,0.648717311295321,0.1755014072358796,-11.244100048995918,2.4760905609643965e-29,2.8081117952755316e-28,4.486453122444567e-29,1.0
MUC15,27147.320310330197,-1.3030932965147848,0.16033228380736997,-12.58370985755396,2.5954855030014306e-36,4.047335206242856e-35,4.70278600580143e-36,1.0
SNAPC5,115708.36782913534,1.3913459256013143,0.2995780661873487,-1.095465075840612,0.273312937773198,0.44094133834085286,,0.0
GSDMD,397967.7551795131,6.233476439627177,0.1964869566250896,17.992707867054957,2.2222832690816137e-72,1.1315503584405359e-70,4.0265771651115653e-72,1.0
CCT8,3304297.5542342565,3.6148492462588977,0.04865126323067825,17.582931922659736,3.329076981869092e-69,1.5671786924081855e-67,6.031987704984302e-69,1.0
LINC02600,9599.667282157474,-0.048501248711697004,0.3301907401533789,0.08821411184895912,0.9297065014096477,0.9622701971603104,,0.0
TMEM131L,197930.07843342246,1.739094315226595,0.31157712115066005,0.4700645281214509,0.6383089161058917,0.7746695618456548,,0.0
MIR4658,3315.7345167033122,0.0757822216135486,0.2446016567629222,0.46275553898260674,0.6435396036210193,0.778676678484211,1.0,0.0
CX3CR1,23994.603344056366,0.03402794227944366,0.13123670967327442,-0.84919943546665,0.39577032735074125,0.5687876653733583,,0.0
CEACAM3,1398.6250793904749,0.053224033562229274,0.21434444674331474,0.19913402378462905,0.8421579070346161,0.9106156951582346,1.0,0.0
KLHL3,87531.80935907342,1.7896229996770205,0.1985800899721053,1.8431610817997013,0.06530549526046818,0.13246927697143748,,0.0
ASAP1,448302.19477666327,1.1217239980813973,0.09998571435205648,-7.016831834295445,2.269554917069194e-12,1.0765284254919466e-11,4.112229134413681e-12,1.0
WIPF3,22603.772028090498,0.4013503624438852,0.5430508009595068,-2.6297772863526965,0.008544082182053308,0.02045823900597217,0.015481107512144519,1.0
RPUSD1,115080.1400256882,1.6080946312996538,0.3718229066308905,-0.27376355353065,0.7842663339942201,0.8751093485311175,,0.0
ACAD9,373774.2378829801,1.7131070030544358,0.130891751493246,0.3436460474105731,0.7311124905045732,0.8407845076938459,1.0,0.0
FAM215A,215.21099616998512,0.027060259798005686,0.1845212394682488,0.14877035781064185,0.8817348413458233,0.9345208166038208,,0.0
GATA4,5868.031306355606,-0.37157806933460563,0.1651026363367117,-2.181593554065492,0.029139543039292785,0.06411213393565741,,0.0
SLC13A3,27446.28476337623,-0.17470931244325422,0.1809892622463892,-5.9900318701946755,2.097999208331927e-09,8.28900716514356e-09,3.8013856389166e-09,1.0
ARHGDIB,221144.86852881362,3.802775853210636,0.051473663061783116,-0.42201775327640784,0.673012059194587,0.8015107817138398,1.0,0.0
PTPRE,176344.98449470333,1.5380647919056365,0.13704226655644033,-1.2227995165174919,0.2214054281294987,0.37413243696789655,,0.0
ZNF329,113378.24932848095,1.601143190465938,0.20712742839382903,0.661962465120072,0.507995277335586,0.6698986347527944,0.9204416971331061,0.0
MARCHF11,1688.0435296385695,-0.9724479893506208,0.11866271805976958,-8.302435819680626,1.0199825327302052e-16,6.124804859595336e-16,1.848116499028222e-16,1.0
SHPRH,435907.0909745026,3.2791245185797,0.08441842634576294,18.559756232796556,6.801255459745844e-77,4.088947559533947e-75,1.2323262434325259e-76,1.0
ITGA4,45079.789728760414,1.5684928279898018,0.36442678091612013,0.6752363422729069,0.49952562055268823,0.6610004896732735,,0.0
VPS45,181318.92089955884,1.2917774560618314,0.3352180541416465,-1.3593245769458362,0.17404375941721295,0.3084085083422914,,0.0
CUL5,226743.5436526194,1.8682988563702687,0.31239582080070505,0.8093624249891996,0.4183067088108281,0.5896470273915345,,0.0
RHOV,121096.67279627593,1.867236807595297,0.10963266142288927,2.755518314794297,0.005859922372369217,0.014270870003964077,0.010617651647829482,1.0
RMST,7536.90297073389,2.3913223070621044,0.4254020136190274,4.306104082033837,1.6615490139322872e-05,5.046335714864341e-05,3.0105771893689592e-05,1.0
PZP,107114.32305998985,3.1169597009085583,0.12749351789572339,16.368673625301625,3.201145351208445e-60,1.165964620622638e-58,5.800187110577394e-60,1.0
SLC8B1,252691.92442183927,1.5133425431386078,0.2886583835044567,-0.6721039298940233,0.5015175348478296,0.6631087702413009,,0.0
MICD,163.62819361112062,-0.22889507759892078,0.2015883292083436,-1.2287720636607833,0.21915727851056,0.37121344866520517,0.39709325336517587,0.0
PPP4R3B,394560.5265836524,1.0143826836863339,0.09922544633775998,-14.496675870622166,1.271605014184812e-47,3.050629336914525e-46,2.3040337766093725e-47,1.0
ACBD7,4831.262688551183,0.006658232996855216,0.13812953336652742,-0.03989691155990616,0.9681753133625657,0.9848325024968603,1.0,0.0
VDAC1P5,1580.5695253902873,1.0475512537711862,0.28842533611270316,3.9706927002787076,7.166396545696064e-05,0.00020481282223953816,0.00012984865200807322,1.0
GNA11,544982.09911927,1.9297063266682186,0.12150232059985232,1.6069481469685605,0.1080657433494206,0.20621340700329208,,0.0
ZNF586,62211.0156773725,1.612823334596912,0.48685282505032335,-0.1195149047941781,0.9048674323522476,0.9474053131394574,,0.0
LOXL2,397176.6689888952,2.114254205067061,0.08755600463426096,0.22055399781803042,0.8254397233520437,0.9011035264770724,,0.0
RPL22P16,4340.9831858690295,0.29508506404792334,0.2338140507820559,0.9755057417745561,0.32930945495233277,0.5028317564908631,0.5966790777821861,0.0
CACNG7,222.84054181639036,0.10097376754066954,0.08443412935685855,1.196077375950063,0.2316663654583292,0.3876643741237635,0.41975859246080705,0.0
CLK2P1,27464.81639964471,1.4030565635341588,0.1742132731307019,2.0227227531536984,0.043101739685937966,0.09136689933425253,0.0780964709632645,0.0
LINC01909,1984.7149037130907,0.2766684948418443,0.1544081794671959,1.7548995467011927,0.07927649173248064,0.1571671409396418,,0.0
ZFYVE1,161273.09370654591,1.5942765297544361,0.28601843217624867,0.19681864653977063,0.8439694586952493,0.9117574364341403,,0.0
OSTCP4,741.4407146729438,0.10503078764833844,0.12706649403427928,0.806511704453788,0.4199478620039563,0.5911254813539469,,0.0
CPSF3,463918.64648644964,2.988177327096622,0.08752831257954309,12.493374399483537,8.11378381521937e-36,1.2306316485697465e-34,1.470144562016872e-35,1.0
SLC7A6OS,566358.5334773076,1.9799301053479355,0.20124143999204783,0.892066750481561,0.37235715528183366,0.5482626747879462,,0.0
EMG1,688837.1970727757,1.7434951071698244,0.0982485248599472,0.2764440601075379,0.7822070195851896,0.8744792766858352,1.0,0.0
CCDC121,90721.42236216672,3.06139352542686,0.16641192145771969,11.209276567737314,3.6718211868365e-29,4.117390499396434e-28,6.653009339983345e-29,1.0
DIRAS2,4926.898638344442,-0.24967812613008242,0.21171716627095902,-1.082503912078714,0.2790286780308382,0.4462753370907767,,0.0
ATP8B5P,7858.604470695773,-1.0684554930054004,0.17981137810127293,-5.722279411954607,1.0510426330008868e-08,3.9823103558651675e-08,1.9043946037307283e-08,1.0
LBX2-AS1,127688.78788582965,2.822165304795928,0.17844044887176716,7.401197533662251,1.3496179224355985e-13,6.879053557664593e-13,2.445386141232257e-13,1.0
PCDHGB3,357914.8440017155,0.7689159019297815,0.233407772083045,-7.523179765429927,5.345983866691088e-14,2.7845991121908695e-13,9.686441356132364e-14,1.0
BEST1,13499475.718997864,2.700168987246379,0.027072199802138586,7.249796006817725,4.173997986346275e-13,2.066294638082134e-12,7.56290847925487e-13,1.0
TMEM54,206803.77328129255,1.7992484876774546,0.16897718181370663,2.123483279738177,0.0337133751452652,0.07323889506960093,,0.0
