,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NCKAP5L,139718.4706641875,-0.7995033981043391,0.2040764454170985,-4.126815910345851,3.678206019075217e-05,0.00013545570505671831,6.85115641477616e-05,1.0
SSUH2,6169.876728954203,-1.4608196265883597,0.1544337589511877,-9.606023831915554,7.540475976419638e-22,9.142211986987152e-21,1.4045156820580066e-21,1.0
MCUB,119688.16545053697,-0.062254370198539306,0.19606374080757927,-0.3434354956492262,0.7312708598659317,0.8415686325486622,,0.0
PHF5A,124030.82541019113,-0.10823383249061092,0.1743602336452398,-0.7054100710776234,0.48055507838859557,0.6596400129203286,,0.0
NF2,203529.13734103594,-0.12552967133612994,0.15404978646728004,-0.7981852450131405,0.42476299857980193,0.6085464722690818,,0.0
CHP1,510227.85912772827,0.6294102673289897,0.3865532942175443,1.8307125308394139,0.06714346174735626,0.14460331209292523,,0.0
LITAF,1231495.985389259,-2.3135995644461946,0.806954124078599,-3.64922944854293,0.0002630280951328188,0.0008791093065725155,0.0004899254179592257,1.0
MIR214,1319.1678469960236,-0.25646721267679334,0.4795935271829317,-0.6976370688934713,0.4854041932254731,0.6632439551465255,0.9041309907409895,0.0
SLC22A10,584.6105515246815,-0.8740032446556715,0.30955098299857053,-3.0784336938422694,0.002080918316020806,0.006166141565881129,0.003875991936149243,1.0
PYGM,37733.39874027914,-1.2423424378315449,0.8224841070820028,-2.287309416390001,0.022177769257387556,0.053878806521111926,0.041309096153178015,1.0
ERG,987942.4339429371,3.0146763823100997,0.24726411199624387,12.342106029244754,5.373176282949694e-35,1.3207955493556147e-33,1.00082678805222e-34,1.0
C22orf31,1001.0785380916553,0.0881415690075191,0.15089796833217356,0.5959292710853907,0.5512224778306417,0.7139376466541586,,0.0
CDK19,120516.71208384327,-2.27440124273797,0.8095965049427056,-3.540562941797097,0.00039927438650968014,0.0012962779366839973,0.0007437025713636819,1.0
CNN2,998276.4986222305,0.17359138198335344,0.3073064325556112,0.7206334225130596,0.4711350846654281,0.6517800442493268,,0.0
KRT6C,83175.92349507721,-0.6801054157527574,0.1375618944845531,-4.988836570769545,6.074400713077021e-07,2.631185725542911e-06,1.1314393265492473e-06,1.0
RBPMS,730086.5673353379,0.4026319471248497,0.7219884706119906,1.1372974289380775,0.25541396920641735,0.4260251230531166,,0.0
TXNDC12,300392.24417069287,-0.2304054304959247,0.2663612960704566,-0.8659265633190161,0.38653043497876427,0.5699724794751873,,0.0
SLC23A4P,1356.240288661093,0.7283791342024839,0.284825284429305,2.7644549146981685,0.005701798602045291,0.01572801272758762,0.01062037141627697,1.0
PTPRF,2151394.1157083833,-1.3372180951408583,0.21233848800568286,-6.266009733987424,3.70417188945803e-10,2.1052184200906117e-09,6.899521361849784e-10,1.0
ACSS1,299071.8142799401,0.49332755869153294,0.21885025088217944,2.3537340040489756,0.018585905511113457,0.04591194219724082,0.03461876390461222,1.0
ANKAR,29535.245695830876,0.6495817359059499,0.27374790443744224,2.5584510274783336,0.01051396279445024,0.027368113898960197,0.019583678366669164,1.0
SCRN1,568240.9227288057,0.6860247798086769,0.2679243008101648,2.8531377897540264,0.004328984664729671,0.012176794519166322,0.008063319700261687,1.0
ETFB,213209.1133129824,-1.66807153461242,0.1301819609517275,-13.042776801272696,6.986537097713214e-39,1.9585853998645474e-37,1.3013370704587136e-38,1.0
PHLDB2,239189.1673958146,-1.301644365152203,0.3275337149185197,-4.327058898669459,1.5111356377260333e-05,5.809373522536908e-05,2.8146945995718203e-05,1.0
PUM2,502767.7879532484,-2.0003111884721023,0.15734796813720392,-12.923209887471597,3.329558707293753e-38,9.17928063502532e-37,6.201753620528492e-38,1.0
IMPG1,13606.228189424703,2.169846994720518,0.29699485336370113,7.542196433309109,4.621209376662686e-14,3.436637077428734e-13,8.607627767654649e-14,1.0
ITFG1,243652.32462922749,-0.841156570926156,0.33705872137651743,-2.7627956649417094,0.005730863112641463,0.015799451343691106,0.010674508000030199,1.0
AZIN1,989611.7033292413,-0.2516595178694364,0.1416818637145509,-1.980219809226761,0.047678834911287576,0.10716999378708333,0.08880828152569055,0.0
KLRC1,2470.216668117563,-0.29169687813390377,0.25441578705587564,-1.2380835474190608,0.21568508369339412,0.37631768098952334,,0.0
SUCLA2,206728.64216036367,0.1344472684914828,0.10418991029226009,1.1429386698690172,0.25306405568939483,0.42334808958227144,,0.0
DSCR9,4343.4888235198105,2.401832068059672,0.24650992295284713,9.947690611039281,2.581031395882292e-23,3.336618307112082e-22,4.807520218534019e-23,1.0
NDUFA10,643649.8531601519,-0.3996590617431477,0.5053414256725773,-1.0567226470162565,0.29063818606733083,0.46573042661399516,,0.0
THRB-AS1,2671.6801788417206,0.4056995719040694,0.4351019052589449,1.1397097271060062,0.25440725334512726,0.4251480891467465,,0.0
RET,582813.0052362529,2.3804550364553965,0.30923764882413557,7.94340459874859,1.9670599648409835e-15,1.590863731694734e-14,3.6639153507116494e-15,1.0
TMC4,264747.79100755864,-0.9683523248656132,0.15902207959060763,-6.309531006123903,2.798822932025445e-10,1.6071491865140356e-09,5.213186424340041e-10,1.0
GASK1B,755740.5223450614,-0.19834011904415746,0.33745515545324806,-0.7052709376589207,0.48064164284982724,0.6596400129203286,,0.0
RIOK2,129004.2654003554,0.03743995399019181,0.2124846133770747,0.1584491722517499,0.8741028692731967,0.9267029134305039,,0.0
ACVRL1,1013448.7189827345,2.4154158532084997,0.21077544183272298,11.646663310285065,2.3862012090455487e-31,4.687851981550113e-30,4.444622632750014e-31,1.0
NR2F2,1273398.672751711,0.8350965028898073,0.33299805614383315,2.7417449599340293,0.006111377289594863,0.016710012424700476,0.011383267142619771,1.0
QKI,627907.8040554705,0.9345010876223647,0.5982394893919188,2.1247984457638114,0.03360343458154625,0.07842897032830486,,0.0
PMCH,7303.119157690674,-0.2477163841678733,0.13610537979635867,-1.8673348319321719,0.06185484411403933,0.134198118316981,,0.0
PRSS46P,1668.959141480786,0.5136566912850369,0.6055470949080863,1.2203531185420473,0.22233104132130133,0.38401934793814246,,0.0
BNIP2,420183.0628985424,-0.5211759738874769,0.24971734679531127,-2.2999213219202277,0.021452677880549324,0.052295487359033284,0.03995851535048195,1.0
CSTF3-DT,1057.1665639210426,2.4274919004889095,0.17605430852767187,13.925773919602925,4.417306037777763e-44,1.5097504882541807e-42,8.227830208477432e-44,1.0
AVIL,25923.154972378376,-1.4911172331024212,0.17430819840280112,-8.724424230705097,2.6753835323307847e-18,2.5872410516144605e-17,4.983263839615758e-18,1.0
DNAJC10,753066.1792721068,-0.38464653234658597,0.30824988420524113,-1.4457112294832601,0.14825821336533518,0.2791730130917066,,0.0
NADSYN1,686228.706653775,1.07023985602676,0.3287924602403772,3.5602882247634158,0.00037044796544798044,0.0012113599918646282,0.0006900094615847042,1.0
PACSIN3,430585.4679975195,1.9343593972814315,0.40691369357190427,5.076695722142192,3.840551633317971e-07,1.6884892202869316e-06,7.153547088561655e-07,1.0
GCNT4,20399.95463714552,-0.6305080309670958,0.4968930546367011,-1.6338716711396868,0.1022857992054043,0.20756654657786394,,0.0
LRRC37A5P,745.1300383856078,-0.34434484351887445,0.2951786490248211,-1.2882883557514122,0.19764560497034267,0.351981287937905,,0.0
B3GNT3,45268.47689366874,1.427113564747543,0.5296754570500015,3.1615285349171356,0.0015694344068748508,0.004720601380533759,0.0029232839456160902,1.0
PHLDB1,1323370.9983043498,0.019072114318464593,0.3147761753770126,0.0063467297329279845,0.9949360763311643,0.9969743609946111,,0.0
ACTN2,19588.707568112335,-0.5722293040492341,0.2844213155386503,-2.209505209364703,0.027139520472392254,0.06467345136448775,0.0505510291740341,0.0
SCARNA15,716.5977270545652,-0.06502258561793577,0.14836284440636244,-0.4512690199575425,0.6517956702189827,0.793089586538094,,0.0
ELL3,60273.98276488487,0.3713713620088095,0.3003385282897523,1.3559300282888327,0.17512143223135834,0.32091661653855236,,0.0
CSGALNACT2,693612.7729446565,2.991972280255657,0.6962484811141241,4.750393973608446,2.030207204773385e-06,8.372507398197679e-06,3.7815356296450885e-06,1.0
CPSF1P1,3447.898741767128,-0.0988993486699197,0.3384457170971396,-0.3369240986219037,0.7361741182886188,0.8439545149972126,,0.0
SPIB,52797.013066450425,1.738094892126927,0.19517096909203713,9.027527825248633,1.7559367334499753e-19,1.8485494303618937e-18,3.270669764806038e-19,1.0
COL8A2,230463.22031786462,-0.037447633529234435,0.16805203651697645,-0.2747971548787673,0.7834720840625178,0.8742230991663603,,0.0
DPY19L4,57662.181588244646,-0.1983051400421129,0.7504984678450756,-1.2310088740036194,0.21831954533164333,0.37916252893290814,0.4066496943653976,0.0
CXXC1,362961.26776330563,-0.2774450370262111,0.6516477142139394,-0.6903488016407268,0.48997486519086497,0.6667506346611444,,0.0
SSTR5,205.15784606506674,-0.11343091126587763,0.23953145520899669,-0.5083263189920123,0.6112245155512042,0.762522076796142,1.0,0.0
KRT13,66481.83589257617,-1.0435042971064323,0.21415176899936056,-5.105477109930217,3.2996092998837544e-07,1.4609627689813606e-06,6.145968796722633e-07,1.0
PLCG2,196888.66779755458,0.02621978108808465,0.40911857389258965,0.11310602839516166,0.909946495696754,0.9467541729622191,,0.0
PCDHGA7,2548025.6159066246,3.294828636129939,0.3378370884286371,8.864179801108614,7.706929866716098e-19,7.753544361877688e-18,1.4355199714413336e-18,1.0
ZNF98,6142.494090416863,-0.41354690320946264,0.7419237893228181,-0.9973374534747302,0.3186007398521866,0.49849055385699287,,0.0
PISD,207379.39085471042,0.05165035725132222,0.7443691516108418,-0.31679113189013625,0.7514020936399433,0.8531716887911069,,0.0
NCOA4P1,1372.63776896297,-0.1160059247491932,0.5008126619068093,-0.31505994066588217,0.7527161434193219,0.8538884447048656,,0.0
KRT74,117.65302347496575,-1.4858575945414207,0.32392016494129083,-4.887124775229315,1.0231925157723478e-06,4.341607698727904e-06,1.9058345105278147e-06,1.0
MIF,1381760.118167961,0.233090099311444,0.2930165689450219,0.803814926313148,0.4215038680911033,0.6052674249711094,,0.0
FOXS1,14727.142391342926,-0.5022645059867722,0.2527597208621371,-2.151709649871934,0.03142022963853987,0.07406090972900989,0.05852442922594772,0.0
GHRL,4922.788835287393,-0.8980592502197734,0.22175771666011632,-4.234288051260424,2.29276907911051e-05,8.621641073671022e-05,4.2705926482872136e-05,1.0
SPTBN1,9417838.267912652,2.5453021826994116,0.6404088312448996,2.9158059456242205,0.003547710834421828,0.010133415606047465,0.006608091475836104,1.0
PDZD7,36684.37546788227,-0.029342454019033865,0.19430068569043782,-0.18655063825164286,0.8520129721524397,0.9147041159726063,,0.0
KCNG1,23626.24501487841,1.065219381280529,0.6945414008914014,2.138680974954141,0.032461514452959035,0.07618240948180273,,0.0
LNCTAM34A,4756.896732965836,-0.01733040430537234,0.09743236005810758,-0.1764766809263748,0.8599194670847945,0.919433927737974,,0.0
LINC02208,375.39881068815123,0.25092316689396293,0.6425000501767127,0.6117601576407682,0.5406964537976554,0.7059328373757982,,0.0
ZBTB7A,284817.6589235055,0.03054702867624374,0.19002172916842994,0.10814811801715063,0.9138781992978435,0.949459132728761,,0.0
GH1,3221.3635136437424,-0.24921958925294316,0.4936987853617502,-0.6644135980200128,0.5064256320668812,0.6796836750978313,,0.0
PPFIBP1,333020.6113560479,-0.9038703272162614,0.23580802052860625,-4.095471114564277,4.213107573390804e-05,0.0001537922954734463,7.847482938118742e-05,1.0
MEST,318801.2634119533,-1.6472277628885699,0.7471535674412145,-2.9291555370428726,0.003398843005620214,0.009741442081087737,0.006330805001136568,1.0
SMYD2,222207.51587306097,-0.14182658143102325,0.2873471379960229,-0.5652472441215093,0.5719056064367983,0.7308089567527846,1.0,0.0
LINC02321,658.8528934323435,0.318311077257479,0.2510563870332146,1.3593587688423752,0.17403292971647166,0.3195085795751264,,0.0
NCF4-AS1,1429.6729016815736,-0.09843334616384655,0.10812488330259969,-0.9065056575925372,0.3646682717153512,0.547935765088709,,0.0
PXDC1,669011.1671288635,1.6923911196754644,0.39243203981842406,4.675110510677772,2.937953696250818e-06,1.1909333017296167e-05,5.472336298727728e-06,1.0
RNF13,609850.6696563343,1.1575952918399042,0.1709667393260764,6.856882858457337,7.037929430722409e-12,4.537373108437315e-11,1.3109095878799859e-11,1.0
MCOLN3,64271.185872359456,-0.1597214081177773,0.4643149908612581,-0.4611733234946578,0.6446742591088075,0.7880755886704922,,0.0
ZNF433-AS1,69260.50042402782,2.8235128672780814,0.4471157593536933,6.614556299500782,3.726678106814958e-11,2.312105349967907e-10,6.94144223703122e-11,1.0
RPL5P28,438.8635526718411,-0.1671427413013948,0.3506790365703966,-0.5523593488660814,0.5807021761850611,0.738623906014843,,0.0
MT1P3,9910.325426542775,0.3864794716251695,0.34233073910055734,1.2812498486034245,0.20010592211508837,0.355282950158573,,0.0
PLA2G4A,58644.001630029896,-0.5077863695775132,0.3040405983509253,-1.856731416746831,0.06334937544037611,0.1371424657038945,0.11799678366833774,0.0
FGF12,16145.15414755011,-0.3422558933632476,0.7322014778499536,-0.8450955111883999,0.3980575143672376,0.5824959687484028,,0.0
CCDC34,48635.254557606124,-0.7163783546406955,0.8146322865335498,-1.5671365501998582,0.11708277746518995,0.23138338992130608,,0.0
LINC02265,206.7801424475088,-0.2230172635705926,0.22464174546778898,-1.0547569394225158,0.29153650302753353,0.46672029198183906,,0.0
PMP2,5206.333358924946,-0.274998327785582,0.13935513127463936,-2.0448757571351033,0.04086710853981118,0.09384577616827326,0.07612051945265315,0.0
CSDC2,44349.28643310192,0.13245386524928277,0.3372267678557508,0.4183107938482445,0.6757198988637572,0.8095659772701437,,0.0
PPP2CB,343857.2083341052,-0.9237657371987876,0.4856309510740937,-2.3511038792540346,0.018717807493652667,0.04614716373188083,0.03486444919497081,1.0
ABHD11,483283.79826022714,1.3683614335090735,0.3621908882120377,4.067918489521519,4.743496722188624e-05,0.0001717710351503718,8.835404495603297e-05,1.0
GPA33,1077.3773929397726,-0.40286205192466,0.13732422422928348,-2.9979214548753252,0.002718277204739386,0.007895345315279124,0.005063159108491802,1.0
CFH,621428.5937037689,-0.17731548025757402,0.1830958379815363,-1.0569679275542612,0.29052622510324766,0.46573042661399516,0.541144405847408,0.0
KMT2D,1662548.5296015714,2.086138006192196,0.14240569156260136,14.822587387669076,1.0467360194369864e-49,4.663582800884431e-48,1.94968747181432e-49,1.0
MRPL48,85540.96081621105,-0.7039145243810017,0.13067827812059926,-5.559614737087628,2.703708057740139e-08,1.3024074196127243e-07,5.0360221008298974e-08,1.0
ZNF337,196726.26523066277,0.061419416426294234,0.2007580774356141,0.36060081893504975,0.7183978770352806,0.8336373259255775,1.0,0.0
NOL9,128989.70387902988,-0.10407289062376246,0.1209508725744398,-0.9370902425833997,0.3487121401059837,0.5322624895298584,,0.0
B3GNTL1,66418.24895632007,-0.3495212155586104,0.7372862475175128,-1.8275508333297128,0.06761699049228943,0.14543482006746736,0.12594579416070334,0.0
ABITRAM,96521.7149587399,-0.40106329931645435,0.19331988694593616,-2.195614344301836,0.028119558660638855,0.06669039815427182,,0.0
FNDC1-IT1,398.92240685013496,-0.7923765087694352,0.33342863508278475,-2.638948417604964,0.008316363374405292,0.022109032092851574,0.015490352085958345,1.0
TRIM16L,51308.90215299865,-0.38892813310560187,0.2853967787272969,-1.5092589116664739,0.13123263047825515,0.25332720544932036,,0.0
GATA2-AS1,12850.420369064632,-0.9602992475075983,0.5484138606548205,-2.23416283455562,0.025472360859116444,0.06110917340720724,,0.0
GCOM1,185719.55416938697,-0.17178615276818043,0.22114554038040884,-0.7482651976833525,0.45430021206755333,0.6374566307485838,,0.0
PPIAP43,384.67551016194096,-0.42770058249410303,0.37393321241324207,-1.3336209441902394,0.1823281153837054,0.3308426530053418,,0.0
EAF1,396839.070086965,1.4867237167525007,0.23039574469436017,6.614426488631787,3.7299495124732764e-11,2.312105349967907e-10,6.947535672729246e-11,1.0
LINC-PINT,151483.10952374706,0.9636694584888199,0.37125657412799273,2.9164208144135633,0.003540725876019691,0.010119256655978385,0.006595081045665642,1.0
CASP4,272689.32402322866,0.2411326792702682,0.5531999815609644,0.5507207039504217,0.5818251495958052,0.7395077678255395,,0.0
SLC38A4,11621.027791039902,2.1737661379857443,0.4315671355007068,5.3854593294674435,7.225987356879437e-08,3.369876346806392e-07,1.34593792127019e-07,1.0
PRELID2P1,1434.9803880787397,1.6661163108560797,0.16057869933761132,10.530388137472851,6.257592345058344e-26,9.376992733285626e-25,1.1655612468025807e-25,1.0
SCIN,91231.66524664429,0.38703036601252844,0.4410336021980359,1.0747740936287586,0.2824758817319144,0.45690588325518733,,0.0
SYNRG,166794.07698933154,-1.4118216637718635,0.1714756590979044,-8.434941049034633,3.3136979409474943e-17,2.9847207085429595e-16,6.172210797061589e-17,1.0
PMAIP1,53813.4316921775,0.2657376531642369,0.3080425993703772,0.9621021572511724,0.3359982905926565,0.5189202940443689,,0.0
BRD7P5,6781.328244828017,2.319177524370817,0.37402313018999045,6.501176935021884,7.969403034320593e-11,4.773988132204053e-10,1.4844091504762883e-10,1.0
FKBP11,116339.33956045685,-1.0820224933178961,0.26940533995450927,-4.299311332309624,1.713296549133362e-05,6.551225885191936e-05,3.191246651801223e-05,1.0
MGLL,902656.9206883743,-1.6109818608426036,0.41887145425219396,-4.213252418410426,2.5171948207188386e-05,9.394766010012719e-05,4.688615959457635e-05,1.0
YWHAZP6,36823.42606962967,1.9841659914689311,0.17526696459147598,11.451923931222206,2.299836278355006e-30,4.2821578466386116e-29,4.2837562631547145e-30,1.0
ST6GAL1,764374.3360484913,1.326151133903457,0.26022359424993885,5.3151846899365855,1.0654920120886147e-07,4.886769430443187e-07,1.9846230460329182e-07,1.0
MAP3K12,237507.7713388432,-1.826373229069073,0.14331748200901778,-12.945264058931224,2.499024847967007e-38,6.927852217419648e-37,4.654771926597748e-38,1.0
SPAG8,17307.883557496265,-1.9501189391237825,0.1979199034172127,-10.07990361547855,6.779259044861543e-24,9.11819478001593e-23,1.2627287284008622e-23,1.0
