,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAMTS8,14103.22194303316,0.08386633592865389,0.2504994632067702,0.3532614157380773,0.7238924688858894,0.8356714233750538,,0.0
RMND1,111490.90984497181,-1.2824534104265928,0.37471931164773137,-3.799307268743931,0.00014510110218077338,0.0005448672133886916,0.0002900275941302823,1.0
GMCL2,1796.6882978330275,-1.2191660196129968,0.2659521824013736,-4.836702575924668,1.3201072863593809e-06,6.325090969162302e-06,2.6386259959602063e-06,1.0
MMP2,3180583.8184962748,-0.5479650003885409,0.5986953382940129,-1.4424701040342347,0.14916979951590026,0.2754566204115671,,0.0
SMYD3,102454.46817249703,-0.24859444489647145,0.39794634761343906,-0.7406844347295207,0.4588847991905127,0.630966598886955,,0.0
CASP1P2,1058.2476714293994,-0.08986748261221715,0.13206568832920795,-0.6976801838645001,0.4853772234945478,0.6531554698010618,,0.0
CLTC,2807765.1473097913,-0.36301875654862664,0.3762628830137844,-0.921991705856111,0.3565329019961483,0.5306461919494645,0.7126367631956707,0.0
ARL6IP5,784822.4301278654,-0.03265846478642754,0.13616686052284221,-0.36533154829282305,0.714863931361382,0.8289892878691568,,0.0
XCL1,2563.353556879655,0.05962837079474115,0.31570175847574117,0.2103161278126093,0.8334209486066536,0.8993916644699335,1.0,0.0
MLXIP,385705.57208398887,-1.435383425975073,0.1400102890489132,-10.254064987136259,1.1346881693659429e-24,1.8064380664378574e-23,2.268010889671277e-24,1.0
CLMP,343437.5400638684,0.05259699879213817,0.7533408282014692,-1.3758237858203324,0.16887619550739985,0.30194118486306903,,0.0
NARF,319929.0022570718,-0.10551372106785244,0.2999292493779953,-0.44573378827484544,0.6557895546376431,0.7863796506821217,1.0,0.0
TECRL,647.2534516313474,0.21171228580637438,0.23362282052510144,0.966465423828038,0.33381134039581695,0.506723539430989,,0.0
DENND1B,183045.60444176532,-0.6106036268402565,0.7120410326703098,-1.4240598386131897,0.1544291509035855,0.28262562919421563,,0.0
C8orf48,5220.446351279989,0.17826912691697702,0.14316725681635561,1.2713877146695127,0.20359075102140434,0.35047371923756626,,0.0
CSPG4BP,122.48823583022674,-0.20289871079554084,0.5567751039331355,-0.5322114495502749,0.5945795538868412,0.7384820331550673,,0.0
CSNK1G3,161542.7529835822,-0.09158773375350493,0.16826397813689914,-0.4778776315971772,0.6327373028783382,0.7696623965899293,,0.0
CCL20,5466.966648530748,0.17094368706922589,0.13664327618093478,1.2755669618445928,0.2021086392208994,0.3483595120158221,,0.0
CARS1,275347.3359744637,-0.3061357984843868,0.6040699973819379,-0.7570235121738214,0.44903577628572466,0.6222317222557747,,0.0
KLHDC4,154110.31145117298,-0.10153769759312968,0.6962943583264213,-0.27761430709957163,0.7813084482288952,0.870196691444923,,0.0
FOXA3,12564.632182617304,2.718149028541268,0.21934301391319805,12.560738019120464,3.4708011874528784e-36,9.298388342514888e-35,6.93742571884384e-36,1.0
SLC1A6,3006.872249109821,-1.6439708251021385,0.1171744193631142,-14.139451504326066,2.16968869666685e-45,9.320309289216304e-44,4.3367664562739325e-45,1.0
DDX49,393187.2114604778,1.063578454627526,0.30494292149867747,3.7910650518987707,0.00015000265576141809,0.0005620024313226664,0.0002998248029118116,1.0
CUL1,849822.4319157623,1.395176421289844,0.3325859856946033,4.538065454066757,5.677264057288439e-06,2.5555381027523296e-05,1.1347696268539226e-05,1.0
NBEA,69222.3483158982,0.24965940133123332,0.3973607199502073,0.7490890148775166,0.45380355559562235,0.6269455732223667,,0.0
PCDHA7,128390.74419816103,1.5593887662143862,0.20831258111443585,7.648278636068467,2.0368748213701192e-14,1.9186667740807758e-13,4.071298529838469e-14,1.0
ETV7,89589.10260456994,1.9384141576574483,0.3834726216120589,5.360637777460251,8.292865077951291e-08,4.501453887084018e-07,1.6575750775544037e-07,1.0
GGA2,561978.3457831129,-0.30043515906961415,0.2943319706233996,-1.0631757823807415,0.28770224273826617,0.45359821828220387,0.575058273391408,0.0
PLA2R1,180709.9693038563,-0.17607890175146143,0.594120124639039,-0.4626888283057086,0.6435874271497446,0.7780419847374457,,0.0
BATF3,18055.11198336478,1.1627955864434154,0.9140032385775343,2.1114981297071176,0.03472951850545089,0.08288179631832461,,0.0
CYP4F23P,9866.809342745411,-0.3072655790512195,0.4297433771737644,-0.8940634674018676,0.37128793437240737,0.5439952299258176,,0.0
CLEC12A-AS1,258.2581784091474,0.9358159763403955,0.14638719418051557,6.519697317727331,7.044940823150606e-11,5.036576775001358e-10,1.4081403979847358e-10,1.0
PRELP,1057803.962319735,-0.05251986357030736,0.3401925408872251,-0.0004851073007983008,0.9996129403895413,0.9996129403895413,,0.0
ZNF765,51466.1086726806,-0.3319535513950126,0.30822054914261365,-1.2386870712215214,0.2154614084823998,0.3673668979151819,,0.0
TMEM150C,377173.28063073696,0.39607089928751116,0.21896411506705973,1.8933770485233457,0.05830774540550733,0.12878878340232405,,0.0
MIR3650,762.8145558441123,-0.7924221228149505,0.45710070459255087,-2.1172690610924914,0.03423701910946428,0.08198129083251346,0.0684328384366067,0.0
SLC20A2,331568.0926226004,0.21559444010378312,0.10776882452911767,1.8809484976931583,0.05997892509658305,0.1320702535379025,0.11988567338799572,0.0
CNGA1,13256.433195803547,0.10315012992884515,0.2363497482415771,0.44618161258065453,0.6554660638985406,0.7863796506821217,,0.0
SENP3,288034.7437920501,0.06428718626636845,0.26077940818150985,0.35002741335783616,0.7263181245516515,0.837420216982306,,0.0
LTB4R2,33062.49857209757,-1.4432691592780869,0.2584597820240365,-5.886028623873665,3.955858312492913e-09,2.4396091548455674e-08,7.906956266005691e-09,1.0
P4HB,3527884.0423783646,-0.4400219544571788,0.2574401802754622,-1.4993809654975632,0.1337748287187313,0.25288314548764723,0.26738867689748824,0.0
DZIP1,335591.2953431448,2.4742046359917413,0.22660909393011291,11.051079279827393,2.1659509580453477e-28,4.0882324333105935e-27,4.329295476911339e-28,1.0
PLEKHG5,196317.25707573292,-0.13362160840650122,0.20323530047691535,-0.6979117981304492,0.48523235558409517,0.6531369065033891,,0.0
KCNAB2,130644.1384823549,-0.20986041652328166,0.3944607085853755,-0.6665220249138801,0.505077490588051,0.6717274139726549,,0.0
TRRAP,643418.1683773557,1.0110335887994866,0.13063725090183487,7.983159467360404,1.4263444070145135e-15,1.424343523076818e-14,2.850972394766675e-15,1.0
DNM1P51,9299.597088030947,-0.004920883037690916,0.5380487812554827,-0.020680252735863228,0.9835007216858408,0.9924809797002281,,0.0
ZNF12,123927.24780828874,-0.6892400588159567,0.3051546380071429,-2.4966462170521355,0.01253739693046423,0.03364235266801468,,0.0
RN7SL403P,300.1794436542081,1.0471075778317072,0.7058432019858603,2.135672668063971,0.03270610371297205,0.07873164966267619,,0.0
PABPC1L,180718.83914712258,0.055337323287292316,0.5698252301412987,0.11766709762559233,0.9063314379162464,0.9463283360775092,1.0,0.0
LINC01423,562.5204063006333,0.4682081050969977,0.8047844171754794,1.8663073877478704,0.06199837178586539,0.13597101617688812,0.12392213662614009,0.0
ETNPPL,1422.4150929319055,-0.0473405666387482,0.4495796745144249,-0.14042654139751343,0.8883229886174193,0.9336666214470788,,0.0
LINC01361,162.81421447175998,-0.8850606446602088,0.7852675306745308,-1.8386148831053961,0.06597185064161457,0.14275524261671255,,0.0
ACTA1,54516.811785491416,-0.10652034799490649,0.4590777321291678,-0.30659178917100993,0.75915410414436,0.8560454629896688,,0.0
RPS15AP30,692.882383529029,0.03141569248627747,0.2294897808031259,0.1433098904023596,0.8860454450486612,0.9328856031922445,,0.0
ENTPD8,5628.167342548035,-0.379754533149092,0.7155660306825886,-0.9494484462237343,0.34239258050287324,0.5154508243642953,,0.0
TMEM106B,532143.979377657,0.6936106001922598,0.24368556281877213,3.0568610437124835,0.0022366793699911337,0.0069441578197294825,0.00447066718839383,1.0
RSU1P2,453.7877465831916,1.4410966885710708,0.28829896325379706,5.267952913623461,1.379534791560698e-07,7.33641607934574e-07,2.7574094931195176e-07,1.0
NMI,124767.49352121013,-0.07091924770863109,0.32026848734279734,-0.2568590472838543,0.7972875856295383,0.8785860947118527,,0.0
KCTD9P6,2441.284522388514,0.20927630413811904,0.18887084580130412,1.1543772758068265,0.24834552744024108,0.4107148336204284,,0.0
ZBED3,188019.8237347661,-0.04503420124666361,0.1253159483879798,-0.4416559187275271,0.6587382128146859,0.7875461886889588,,0.0
GAPDHP40,7763.212762280213,-0.21738260728417177,0.2252116268634661,-1.0475594007932647,0.2948416509685422,0.4620113040176873,0.589328498506316,0.0
PPARD,195063.6257414495,-0.8248830693095005,0.3441133868910525,-2.7427432628850057,0.006092830173263095,0.017478740790656307,0.012178328420926596,1.0
CEACAM21,16542.331400498944,1.9617527146525464,0.14708735116264807,13.447085668580813,3.2024712674717705e-41,1.1237967835078756e-39,6.401088778905669e-41,1.0
COL21A1,48451.218666025066,0.5847114123560837,0.40409336197400364,1.6954808476629721,0.08998424045798388,0.18437149268179837,,0.0
CCSER2,302452.4226047365,0.14690736352986514,0.1015355472123829,1.3520352365299628,0.1763640433466358,0.3121925499098708,,0.0
MRPL35P2,213.7202034839391,-0.3397649887698279,0.8005080702623273,-1.7648915624201014,0.07758199203032101,0.16325636245231825,0.1550706242627716,0.0
WIPI2,557849.4831640134,0.5316903470319693,0.185609216699304,2.9314119923633264,0.003374249578802647,0.010104498588445667,0.00674443868879807,1.0
KRT33A,1006.0998013572134,0.5383344499603729,0.6359462403223795,1.279276721589612,0.20079962697168718,0.3467028902286615,,0.0
LLPH,179830.30376117514,0.859147321515276,0.18214861364759513,4.771573171743469,1.8279254992515226e-06,8.633699301204112e-06,3.6536513288288555e-06,1.0
SOX10,203406.1759992622,-0.1176091764444625,0.14875929371048335,-0.9548719770653857,0.33964244262253784,0.5130155476168857,,0.0
WDR88,2542.0573655945345,-1.0010403690828347,0.1252817911529277,-8.107055187326646,5.186130950780504e-16,5.3910652060650974e-15,1.0366021070091957e-15,1.0
YIPF5,808769.9172132034,2.395267022676915,0.3349069350214925,7.419608757714474,1.174668084227683e-13,1.0661878075968206e-12,2.347922608787222e-13,1.0
SNX19,452517.9637324726,0.3287455836698767,0.2276999554154698,1.4411403200165083,0.14954504461402576,0.27568736859478,,0.0
RFLNA,28984.14437485407,-1.551959826483551,0.14023764301759273,-11.253109652979003,2.235682808730548e-29,4.474059211206554e-28,4.4686752651040196e-29,1.0
MICOS10-NBL1,1076695.0418773417,0.23324445878918917,0.2237367125251831,1.0263337949836793,0.30473427280726306,0.4726084286954846,,0.0
DPP9,299051.1612766813,-0.21180231765541443,0.6697535042951712,-0.5279701034110507,0.597520086415952,0.740841649816046,,0.0
IMPDH1,266888.7923606408,-1.8857471232502037,0.6057509387638396,-3.755433859555034,0.00017304145567383547,0.000639188712841158,0.00034587467854902613,1.0
FNDC1-IT1,429.93725818630463,-0.3078325587615459,0.7409637887072076,-3.11793458165468,0.0018212322344284364,0.005751077455105766,0.0036402728536529877,1.0
MYO7B,52605.332306542456,0.02031057627020615,0.37120253528082214,0.06413612392811259,0.9488618383093445,0.9723848228765815,,0.0
LINC02306,1770.7581430297862,1.182511505929475,0.296273468702441,4.257091541831007,2.0710357002518893e-05,8.730939842940072e-05,4.13957917944451e-05,1.0
ZNF208,43020.23140030524,1.849939287315386,0.45604051885555436,4.429480401460196,9.446039638669179e-06,4.1434520703775104e-05,1.8880712201960898e-05,1.0
SNHG12,118872.86454897924,0.0016796411807547395,0.2750127467903386,0.0022406192074940065,0.9982122460235681,0.9988135787018955,,0.0
SLC38A11,9892.408501677002,0.19003547805926604,0.38844182949065503,0.5824760758204476,0.5602460517113057,0.7143567235612682,,0.0
PGP,96287.24426224863,-1.1098427559998025,0.379253065784162,-3.3339800112167652,0.0008561280994518345,0.002868921532998313,0.0017112259605168436,1.0
EIF3KP1,893.2399289324982,-0.10983742990211788,0.33267476883118124,-0.38223684270576425,0.7022856963211248,0.8208332887442924,,0.0
M1AP,20166.409147399787,1.4351849871460305,0.20589435062483918,7.155708958285454,8.324158364380703e-13,7.0663170578720675e-12,1.6638299691018468e-12,1.0
NDUFB9,677822.5310907029,-0.16416522672651324,0.4685108853534099,-0.47286702263659336,0.6363080536350962,0.7725933312046016,,0.0
FCHSD1,521562.4448299759,1.93146970982103,0.3349117408807257,6.04505435049814,1.4935964361647224e-09,9.421001318239002e-09,2.985395524030811e-09,1.0
P4HA3-AS1,285.7607617702285,0.6710786325831588,0.7256883294859903,1.5018306840022733,0.13314084172435023,0.25206717869013573,,0.0
HYDIN,16434.742257539172,0.16596038762704682,0.34346676465229053,0.5457343869248279,0.5852485309688333,0.7322494675124455,,0.0
MUC6,110187.37085886952,0.003685498111471571,0.38377210255894445,0.0054483804106899335,0.9956528428963908,0.9970534799342273,,0.0
GSN,10935511.710631086,0.12307683444157963,0.5135413253893337,-0.831258922625323,0.40582737462750873,0.579437767269019,,0.0
RPL12P13,383.42481812947494,-0.25382577875116313,0.44827797576708994,-0.7234643740902481,0.4693946339992421,0.6404539654952516,,0.0
THA1P,1605.7458443505886,-0.23227803826861393,0.29284682304696513,-0.8834707447017252,0.3769819823131112,0.5493481786946418,0.7535103160313811,0.0
ZNF670-ZNF695,10871.653497835785,0.7221806154016984,0.5880221466592483,1.6864465651594058,0.09170981894704329,0.18713760352707481,0.18330927710112985,0.0
CNNM4,134452.76400399307,-1.1642754243082343,0.4694750727527028,-2.9622220474353207,0.00305427433528557,0.009235102556266988,0.006104873250191735,1.0
SLC39A6,2638785.1297835587,-0.1684165484365934,0.643007982610921,-0.16257812325222387,0.8708506129152849,0.9236799923705544,,0.0
MIR4697,542.3991984706415,0.3712626680141218,0.21611594805696108,1.814524889804889,0.06959695436803207,0.14884189854759822,,0.0
KRT87P,14035.639989253987,-0.43990598479234383,0.50961740929419,-1.1573680400978725,0.2471220258026251,0.4093780101643886,,0.0
TNIP1,2359261.336332073,2.6406056429943017,0.2981742028847477,8.1068924450499,5.193079066649101e-16,5.3910652060650974e-15,1.0379908940678888e-15,1.0
SLC8A2,3832.239662460488,-0.7163312886093105,0.38485681913606873,-2.173290666797898,0.029758447501389073,0.07226430014591703,0.05948108459663929,0.0
PLEKHG4,180972.10182849356,-0.8084730503608102,0.5387989858655968,-1.9834876869042857,0.04731298109827221,0.1079984355532251,,0.0
SLC31A1P1,707.4668347321486,-0.21986145663063952,0.1666380442601198,-1.3680834012094905,0.17128597174595372,0.3054824614209332,0.3423658231889641,0.0
YBX2P2,2064.8506633229085,1.91733183914817,0.5516299723852194,3.954696613989986,7.663183103454823e-05,0.00029832532347277645,0.0001531714456659261,1.0
NAPB,75691.11237660637,-0.35858378084678466,0.3071966702458735,-1.3312901941720403,0.18309354348890405,0.3218183870212377,0.36596675780393456,0.0
RPS19P7,1239.1223351468843,-0.6545937956873439,0.38523212196133494,-1.985000251427599,0.04714444352498474,0.10771240810866527,0.09423215486762894,0.0
SCGB1D2,2554693.057667724,3.507912861996933,0.5884719955109027,5.390130896648961,7.040638198688825e-08,3.85109771065493e-07,1.4072803908570562e-07,1.0
IQCD,13936.97239394223,0.7202665083299316,0.6638562787662158,1.6179978793269831,0.10566305469005625,0.2100195458797568,,0.0
ZNF516-DT,1543.9343342611253,0.050520272331106675,0.09175189377088305,0.5581144762968001,0.5767662160031994,0.7268654664501626,,0.0
SLC2A1,704020.5621123898,0.28643736129883346,0.5585439355334197,0.7921878181279137,0.428251170560057,0.601967724372571,,0.0
RALBP1P2,202.03117233363042,-0.10341073281480052,0.15294408598903422,-0.6957191746744104,0.4866047148975343,0.6544537906435665,,0.0
ZFYVE1,159388.03473376873,-0.07685046522649185,0.21304658917188185,-0.45464262940958433,0.649366360851394,0.7813819410474543,,0.0
RNU6-853P,126.29998811099438,0.27883359594500573,0.5458757019076342,0.7218800907818403,0.470368202738082,0.6404539654952516,,0.0
PRPF38AP2,2833.462485413501,0.5369714070226818,0.13358237849483412,4.096579590674682,4.192993710488082e-05,0.00017014403631402373,8.380941700506263e-05,1.0
ERI2,114701.78178209269,-0.02086929988789867,0.34690083871834554,-0.07579148657455743,0.9395849893732129,0.96754536103466,,0.0
PAPPA2,57526.00968733791,-0.25297824044935485,0.1176486813114477,-2.2008773862621127,0.02774470523437133,0.06810436757776962,0.055456023338496724,0.0
BIVM-ERCC5,243125.5319207182,-1.9758047428435972,0.1539662388296016,-13.011729519811455,1.049398027034833e-38,3.1125895051872454e-37,2.097533240559395e-38,1.0
FAM174B,183773.87592625202,-0.7879035022605082,0.11137686169305235,-7.288445171576804,3.13552445830059e-13,2.7702692155517448e-12,6.267275722307196e-13,1.0
MEF2D,491228.352819968,0.06250871086978535,0.21982422311502334,0.19953722262150145,0.8418425292843567,0.905439525884729,1.0,0.0
UNK,203214.14293204158,-0.5035798784359572,0.09541283835327509,-5.211059032201314,1.8776568915319597e-07,9.828113750529154e-07,3.7530542681523286e-07,1.0
WDR70,153665.97875126204,-0.39795753499898856,0.1650065971402975,-2.522343821047879,0.011657570356208768,0.03153619602876672,0.023301112348571316,1.0
PRELID3A,17769.576991682356,-0.9197944093955098,0.12217910230287092,-7.632104991124529,2.309512241142404e-14,2.1632141912805637e-13,4.6162452858454065e-14,1.0
GPN2,169520.35106248833,1.19933034569946,0.7836879844447923,2.2074952046692666,0.027279481646308057,0.06719409641302672,,0.0
EDRF1-AS1,15713.425847836104,0.19067161998188545,0.09924865277961215,1.9380255787868128,0.05262010194256199,0.11789836689738596,,0.0
RXRB,537098.8421434332,1.0510530199062134,0.19949021769291073,5.362329514732672,8.215549517948893e-08,4.4643493182049435e-07,1.6421212694720952e-07,1.0
SLC5A1,58087.434557197405,0.07680421159732374,0.14919331420665707,0.5235928960522963,0.6005617235722251,0.7427647228990812,,0.0
