,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHP1,553816.9004080755,2.143501379627149,0.09977497945388449,-0.5156511551441475,0.6060980750921359,0.7791639287968334,,0.0
EDC3,212775.27038976247,1.7153531039652248,0.4053812309687521,0.29399486084694965,0.7687618303870434,0.8868543130362169,,0.0
HNRNPA1P30,224.8997962623295,-0.24424852343382905,0.21870174147190724,-1.195841471817815,0.2317584286014387,0.40825831276417335,,0.0
LINC02381,41416.53796841845,0.2850775528803385,0.4863999426113726,-3.3390111180822792,0.0008407719916292985,0.002443432355626638,0.0016731563935575863,1.0
CDH12,4055.4062958892964,-1.251725295140749,0.16973185145923744,-7.738960854285614,1.0023263375211362e-14,7.254864216571707e-14,1.9946534099033944e-14,1.0
ZNF136,4869.613670222849,-0.8312750570690227,0.00239893295769694,-0.003270745069275276,0.9973903276598511,0.9999904843689555,,0.0
RPRML,566.3875501422187,-2.363292566536491,0.15946724695778802,-14.957528008617798,1.3909760181977722e-50,3.94136216065471e-49,2.7680755797096127e-50,1.0
EXOC6B,206378.53749859042,0.8109207095121193,0.27282876796430994,-3.885505999958457,0.00010211697078166558,0.00032561210568297076,0.0002032152167949586,1.0
TBX18,73143.62016311032,0.34466382109537197,0.22609936880743262,-6.300880855218749,2.959588347418298e-10,1.550364189976371e-09,5.889651671418616e-10,1.0
PGBD4,15654.327703629062,-0.5742466358713879,0.25195505927264655,-2.15422734053327,0.03122234775736932,0.07286188500982724,,0.0
GALNT16,163363.51474216685,1.3888390279022338,0.24336423507065202,-0.35869665584028243,0.7198220303903882,0.8536866743298135,,0.0
CACNB3,139103.6796686973,0.5913017064583277,0.18934380469431156,-7.361925072296542,1.8127672087204842e-13,1.2102101833854157e-12,3.6074501476013784e-13,1.0
VTI1BP1,5314.164592792116,-0.6980192285565197,0.3053070679670729,-2.448922497849081,0.014328427522883653,0.035692241786523866,,0.0
MYADM-AS1,545.7338265524508,-0.07657441064175419,0.29372749763521805,-0.3246312144392112,0.7454601999541394,0.8716546153011419,1.0,0.0
CAMK4,16596.840794950975,0.11614653796852761,0.11771363770180761,0.08957145276550176,0.9286277705876933,0.979373552126384,,0.0
VPS35L,34815.237771703556,-0.8507388743894185,0.0009151634662902716,-410.9291326959186,0.0,0.0,0.0,1.0
UQCRBP3,111.02465447974791,-1.1382753255831142,0.42436058948042826,-3.0919723392218716,0.001988313757087668,0.005539508774634749,0.003956791981881963,1.0
CHD5,5594.767618252239,0.8232850765376694,0.3914077044998787,2.5223194177931143,0.011658379196953091,0.02943814534440763,0.02320045373312253,1.0
TM4SF1,2466066.4506418086,1.6654604302937621,0.0704021390981786,-0.41791335748772757,0.6760104659867923,0.8256831236532287,1.0,0.0
BNC2,82733.57366477633,0.7747897805425491,0.49617484598963335,-2.4745453888078752,0.013340586806733268,0.03339834658894519,,0.0
HPD,7515.062855791302,-1.1052332234793214,0.2905342856138145,-3.957429647719563,7.57605903536713e-05,0.0002450181998014,0.0001507653887046124,1.0
ZC3H12C,71797.77919687246,1.6503860935360588,0.2646159769416061,1.0352457991668744,0.30055413504292694,0.49110860794858346,,0.0
SUCO,361266.2430433454,0.7822057493404811,0.13802073524058484,-7.5181746514394066,5.5546269994339125e-14,3.842014541772111e-13,1.105384072074099e-13,1.0
SUPT16H,568320.0265603547,0.8969349335299603,0.20727448568252627,-5.757068400763736,8.558723764064987e-09,3.977852321658163e-08,1.7032065208057494e-08,1.0
SEC14L1P1,12789.667346953027,0.8873026963549364,0.17713570753661004,4.924063724934383,8.476521258211119e-07,3.328536339740067e-06,1.6868480253271687e-06,1.0
HIVEP2,167654.41087195877,0.39155238438001966,0.3749427978504334,-5.760421569670077,8.390411075506207e-09,3.9082759633382895e-08,1.66971189279926e-08,1.0
SNORD62B,1350.972313400871,-0.7137498545417917,0.4276888875435198,-2.062150430034433,0.03919341636850104,0.08957725363414971,,0.0
RNU6-658P,199.13904219676328,0.0794711310674065,0.3296848805167881,0.28119375542358216,0.7785617939697642,0.8929824440034992,,0.0
A2MP1,10701.02905542029,-0.11959851993999349,0.5904310998715164,-3.5833002127023663,0.00033928028546410826,0.0010291914742150293,0.000675175891304672,1.0
S100A2,147764.16205211208,0.9912110657939535,0.29617620789652893,-2.7521273374364683,0.005920949299049545,0.015573720545548564,0.011782830867661643,1.0
ARSI,14349.25308541304,-1.7799135696672967,0.1814966180899758,-8.977477611278529,2.770450183773825e-19,2.6316638221866793e-18,5.513262197318462e-19,1.0
SLX4,70133.78086562786,0.38657388898115863,0.17450493953156002,-7.951933245124464,1.836231968603827e-15,1.3938034744942596e-14,3.654145581575133e-15,1.0
SUSD1,49681.7631991142,1.266088030952748,0.2337667252042933,0.33087018279544295,0.7407425453005495,0.8689038326017654,,0.0
DDRGK1,31289.412206042347,-1.8397800168376552,0.0010022018833374517,2177.3039895117586,0.0,0.0,0.0,1.0
PACRG-AS1,298.4592784675166,0.19375962278799688,0.2588802259656491,0.8115367726628121,0.41705748425558,0.6149809798884026,,0.0
PCDHGA1,530559.4421801448,1.4160191512235132,0.11910529597543869,-2.936632611077864,0.0033179692510567856,0.00903204839247827,0.006602838250207578,1.0
PDS5B,266879.59295806725,1.7733495881151364,0.14429794545237937,0.4486184717798994,0.653706906317559,0.811786875930903,,0.0
ZNFX1,516476.66817354027,0.9465124474225313,0.11696111025320695,-6.4031355113409845,1.5221797455988958e-10,8.16248429172225e-10,3.029174138588066e-10,1.0
ATXN3,214589.00117435335,1.2218028495488877,0.3505936082783007,-1.8836407354555265,0.05961358784194928,0.13022030773885285,,0.0
C5orf67,1111.0707909989721,1.034391646010802,0.10497157107317039,9.930072415124663,3.0803175818803195e-23,3.5187624295165373e-22,6.129905738562312e-23,1.0
ATF2,243120.58117012345,1.654346574344483,0.350520335376589,-0.2137861912288902,0.8307137938164799,0.9243127375642092,,0.0
OSTCP5,510.4070909269252,-0.11395159484191164,0.16471966139676067,-0.6005321843444077,0.5481516183027559,0.7382135123696622,,0.0
DIABLO,354923.2713072262,2.0967290423330023,0.23005863151128123,1.15604696900012,0.24766194563535304,0.4280186725642979,,0.0
HHIPL2,11370.901533320613,-0.5993044108405534,0.4140803934527652,-2.804553511855297,0.005038632299071518,0.013422894912109861,0.010026998912797151,1.0
MIR7161,331.39066357831217,-0.0727499764641417,0.38177991202186,-0.2344067028353071,0.814669255482116,0.9142815014984322,,0.0
SLC7A11,28514.546952782555,0.9321966530902318,0.5510229924460652,-0.6110987315786538,0.5411342195070976,0.7333250958374717,,0.0
NECTIN3-AS1,17.458463856888535,-1.2594196340583352,0.031413083002545326,0.021162707925329278,0.9831158623798997,0.9999904843689555,,0.0
HOXD13,2659.578905405457,0.1431329590009326,0.25980512677787754,0.534657583704813,0.5928866570613343,0.7696450487256389,,0.0
GRAMD1B,22354.04058360272,0.5940438373861818,0.4016041551256697,-1.3563358204634555,0.17499234330193825,0.32795445924342953,,0.0
ACTBP7,8158.926088915008,-0.22789556157299035,0.4314452095684153,-1.2010882174864315,0.2297169830355461,0.4055216263356703,,0.0
DLX5,14795.91458355952,1.4930021312499686,0.4361956590020969,1.4577307718072847,0.14491476662115202,0.28252147816250395,0.28838385520338594,0.0
LEFTY1,3121.377184278638,-0.6946952652645959,0.41879563765139477,-2.003283213687837,0.045146898216435985,0.10146353375636154,,0.0
ALOX15P1,1794.7362601906123,0.19942378860988977,0.20841302103010806,0.9216597311622963,0.3567060914426051,0.5524735111787994,,0.0
LIN7B,17620.396558878227,-1.420303214655408,0.1951589154227105,-7.985484277739803,1.3997170334115715e-15,1.0673377439791295e-14,2.785470409267162e-15,1.0
ATAT1,55505.25901844543,2.21020430477305,0.3051826672011005,0.20702655527337102,0.835989119628144,0.926103154687857,1.0,0.0
PIGU,133234.5923604086,0.4152979330982466,0.17574247802827933,-7.415126801034142,1.2150849590356484e-13,8.24439277647725e-13,2.4180481606986347e-13,1.0
MGAT2,259610.8120309841,2.187891880505355,0.20611994054767385,3.5855940433562052,0.00033631177852674497,0.0010208075712190366,0.0006692684914257291,1.0
HSPA8,4637855.53466271,2.0623666766122453,0.05976187119456769,0.9780718448319639,0.32803879185326557,0.520996641710903,,0.0
FNDC8,3363.851784976335,-2.0048254852737784,0.15497360458178316,-13.437837083704888,3.628891131254486e-41,7.93740354016058e-40,7.221580236059906e-41,1.0
ZNF225,23793.426591166986,-1.350987538000326,0.30367631208634804,-6.033252266783641,1.6069226037055699e-09,7.887522662086297e-09,3.1978144551794405e-09,1.0
ZNF781,17323.188309581998,0.595447939190553,0.21502556478524637,1.0187744027400816,0.30831008060960396,0.499364200064987,0.6135444421389046,0.0
SHOC2,385232.4353901146,1.7643502289641253,0.3343956241799724,0.15547360894076628,0.876447957953076,0.950390512353118,,0.0
GRIA4,967.6138803515985,-0.766777876903719,0.005129876896846495,-67.68384574309462,0.0,0.0,0.0,1.0
CAPSL,2835.8711829651793,-0.7603928599440134,0.5869104718580646,-1.8974105782153177,0.05777377058960988,0.12664518414522394,,0.0
CRPPA-AS1,538.2175930340912,-0.5841993874703976,0.36405945413807406,-1.8314394647170933,0.06703497537491858,0.14403421895507065,,0.0
GPT2,336776.8610424147,1.631741047771471,0.1362400487316405,-1.5598587997569913,0.1187932525422852,0.23859120033361914,,0.0
MRPL16,344752.7646309642,2.4110228465211607,0.16867902336531265,5.234634168637138,1.653119542096367e-07,6.898834440531031e-07,3.289747468649075e-07,1.0
MXRA7,606106.5020322318,0.8628648211666666,0.11496062421683902,-9.00614147446029,2.1343377907544844e-19,2.035170662044477e-18,4.2473833050648897e-19,1.0
RSPRY1,187161.62801407347,1.559390614171232,0.1551432828906221,-0.4701404581802256,0.6382546704394796,0.801190293073945,,0.0
ARSK,39181.95380620012,1.1009737243191475,0.22251960674199267,0.2872489591733609,0.7739217011080144,0.8897066674563548,,0.0
NOLC1,671982.7230664177,1.678084811755543,0.21174728478129348,-0.3314629147230065,0.7402948489435102,0.8688751263076689,,0.0
RSPH1,14484.616357768837,-2.3912186445324117,0.22426590645234262,-10.756963728978107,5.495093356442985e-27,7.386531150560961e-26,1.093536734580254e-26,1.0
IMPDH1,359041.04210535466,0.6151525331905134,0.15801273572513233,-10.878998538620863,1.4514883721084682e-27,1.988618821896959e-26,2.8884966128112254e-27,1.0
GKAP1,45285.32948292119,1.4737372639917545,0.39360392533783833,0.4349035624243917,0.6636324286835689,0.8168880278494857,,0.0
CXCL3,22938.68143789539,2.633169193050521,0.2764653387039923,7.287820611857515,3.1500901204790003e-13,2.0643231840773686e-12,6.268754760905337e-13,1.0
MYL6P5,4086.900583189175,-1.1210880273155892,0.24512617717639595,-4.929343495461188,8.250639937085346e-07,3.2449480572748124e-06,1.6418971016059304e-06,1.0
RBMXP4,3308.912141688019,0.2252080518064303,0.29333348290888495,0.7459757322237014,0.45568207483834866,0.6558402618236204,,0.0
AZIN1,1016363.4301656164,0.8381060617148443,0.09879372851757216,-7.8602712686349285,3.83302448577e-15,2.8572934395418523e-14,7.627810499016356e-15,1.0
MRPS6,155254.15983420252,0.5824504507524672,0.3172214614027697,-6.0582075878345085,1.376466899036489e-09,6.83028898059201e-09,2.7392020851935238e-09,1.0
CCNE2,92474.03075931524,0.8773439125648506,0.3440780317941395,-2.463720341264684,0.013750335047382125,0.03437239141919532,,0.0
SH2D4B,2629.257075532508,1.9276280214674297,0.25779246870119316,7.578866992761703,3.4858564109901024e-14,2.4484459044517805e-13,6.93693771811957e-14,1.0
LIFR-AS1,23559.972162365186,0.08724803099414244,0.17819328442871557,-1.8721000718595264,0.06119276007129956,0.13308691429375094,,0.0
ANKRD17,573335.761353566,1.0510734581555936,0.22308260730167417,-4.067299488416356,4.7561101846897866e-05,0.00015728595153214833,9.464773140881072e-05,1.0
RPL4P6,2113.5860417610866,-0.5315976396387535,0.6224590130323859,-1.340535788182844,0.1800712172974177,0.33570660211671854,,0.0
ATP5PDP1,210.42043526140773,0.35791898511008896,0.6912553597109984,0.8966081664530765,0.3699280388523539,0.5660727615086496,,0.0
RPL23P5,151.56856374581656,-0.21940435787651688,0.2441774722028938,-0.9811850644733504,0.3265014880243077,0.5198796043350007,,0.0
ZNF551,67298.14441939155,2.344325422783894,0.4082846413386575,1.9314389582455356,0.05342879125995288,0.11800238353117139,0.10632457382816642,0.0
CYP2T1P,99533.74015857295,0.8434146218043671,0.2878311387101342,-3.4418141181213056,0.0005778271611899514,0.001701546344163643,0.0011498898854167148,1.0
CEP85,106186.80835177963,1.6182641635851656,0.14681383958163888,-0.1923775710068868,0.8474464600023526,0.9329394030975127,,0.0
FYTTD1,471411.33052047214,0.911622647783472,0.22043470245958707,-4.2777061183085445,1.888290859735431e-05,6.503388478936875e-05,3.757744021349e-05,1.0
LINC01762,356.7272571692129,-2.1627676650072294,0.41666217472964284,-5.551710504071807,2.8288779558663004e-08,1.250675032438408e-07,5.6295348626916355e-08,1.0
EMX2OS,54355.02184487351,1.2210630303870218,0.2873709142594536,-0.5950515488492889,0.551809014035321,0.7397504174715446,,0.0
SLC26A2,169680.37410424152,0.3621133454405037,0.16148557348688433,-10.351234865574211,4.1312250932380425e-25,5.215802415184334e-24,8.22123684755711e-25,1.0
PMS2P1,111060.54639644534,1.4859139786347622,0.1200094300550983,0.3037066692192724,0.7613513765677185,0.8824575106795173,1.0,0.0
INTS14,238026.4613303203,1.5196464602606108,0.2792456845868892,-0.41751905477067297,0.6762987897882724,0.8258330226919967,,0.0
RNASE1,1685644.5107515133,2.539206332047614,0.08563341855227247,5.903844588321784,3.551267208928087e-09,1.6963763956824107e-08,7.067106772116667e-09,1.0
OBI1,92483.16108026475,1.5926146419524967,0.14035063246465765,0.6775695495742095,0.4980446585226801,0.6957279305469484,,0.0
UBAC2,574838.0974548478,2.8734971492562535,0.2086683832189564,4.010857453302854,6.049863028099473e-05,0.00019771079240584583,0.00012039372274992847,1.0
CCDC8,171404.75964214402,2.361995122274852,0.12718175412334948,8.890858394975437,6.063861595136298e-19,5.695005230686388e-18,1.2067229758557351e-18,1.0
CALML4,103976.48150700875,1.488503173279048,0.40138223928437894,0.2937434446075233,0.7689539540025315,0.8868543130362169,,0.0
FMN2,5264.145814608217,-1.6157472175538332,0.5145045585828634,-3.57015001304253,0.0003567768503857675,0.001077025516267447,0.0007099944744109427,1.0
CXCL2,102961.7707123515,2.498294518583581,0.24982260335769932,4.193154637865972,2.7510177308141452e-05,9.29493592382801e-05,5.474591150666457e-05,1.0
PCDHA5,133821.01949142574,2.533638057135782,0.15364259632156418,8.305875615285169,9.908599299190262e-17,8.074213187101607e-16,1.9718349842402967e-16,1.0
SYNJ2BP-COX16,163422.32266731764,1.758582522471396,0.4039160091305671,0.6316785574362831,0.5275969422401416,0.7206077652516708,,0.0
DNAH9,8866.998798981454,0.23143010608522602,0.1420924353947251,1.480216355823553,0.138815516900179,0.2720129598354391,,0.0
KDM2B,404263.2861534033,2.7531479540225328,0.10642984830741971,10.213291341039778,1.7289837695985537e-24,2.1133436419088204e-23,3.44071909776057e-24,1.0
C6orf15,69427.01060365922,1.2238463358404257,0.19498611679035846,0.38602834371434436,0.6994756774547163,0.8417676649292158,1.0,0.0
LINC00174,329598.03548537375,1.586336729510674,0.11683564458645389,-0.29614704754903526,0.767117785773976,0.8859041841550166,1.0,0.0
KRR1,301415.86232229153,1.0407748265114025,0.2829984394150074,-3.0863738101371627,0.0020261392707822136,0.005638591821088672,0.004032065659772905,1.0
TEX261,469548.45795096224,1.056943209390949,0.21014112948193628,-3.806041746483383,0.00014120855821548583,0.00044373476989327526,0.00028100841174007494,1.0
SLCO4A1,208699.54689284784,0.4952695073663905,0.15306067079711463,-8.481597412032622,2.221229842065354e-17,1.887099356453138e-16,4.4203005675897525e-17,1.0
MAP6,116224.57843379266,3.1218450990137505,0.1474797607105446,13.844693494247666,1.3696371641577885e-43,3.221877612101364e-42,2.7256107492637235e-43,1.0
DEXI,171823.2003576425,7.837738225746096,0.3168360965406204,20.260611189947216,2.8638564089428635e-91,1.4282051911398059e-89,5.699142821786936e-91,1.0
PAN3,333982.89467311866,1.9222816809954426,0.12981876965111563,1.2291909319643952,0.21900022800431707,0.3910729681670885,,0.0
LNPK,219166.99589196415,1.552753087621284,0.15025800082065893,-0.9784221849098182,0.32786556026325975,0.520996641710903,,0.0
PACSIN2,594220.0154757762,1.870996061781604,0.18698866101561415,0.6499732409197484,0.5157095066486326,0.7096697874328727,,0.0
TRIM38,340639.8957185303,1.2641295970882367,0.1646707137802473,-2.29397315529807,0.021792040755612266,0.05262804225096289,,0.0
VCAN-AS1,119319.10609166627,1.193190875503997,0.33551240100347435,-0.990148446869202,0.3221015663884028,0.5143517488245164,,0.0
HAGHL,88250.65387431976,0.7329648548611862,0.4741171162113624,-2.533538004568273,0.011291749497483763,0.028541284715636862,0.022470851853133092,1.0
HCAR1,261731.92579695527,2.446125161875943,0.1179959664153102,8.603359199352662,7.741620960918635e-18,6.821106666448981e-17,1.5406011066281417e-17,1.0
EXTL1,38085.77065519061,0.7314910857836204,0.17063086103296204,0.1508278088865039,0.8801115488896694,0.9517943089244327,,0.0
CSNK1D,990315.2058040116,1.7254340178553509,0.07522536885178349,-16.403749651121213,1.79790223135029e-60,6.226485019266594e-59,3.5778684867294076e-60,1.0
NUP93,244030.9958615602,1.6519735974891803,0.2159214221262873,0.47048366844056255,0.6380094996203984,0.801190293073945,,0.0
TARDBP,942855.2244027362,1.994434549295156,0.23939857692765934,0.5510674121017085,0.5815874637382024,0.7610539705228064,,0.0
DCAF7,895264.966317128,1.0712314961354068,0.19836598139241038,-2.271299729508438,0.02312883960267004,0.05545361687428629,,0.0
LINC01927,554.8430703002696,1.0245861118154962,0.4159088570373583,2.847226094331662,0.004410202787719685,0.011843662521463688,0.008776409139009605,1.0
PRELID2P1,679.1149177851673,-0.04474469257500971,0.26296681329729354,-0.22326562766859412,0.8233287772247293,0.9187604860191821,,0.0
GLDN,55921.37772158433,2.44633712002518,0.7734877347286835,1.538867271098243,0.12383670274404425,0.24722723642295782,,0.0
