,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF704,331821.58059426595,-0.09065026567929423,0.17788479242588426,-0.523353577339251,0.6007282231413892,0.7354682466877032,1.0,0.0
SILC1,8871.681947833467,2.605559272320371,0.11356367190201293,23.046501387352997,1.5946647034104226e-117,2.2730806300898853e-115,2.8332557711234324e-117,1.0
MVK,119623.50205637151,-0.36728092096047177,0.6229331566821804,-0.9236124582526986,0.35568812510991565,0.5203894592883781,,0.0
RPL17-C18orf32,1316554.8010086687,0.04255742929774328,0.20589245015190247,0.3928478624339122,0.694431851632547,0.8113884364955651,,0.0
ITPK1-AS1,228.02206791764334,-0.19091636512749252,0.1331124813244943,-1.4690802154056712,0.14181103332714304,0.2584929650234259,,0.0
KCTD9P6,2413.302391377157,0.2600456639996251,0.1542882663536272,1.7324455423017027,0.08319426522627814,0.16477022199837302,,0.0
BRIX1,189505.08934619284,-0.05200288628905529,0.10472702845215472,-0.5852809529977876,0.5583588198676149,0.7039808320241423,0.9920413647861578,0.0
PDLIM2,195702.5984833951,0.7913530539055701,0.6508594636746844,1.695618917508954,0.08995807281533534,0.17662370140720504,,0.0
PHF11,199723.60359121175,-0.1253896943000727,0.16618374948868356,-0.7431220663233129,0.4574077811332572,0.6196219973664004,,0.0
MTND4P23,339.0915514919786,-0.11299433306081913,0.141250031452354,-0.822972118196349,0.41052384913907647,0.574825563669619,,0.0
LRIG1,697426.7099614555,-0.23868761386058873,0.14735588868022687,-1.7764130924265638,0.0756648547291667,0.15154233650895732,,0.0
DNAJB9,281593.4140440289,0.811184968439696,0.3205517392582494,2.778545013378353,0.005460294732230845,0.013941356406908743,0.009701356986858862,1.0
SNORD58B,11447.144315768495,0.14555047468432444,0.21205528143076988,0.7029585108555262,0.4820816056785554,0.642313142801492,,0.0
AXDND1,1160.3096823071778,-0.5014137434439332,0.13408243825240382,-3.819068513927556,0.00013395655603267356,0.0004122820839278275,0.00023800187252386338,1.0
ABCD4,297740.0078583842,0.20754376456255968,0.21446951626516528,1.0041697712035007,0.31529678987537724,0.47760277232218007,,0.0
RPL10AP6,656962.8033891708,-0.3703650293578241,0.3704777753420413,-1.1941180804609328,0.2324317816055087,0.3819506450691314,,0.0
NDRG1,2109603.00773294,-0.36675357218990823,0.16397185028640326,-2.0376357340245432,0.041586375607302245,0.08908305191276553,0.07388690452451242,0.0
TPH1,13406.256432246495,-1.0930993903927027,0.0979561774738852,-11.257434159032865,2.1286645605767934e-29,2.7022665375871815e-28,3.782018337862401e-29,1.0
PRELID3A,18155.00942377938,-1.4181052663175866,0.21563923590146702,-6.818089766086775,9.225899239249642e-12,4.8146455339556975e-11,1.6391741917598457e-11,1.0
CWC15,292743.7483859805,0.2376219303281977,0.39083146266658797,0.7061769508151049,0.4800781022870261,0.6411276419779535,,0.0
EXOSC3,261159.20745840837,2.0273788985922705,0.1346277978711607,15.164679816091317,6.0593670139932194e-52,1.5827320436027314e-50,1.0765734342169577e-51,1.0
CCNB1,186992.94794926123,0.02260026355902373,0.1693182028397369,0.1769215359073022,0.8595700222546998,0.9154874646558837,,0.0
CASP8,137699.9259926091,-0.2300677141124723,0.14928985636021513,-1.5892182085069335,0.112011136972715,0.21256126373407194,,0.0
FOCAD,615567.557681339,2.3239426889959978,0.3527979038674811,6.871050162733084,6.373097650249917e-12,3.361034268192055e-11,1.1323142513211125e-11,1.0
KLHL5,232255.09145846672,0.2206649187310873,0.24330271215790172,1.0470654957021694,0.2950693717741192,0.456465456056149,,0.0
AGMAT,6477.009336163237,-0.5115343992908851,0.3465747893472618,-1.6899712402864906,0.09103345690091916,0.17824408025066157,,0.0
PRKN,22151.565281286075,-0.07588965540578817,0.11938425297716404,-0.710130774698056,0.47762304386471854,0.6391795509230367,,0.0
RGS22,20137.518550149132,-0.0019273264428708427,0.18552621507307307,-0.0058779622231529705,0.9953100916995784,0.9983116299737026,1.0,0.0
SLC37A3,503788.5797846655,1.3379920616227186,0.3622439255585119,4.009519581786426,6.084240765781853e-05,0.00019457869987490813,0.00010809927770828228,1.0
TSPAN3,911985.8821154964,0.49357955489332334,0.43217533958965937,1.3403525885003762,0.18013074192027156,0.3124729733797757,,0.0
SECTM1,179297.57893098128,-0.09744927319203035,0.18911045462742831,-0.5468450803416662,0.5844851691122585,0.7246512198561276,1.0,0.0
KCNJ1,2053.8615535514054,-0.15173449117245566,0.24571767206635725,-0.6733543277912579,0.5007218975160115,0.6586083698147591,,0.0
MYRF-AS1,22687.06718759893,1.5410497847572326,0.25518898666413375,6.268818640293602,3.637975424770329e-10,1.7302058526386246e-09,6.463625140377198e-10,1.0
FAM118A,168428.7372018204,0.1111950769811046,0.5063247594721603,0.3068858048608579,0.758930294154564,0.8560486632460141,,0.0
BACH1-IT1,956.3108714974718,-0.41960583111158684,0.18511721098935133,-2.363078475669318,0.018123831337942507,0.04241078543386265,0.032200781533117936,1.0
GNAT1,315.80029694592827,-0.02424094273373088,0.12670505239088778,-0.19646106311070205,0.844249305892167,0.9071634260383418,,0.0
CNOT6,190958.27572979924,-1.2407547870737738,0.14080327144417967,-8.952621718824108,3.4713779479185406e-19,2.7533711577369795e-18,6.167629836953561e-19,1.0
DENND5A,460420.11550828646,-0.23309799405943077,0.4220148094955749,-0.5653958824027008,0.5718045246334447,0.7131863986863087,,0.0
GFM1,528460.5816727547,0.8720014569859492,0.15690067432693838,5.580508367163637,2.3981661493465547e-08,1.0113652509797094e-07,4.260844344405257e-08,1.0
SMIM39,222.94662057924637,0.321760150335482,0.6551684230121017,0.7973836804878244,0.425228234246649,0.5891339254779662,,0.0
BPHL,116768.61923290562,-0.8194632468858432,0.1031924615749673,-8.046157366207764,8.543412354448801e-16,5.667963329301206e-15,1.5179161052829442e-15,1.0
AGXT,8204.193872830536,-0.15756553693376085,0.14086403981186674,-1.1251915916081856,0.2605078554484911,0.4161941774180331,,0.0
KLF3,388330.18742061633,-0.7174413368739675,0.3688011521584249,-2.2375458249161566,0.02525068780174282,0.057365719145142276,0.04486313441698537,1.0
MOB1B,519982.15071412025,1.9618075444873808,0.14364971344094424,13.710331644279444,8.805443601718693e-43,1.7785570092702252e-41,1.5644714433395496e-42,1.0
CCDC68,38889.657721476004,-0.21902607595303014,0.11768773416652027,-1.924140216540294,0.05433701029109195,0.11352066345990693,,0.0
ZNF789,122842.5067598661,1.1902449232511338,0.11702062771639714,10.17033894772986,2.6897105457682778e-24,2.678436309947692e-23,4.7788340145434254e-24,1.0
CORO7-PAM16,159629.84119508104,-0.3215504700104507,0.43820814665075425,-0.9291809695667124,0.3527953080804975,0.5171108702685617,0.6268147407455849,0.0
FBXO10,41374.44663317622,-0.9361607234638554,0.23714017278636607,-4.195190090483557,2.7264283598025443e-05,9.031972833369784e-05,4.844070899948323e-05,1.0
TRPM5,1441.2438385900668,-0.7095052120235062,0.4852833628874944,-1.848909488452416,0.06447088336820136,0.1320924998455674,,0.0
ETFB,702085.5304331712,1.204939497788173,0.8302184187409002,2.2814803087400435,0.02252004062039429,0.051561488139122126,,0.0
KRT8P31,519.0713325604368,-1.4366540475643548,0.32295548977062527,-4.757332311400374,1.9616809210618096e-06,7.196195672924536e-06,3.485336935604476e-06,1.0
RPS2P36,146.04775526126292,-0.10083832120316166,0.09147439884681945,-1.1144899690677108,0.26506904539291776,0.4222039581429547,,0.0
IL10,5719.4675254088925,0.012172057496100556,0.09542464242807784,0.11852868981879053,0.9056487641306292,0.9429141713390006,1.0,0.0
SMAD4,336781.7920393574,-0.34591695956740354,0.304231462820391,-1.313496240475403,0.18901578691239662,0.3246126543566082,,0.0
ZNF500,100544.52843494354,-0.0651864823384724,0.10579424499276806,-0.629847172713541,0.528794578735061,0.6799371529147472,0.9395142996115452,0.0
ZNF99,5371.276488091784,1.7701020619023702,0.20399452504375376,8.867831615775922,7.458399723651329e-19,5.777943512623677e-18,1.3251408910718119e-18,1.0
CRTC3,334911.052300345,-0.44103998894640667,0.11714009835314633,-3.922020291831938,8.780959502509895e-05,0.00027621185244879076,0.00015601213304138842,1.0
TRMT12,101723.42578152334,-0.18276922655597183,0.24649252599459767,-0.8396768775535598,0.4010895818629183,0.5663843543487403,0.7126196310235398,0.0
FKBP9,1347985.3267358786,0.8797540421116085,0.16490339385920175,5.340257955441684,9.281442096689543e-08,3.7494019935533707e-07,1.6490425434609734e-07,1.0
HDAC9,94601.97540483405,-0.7972879778415459,0.1385176396348742,-5.889985226365908,3.862301453324541e-09,1.702210419667503e-08,6.862187304357598e-09,1.0
CASC2,11975.269889273877,-0.12312959115918709,0.11301444185473583,-1.1125784101803584,0.2658895371364083,0.42299837397115464,,0.0
USP28,129395.14766873296,-0.2658626134379175,0.1290763345229256,-2.1516839378632078,0.03142225605156917,0.06948764447492947,,0.0
OSBP,973647.7732731719,1.662752081147011,0.33611109727651023,5.220808295879329,1.7814387570259457e-07,7.031327499052566e-07,3.1650989881775083e-07,1.0
ANKRD39,145488.52301759188,1.3956083441533675,0.15837110101253352,8.913196994225316,4.958177728764495e-19,3.883257250989964e-18,8.809240986042045e-19,1.0
CILP2,26288.500413357862,-1.6453996321600597,0.13727363512333407,-12.111938550139906,9.131027494678079e-34,1.3721294027394259e-32,1.6223182397061586e-33,1.0
RPL41P5,641202.1301677744,2.5934972764295496,0.4515231439590133,6.084383760300753,1.1694020516889295e-09,5.357343283632754e-09,2.0776876196139844e-09,1.0
PPP1R11,334661.67859035364,0.6686483219934345,0.5820768838298809,0.5149595305812945,0.6065812999568293,0.7399105392382938,,0.0
INHBA,332165.61114641244,1.0958389975496068,0.18813165657812445,5.943398639691802,2.7917240374293912e-09,1.2446748188324605e-08,4.9600823442789286e-09,1.0
GPR22,662.975893292837,0.7632674311632849,0.18865989924408552,4.187572389454697,2.8195410463772482e-05,9.328043952504039e-05,5.0095050856040205e-05,1.0
ULK4,43393.76962704569,0.08277227708948705,0.17061281341706727,0.5036331459073649,0.6145191958507918,0.7450391903036697,,0.0
EXT1,317059.9870010714,0.02050149663065577,0.14291362584522674,0.11229599593617862,0.9105887165039331,0.9453645438385548,1.0,0.0
RORA,157217.62500367014,-0.344462258218096,0.19987741254575633,-1.7647705506365021,0.07760233595336906,0.15480130110810006,,0.0
SLC26A6,123376.32476322837,-0.19796998237681157,0.24131818282494902,-0.8435811286034411,0.39890351331929064,0.5638456575923045,,0.0
SRGAP3,159531.76235951637,2.18707545722719,0.17233131360701695,12.796561825437525,1.7137209978554822e-37,2.9894244959094408e-36,3.044784208796653e-37,1.0
RPL34-DT,863.7574426912747,0.049310034870310854,0.16722577545306316,0.30291766838345346,0.7619526061536414,0.8573255642987182,,0.0
CLPB,141135.6424421101,1.9609371050006652,0.3914161323545855,5.333152276285152,9.652230219482034e-08,3.896033702669569e-07,1.714920817841733e-07,1.0
FKBP3,292254.7326671081,-0.13496769281589685,0.113162729605083,-1.2017701218893355,0.22945260445123628,0.3771792565427406,,0.0
SLC2A1,313886.45924152556,-0.7168545635547638,0.7574800202299438,-2.6389089454602708,0.008317331717885353,0.020654638098820323,0.014777481460302715,1.0
NUP37,74227.47491152587,-0.575384546681845,0.5208587940235281,-1.4868914167216314,0.13704349158603582,0.25108702883684636,,0.0
LEMD1-DT,588.3301559467496,-0.36206566880508856,0.10899222495428115,-3.3708835127067522,0.0007492753309475347,0.00213974506359316,0.0013312445249634083,1.0
MAB21L2,422.5060242400048,0.1052909456174385,0.15917751442782,0.682793717808476,0.49473719990768306,0.6540126895440993,,0.0
FAM3C,172417.95615466652,-1.3823774211790267,0.11790315805639465,-11.833911002936714,2.607051903305297e-32,3.7375235475833696e-31,4.631973627346911e-32,1.0
SS18L2,75948.61673660908,-0.04623655689790462,0.15078134213170588,-0.338721217565694,0.734819755265999,0.8402511480683175,,0.0
GIN1,34600.02665470094,-0.11599202068279764,0.30295399772593323,-0.4435565623256982,0.6573632166401753,0.7815979713579205,,0.0
AK9,143006.49243747274,2.1198728645700915,0.49078816643219386,4.704544932770433,2.5443282850663904e-06,9.258682577823648e-06,4.520531985112614e-06,1.0
PCDHA12,199048.76512762564,0.5284762094477623,0.6222141778890916,1.1908459077259048,0.23371408295353047,0.3833003155342418,,0.0
ERBB4,133746.86285249406,-0.02515097409244938,0.10409633667090386,-0.3235506290827249,0.7462782711023447,0.8467091317523333,,0.0
MUC6,126693.11125050763,-0.16493940554896952,0.34412372620182996,-0.5948343600324498,0.5519541973503399,0.6980226845578823,,0.0
TANGO6,86021.57651681385,0.04238771832012476,0.13291607404300243,0.3282786357548789,0.7427009961203233,0.8453150941308722,,0.0
SCN3B,27032.91567089434,-0.3651357630689596,0.1650981370464632,-2.2821130792580004,0.022482665006131393,0.05149954807878307,0.03994516229187661,1.0
TSGA10,40941.93485819442,1.4485194747710888,0.45015318411857963,3.60098958601252,0.0003170082759756524,0.0009436481437007934,0.0005632315843456302,1.0
BTG1,2900720.6143173696,1.8496304185541432,0.160233976798904,11.729615323070725,8.986614690849927e-32,1.2629357941591628e-30,1.5966602810772894e-31,1.0
KIF2C,104247.33098006572,0.12756208985070216,0.19664257901416862,0.652787400060168,0.5138933476936665,0.667833787872806,,0.0
ZNF823,144704.92098191465,1.9687276378193097,0.4673644025630495,4.591249786071084,4.40599638383958e-06,1.569863909615015e-05,7.828175199065406e-06,1.0
PGP,123631.90444178604,-0.5966647444038998,0.5708745159379359,-1.474104191532136,0.14045354015406125,0.25629945567981405,0.24954512529508963,0.0
ESCO2,26186.36081505795,0.1596791686977079,0.25091500469594685,0.6915330593298586,0.4892306126851037,0.6489687654044091,,0.0
KRT18P14,404.18281629406926,0.8481618173814877,0.39526233253371884,2.4788515944714073,0.013180613439955113,0.03170592114365287,0.023418119819065546,1.0
BCLAF1P1,7169.479898996874,-0.06172105353595804,0.07418068198978213,-0.804869250556041,0.4208951344226639,0.5847523880909692,,0.0
MS4A2,9853.615086505371,-2.035016702060767,0.1832558623294026,-11.267661528248425,1.8953703953929408e-29,2.4122456384222913e-28,3.3675224012163043e-29,1.0
VTI1A,105339.2800787997,-0.5287533288148017,0.26707263072179954,-2.1650055007817914,0.030387264018158194,0.06746865161842067,,0.0
TMEM135,415290.3807154527,1.4641835924535158,0.1721686680440362,8.585009698232515,9.082876589189615e-18,6.654107386705872e-17,1.6137632230579414e-17,1.0
MEF2C-AS1,5150.624706296672,0.33569461347024515,0.5155361226835622,0.8807755890191611,0.3784392947013382,0.5438452410345335,,0.0
NPEPPS,2466766.6277755885,2.751032467252037,0.24524544034223447,10.11295310005279,4.840286694394133e-24,4.762956670282511e-23,8.599782876898977e-24,1.0
CFL1P6,134.82620873493735,-0.49870296487786975,0.30160010632479434,-1.8349398092710778,0.06651460833087416,0.13572244620152607,,0.0
PRKCB,33287.428835306484,-1.0975204060932973,0.3303342806780261,-3.6724237093076884,0.0002402608897535034,0.000722956320253455,0.0004268737816881156,1.0
ADGRL4,533891.857517437,0.06951123781045204,0.1883599242395953,0.30000924573116733,0.764170103213451,0.8586587038134925,,0.0
SCNN1B,142683.02277677954,-0.28626532534863536,0.07765858383460271,-3.7072826686810325,0.00020949506688225857,0.0006342056363322743,0.0003722118549414487,1.0
CRNDE,146274.9424564604,-0.09792992936227865,0.1393818663029281,-0.6873962576850111,0.491833055258463,0.6513817660431303,,0.0
SIN3A,474978.1996554051,0.30068711118919544,0.26214311046627387,1.3720131798034172,0.17005933491649605,0.2992684380593999,,0.0
RGPD3,25929.275088152383,-0.1424176338985788,0.12495478927735874,-1.1562189863101433,0.2475915956884941,0.40183294433633604,,0.0
DAAM2,717797.3842938349,1.2745126533258115,0.09509945786288233,13.09488723482231,3.521970087006675e-39,6.436303576584726e-38,6.257517366124038e-39,1.0
DRG1,302373.3885773047,0.23267100246653594,0.4403421889478785,0.657155527183056,0.5110809181233469,0.6661233226334051,,0.0
ADSL,264560.17228136037,0.22343587850400598,0.4056746943158847,0.6200468320266546,0.5352269546815498,0.684354904549332,,0.0
GLP2R,7901.399438411492,-0.3164382883943403,0.38240228210714905,-0.9940382062237568,0.32020426729268836,0.48321206579649795,,0.0
RHOV,106534.89004912939,-0.07572104953463364,0.17574518175553006,-0.48253347554436893,0.629427023934308,0.7568598270446525,,0.0
EGFLAM,174981.87016453946,-0.22604078659940646,0.07154101361056334,-3.061010199424559,0.0022059157992077045,0.005942394126483389,0.003919271339831637,1.0
LMNA,1552442.9531636718,0.2267138747568093,0.6797261034637752,0.6499105199050537,0.5157500224873612,0.6685052902544675,,0.0
KLHL18,119683.93818257777,0.07235920700720465,0.10589262355111727,0.608148699206793,0.5430888555838759,0.6912121314350491,,0.0
BNIP5,1851.964833896475,1.6624490950161799,0.2466429296565513,6.969338865090069,3.1843385813783066e-12,1.7137718643469656e-11,5.657644295760817e-12,1.0
CAPZB,423333.45559343795,0.04579444565505584,0.6319236527254318,-1.2104698351914271,0.226098658825991,0.37277138429704865,,0.0
TRAF3IP2-AS1,50166.69893627578,1.817185530016684,0.16907678166628407,10.87975199530631,1.4395408716780376e-27,1.6702021880934253e-26,2.5576458008553168e-27,1.0
LHX5,364.6402403288306,-0.198833039928992,0.19288396151213197,-1.0817746245946644,0.27935268465526863,0.43909594951012454,,0.0
ZFHX2,14553.298591968522,-1.4412933779201011,0.15006327245524315,-9.748633843618647,1.869673286688725e-22,1.7083882833864558e-21,3.321866106584775e-22,1.0
DBI,938902.532071496,0.3137388999610294,0.33496891737291223,1.3058456054061742,0.1916050675433838,0.32815574389768,,0.0
MMAB,79454.53571132557,-1.9590828207855702,0.46079702442545983,-4.7197152521481645,2.3617501231176465e-06,8.606845408498129e-06,4.19614364823146e-06,1.0
LY9,18438.738283221344,0.003042319158488394,0.1890885876202179,0.04294380717284256,0.965746327867172,0.9807641564176633,1.0,0.0
XIRP1,9910.343339825224,-0.30473373021778916,0.2687003807224053,-1.2542651078934801,0.20974566180098586,0.35138385047854886,,0.0
