,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CT70,187.83090639482043,0.18915644910751303,0.2510326669893942,0.808129680217517,0.4190159332406097,0.6298510996494595,,0.0
VAMP1,49453.37870688549,-3.2921715547796793,0.28404152934102106,-11.793401561119982,4.22139751195756e-32,3.5058706336807536e-30,8.89062713528509e-32,1.0
FLOT1,1736024.184808965,0.7804223814355259,0.2535728122704666,3.2341879819750647,0.0012198913365109082,0.004824379785582425,0.0025691963355172678,1.0
KIZ-AS1,4685.201227998272,0.7587238702594294,0.23458869317815506,3.3983183648710606,0.0006780146856857085,0.0028272361328635027,0.001427957387477551,1.0
HCN3,43754.82500630785,0.5867188377342247,0.22053302175040146,2.795116633542767,0.005188099402449127,0.017816884439975186,0.010926584667119188,1.0
CMTR2,69594.08979548445,0.35157289293736077,0.6774835106567666,1.3582694965281579,0.174378185628569,0.3485465298785236,0.3672554940774131,0.0
ATG7,373347.58679272886,-1.2114498752274583,0.2716802876830308,-4.7990627192324995,1.5940987307586118e-06,1.050713488805577e-05,3.357309372514862e-06,1.0
ZNF286B,37624.44334721484,0.3308814526925766,0.35492285827819975,1.0601969493463206,0.2890550086896366,0.4980471518038821,,0.0
SPX,50015.07085267817,0.7548605967167031,0.41920543350005546,2.140158724329062,0.03234194159889743,0.08968274623667552,,0.0
EML2-AS1,7434.471691743664,2.338222579251654,1.0207310353264962,3.086089699229177,0.0020280763090437604,0.007674666582545187,0.004271303570568494,1.0
WHRN,64592.02676650784,0.3515657533914321,0.669582546253494,0.8242000978436997,0.40982587146043203,0.621662805932217,,0.0
NPAS3,9769.053779438644,-2.092811317717338,0.20338130291470066,-10.467068694913033,1.2237383948364116e-25,5.396361434929061e-24,2.5772985720498055e-25,1.0
RPL35AP19,215.80884085105376,-0.5593547941311791,0.3335734914917724,-1.8829343993518572,0.05970925871174352,0.14913846424091126,0.12575284706704054,0.0
SHC4,45641.04143764045,0.051915950262416084,0.5665181941142529,0.12162818207364036,0.9031934931192116,0.9533177666200023,,0.0
CCDC149,121221.70429376233,0.13688340474125602,0.40363482012902113,0.4274377770903575,0.6690604969090799,0.819549767969013,,0.0
TRIM6,37054.80346056268,0.11226548826557775,0.24615522960188654,0.48653465834715104,0.6265881384955811,0.790652999271583,,0.0
GRIK4,11064.685484779966,0.42040687128342835,0.7982928678867697,0.9786426799474355,0.32775656319598745,0.542775325492059,,0.0
SYCP3,61515.070860297514,0.4794735264112082,0.3215894499153372,1.6520705723159703,0.09852016512416133,0.2238604572793871,,0.0
LTB4R,51008.62813057952,-1.076018834456487,0.5534866594469406,-2.4458493293778534,0.01445113779793673,0.044259385154959266,0.03043534220081096,1.0
ASCL5,427.3622148249604,-0.43597941980076216,0.23689731492640692,-1.9595693292082343,0.050046149161760055,0.12907865490323517,0.10540150518725712,0.0
CNN2P9,1917.0171002169657,1.4324686998227205,0.37682083754017964,4.135011098166781,3.5493748207635084e-05,0.00018735735944771782,7.475289404845546e-05,1.0
PTGER3,290726.5966072473,-0.09332415236521666,0.1622424865695727,-0.6347313658034186,0.5256036331918326,0.7177494091946728,,0.0
HNRNPA1P35,46809.26993404059,0.2401436808353691,0.33520826082301747,0.7998802439649635,0.42378018511390925,0.6337707388306447,,0.0
LMCD1-AS1,9781.28938162393,2.2928122631918453,0.20699008444393385,11.23983517387046,2.5986708676816034e-29,1.618647116707179e-27,5.473024908561889e-29,1.0
KMT2E,864667.355698731,0.9368736537901884,0.14467406501083013,6.521994209514709,6.937869426187242e-11,8.058602179648258e-10,1.461175120485673e-10,1.0
DNAJC3-DT,34467.983485074226,1.3469095307122905,0.31084277251327513,4.612257824738265,3.9831849464356626e-06,2.4640248792440125e-05,8.388930933258202e-06,1.0
CBY1,136568.10393180986,-0.10818155007039457,0.6229503499821883,-0.2798269887517555,0.7796102445097599,0.8886326839030082,,0.0
POLR2C,55967.67850094677,0.3767028843665391,0.9008995981418757,-0.5636621663384969,0.5729840701055804,0.7547543853413305,,0.0
RAP2B,392698.76511864905,1.1898288923710088,0.5338479401948,2.6768843399004116,0.0074310282307123825,0.024473769777686585,0.01565038616806416,1.0
FZD9,19487.948901491956,1.2622220128214132,0.3729439873963128,3.7060322661491543,0.00021053149001616005,0.0009695733962574173,0.0004433974703087597,1.0
RNF17,786.3701621983981,0.019079235456492087,0.1424366484576191,0.13563282545572453,0.8921115542740714,0.9472388397502018,,0.0
NIPSNAP1,203825.2984790843,-0.3694788777759667,0.6924365085638111,-0.8967755501219298,0.36983869708496675,0.5830136752845267,,0.0
FTH1P20,1107807.980458262,0.7572052287863396,0.5572982188625989,1.7451149454067183,0.08096486254499251,0.19142071726521562,,0.0
SPATA21,186856.80200457323,0.0341119139013286,0.1348916269580852,0.16215572336998438,0.8711832258929475,0.9381512222699421,,0.0
ARF1P2,242.48846392784904,-0.4824427170816942,0.28240870402627893,-1.862654981349663,0.06251082350321246,0.15473990736041118,0.13165318407291113,0.0
PACSIN1,15295.837168377195,-0.631608222531305,0.6911578452557733,-1.4223581066526771,0.15492231831481332,0.3182101863819929,,0.0
MARK4,674059.7499941131,2.4227634012201054,0.2814406244069589,8.829338423490508,1.0529667540136073e-18,2.690735043717849e-17,2.2176387722949302e-18,1.0
DHRS2,1729282.848087579,2.3000061351105416,0.450834212775263,5.458827636886113,4.792887608487399e-08,3.864556464901733e-07,1.0094234553293622e-07,1.0
UROD,351975.2906975661,0.005090644777340012,0.7534971406708302,-0.007741502701386436,0.9938232362136769,0.9972525770532387,,0.0
LILRP1,722.6487122407732,1.272884667595467,0.3154638522665024,4.320369380279953,1.5576823794761856e-05,8.80037562010185e-05,3.280613396842702e-05,1.0
TOMM40,131503.38262902162,-0.4853050670989826,0.9638936107550788,-1.9206244953348857,0.054779064728890395,0.1394096422594795,0.11536943345057517,0.0
P2RY13,6989.637900616834,0.3024912348631837,1.1487325331438416,-0.22903094266158935,0.818844866474877,0.914661279902334,,0.0
KLHDC7A,58393.959435759854,-0.17100457081548892,0.4335587434560024,-0.48882390180193824,0.6249663746756111,0.7892061441988267,,0.0
FASTK,199781.30059087646,-2.107088754285535,0.5969033636591751,-4.087894589104321,4.3530585502030795e-05,0.00022618655636769496,9.167916633838523e-05,1.0
LINC02794,152.6088169047153,-0.09946990601948992,0.562547116141153,-0.2584493614994999,0.7960601252275883,0.8996978008639311,,0.0
OR1Q1,116.97180831916248,-0.6439092276714473,0.718027734163119,-1.4282736423352427,0.1532131112860711,0.31574066730293315,,0.0
CAMK2A,2458.1859716228682,-1.4430944797753003,0.3661187581406924,-4.280600931468306,1.863893295961831e-05,0.00010413998091539794,3.925519988917076e-05,1.0
GPT2,110502.86115426049,-0.22035592044181376,0.6554129443097612,1.571198121069476,0.11613663639542693,0.2548255654594506,,0.0
AGT,73668.23013386033,-0.9015116666191298,0.8793121383342092,-3.9224629168083864,8.76483867279894e-05,0.00043242763471838737,0.00018459505962196586,1.0
HECW2-AS1,2468.906705827346,-1.518393632380936,0.13128989102846916,-11.672862380261867,1.7541995276015714e-31,1.4098671364578436e-29,3.6944954547923203e-31,1.0
BICC1,729109.9696743455,2.6112442878998556,0.3137534857237642,8.530351890552797,1.4590322110276518e-17,3.335433565439418e-16,3.0728476363274675e-17,1.0
SNORA80E,238.03154003657983,-0.4594274297650206,0.3067791516623381,-1.6589847309692425,0.09711886915594829,0.22180951740868318,0.20454071217417175,0.0
LINC01291,16027.22682857789,-1.9846835561609606,0.27522867118772604,-7.451225403687297,9.24772065090413e-14,1.4582718988435214e-12,1.9476497042880507e-13,1.0
GBF1,598681.8730463511,0.150886804312621,0.27660129465017225,0.5137882571425278,0.607400038831837,0.7770351064956207,,0.0
CUTALP,203642.75139352604,-0.3309095134888785,0.7511141438583968,-0.8378838751547699,0.40209592578111897,0.613861519046359,,0.0
RPS6KA5,92537.41777329316,0.0749763391576404,0.14613841499585914,0.4982671896676919,0.6182957304266373,0.784101640426647,,0.0
METTL17,986699.2039064247,2.594362081452187,0.2903421552729688,9.155064920562493,5.432513507565907e-20,1.5557594717356846e-18,1.1441341846238764e-19,1.0
PPIL6,19773.150315876188,-0.7289250405804512,0.21662890150155953,-3.556600918892266,0.00037568420041870094,0.0016655110059487425,0.0007912233181261144,1.0
ANGPT4,60953.640186761,0.16455123628987783,0.7215818868258966,1.1185562867886194,0.2633294810178515,0.4671309376689049,0.5545945916787633,0.0
SCML2P1,6204.249324415629,-0.037605879751519924,0.12337153188955398,-0.30646112393077696,0.7592535753336047,0.8775211823825172,,0.0
SLC35A4,349843.1157824264,-2.0115284275391523,0.1857139338376087,-11.058364487376071,1.997057643030334e-28,1.1707456747317829e-26,4.205975585469211e-28,1.0
TAF6,273184.63798927946,-0.6893203456809098,0.39207119139431734,-2.058542981783653,0.03953803971739111,0.10661149995225103,,0.0
CPSF4,147807.35641716505,-0.5607064647118362,0.7155464617234722,-1.31683614296281,0.18789355493214255,0.36673465892160845,,0.0
UBE2C,59976.65976684416,0.2874759409549851,0.813401093806816,-3.155541466681822,0.0016020049243189584,0.006165316170103525,0.003373960497836589,1.0
ARIH2,472455.5310655758,0.42822413615372534,0.4727005100813862,1.283583675109554,0.19928766476592386,0.3823442715062319,,0.0
NOP14,303252.72452815535,-0.04701930834110476,0.19296360989995276,-0.20244083941171853,0.8395721040453139,0.9261539101348654,,0.0
GM2A,1078222.799075654,1.666452999983383,0.28190228843782983,6.126681162033339,8.973102776510548e-10,9.315202319865011e-09,1.8898128121450576e-09,1.0
PLA2G4F,23269.996465270855,0.05837619968365552,0.2670767955530676,0.2253020160304147,0.8217443314221093,0.9162568815118306,,0.0
HMGB1P20,109.21676895719933,0.48956176133873797,0.9077389586483542,1.1458062833662568,0.251875314740829,0.45156729125240863,,0.0
GFOD1,375665.12199442164,0.9793942662170319,0.5948299404935445,2.128248567598263,0.033316479955540025,0.0921287567250033,,0.0
MRRF,308575.64136342023,0.3187097466969034,0.3539496191944896,1.0204364273562336,0.30752152507297825,0.5188836841933179,,0.0
CEP164P1,66504.3424812898,-0.39242767450038035,0.15299753530788035,-2.534889364199612,0.01124828449560242,0.03527388397834289,0.023689856991372295,1.0
ABCA7,144217.78423464607,-0.4109478387845741,0.39898424016324324,-1.2060345256428555,0.22780417834683164,0.42237404143975543,,0.0
BLACAT1,6243.14207131861,-0.1770743733518627,0.2894654397700129,-0.6668948459677893,0.5048393033374676,0.7042593080992725,1.0,0.0
NPFFR1,4791.102348904184,1.1659980557237442,0.2122763629491397,5.681337282371023,1.3364562593529954e-08,1.1913348014948078e-07,2.8146921134217987e-08,1.0
SRD5A3,104782.64890699387,-1.6114326668531749,0.24714088933115894,-6.786894758716787,1.1457272067635228e-11,1.449025043477826e-10,2.4130002837289237e-11,1.0
RBSN,141930.84619409702,-0.5568496793110528,0.4181210527935447,-1.584712331424229,0.11303170882625146,0.24888952942165757,,0.0
PLK2,422732.1128683301,-1.1186164376287144,0.23961646399777933,-4.898718366426994,9.646379309460289e-07,6.657604999867122e-06,2.031610655073568e-06,1.0
ST13P13,16166.567192575816,0.05604535915200811,0.28847708865817373,0.19729480094618504,0.8435968476330473,0.9279565323963521,,0.0
ZNF546,18363.43133266063,-1.2204764562994952,0.6018884480144245,-2.5856729902246887,0.009718908892984972,0.031004688229029524,0.020468860107246033,1.0
DCAF16,249965.0750421098,-0.3636121600952026,0.5404118670852562,-0.9188182048402896,0.3581906687078288,0.5713393412839664,,0.0
LRRC20,26563.444712858338,-0.299262785259065,0.6930331633439826,-0.7349280878343685,0.4623832912397994,0.6707586434491761,,0.0
NPEPPS,1804817.610809169,1.9031047702362436,0.21954408929269337,8.79204939246135,1.4685617750456564e-18,3.658921662526253e-17,3.092917719802412e-18,1.0
DNTTIP1,134171.8522310313,-0.703325325630156,0.30029978689309383,-2.5901593333372572,0.009593151878016631,0.03066239628489857,0.020204004990767906,1.0
ACTBP7,7129.644221711508,-0.08673793937982581,0.41826877158509046,-0.260146588284871,0.7947507024244496,0.8988294939130804,,0.0
ITGA5,4075442.039406862,3.186463522124953,0.2837948541114427,10.403357236191994,2.3934867870303983e-25,1.028167643083834e-23,5.040889543437225e-25,1.0
STAB2,10171.063014046138,0.10475073454261806,0.1564497308730391,0.6880170168902037,0.49144206537629875,0.6933340350424962,,0.0
USP45,74365.23394758433,3.282624867971809,1.3016262969799033,1.8364355558445493,0.06629326501187773,0.16231846466534716,,0.0
GUCY1B1,98255.9116794505,0.6060030568360574,0.4251652152805562,1.7139954045219785,0.08652956985900884,0.2021457321178814,,0.0
SMC2,117356.24177925105,0.23593309688108935,0.6460719915154475,0.5554065420034948,0.5786166188956638,0.7565261946249212,,0.0
STK32C,67045.62552375215,-0.05229466658835302,0.19989594913732378,-0.26968078535651646,0.7874058440916447,0.893564864748045,,0.0
CIR1,241881.48975078174,-0.2693586203886782,0.40684101372301446,-0.807132310637134,0.4195902586289165,0.6301383268313996,,0.0
NEUROG2-AS1,401.11210430546413,-0.4402711979542715,0.41236131754377475,-1.2820813694114146,0.19981410373516906,0.3826570633790728,,0.0
TENT5B,106328.63638038826,-0.3409484758786672,0.2825681557449995,-1.3237531872545754,0.18558502788209674,0.364226149640208,,0.0
RNU2-22P,183.1666285265966,-0.24727973857213334,0.24465059208642162,-1.0849247101676263,0.2779550027438733,0.4831007250340847,,0.0
DROSHA,215784.58523567984,1.3676021898536401,0.8850572437906772,1.6677989322802165,0.0953556479265761,0.21896644867194873,,0.0
PDGFRL,75711.66886477025,-0.4843485899548652,0.75267503144494,-1.3519669095175295,0.17638590120225883,0.3512913452001822,,0.0
SLC29A3,140148.66106704107,1.3568358230535296,0.5304416726058907,3.034541148719948,0.0024090189028839483,0.008918381272712269,0.005073601518626675,1.0
EIF3J-DT,71204.33351203783,-0.038816757392354996,0.5613551825440294,-0.11513132759338635,0.9083410291716514,0.9550891837360183,,0.0
HM13-AS1,4017.521906506903,0.21537143217356067,0.2384833241553525,0.9626930826265916,0.3357015691491768,0.5496767642882437,0.7070164493112207,0.0
INSC,1772.6017215352447,-1.2183862291986847,0.4030781855592348,-3.392384977343147,0.0006928701562774617,0.0028843542094658245,0.0014592442894043075,1.0
APOOP4,846.1964948932198,2.718824480775042,0.182277262980994,15.047619545693454,3.578819352902627e-51,1.0490151079713996e-48,7.537302128281399e-51,1.0
RGS16,149290.81402183772,-0.12067491882479647,0.303841617580292,-0.45546556942006905,0.6487743323280584,0.8053917533609155,1.0,0.0
CTNND2,29503.817719954834,-0.15881919951634757,0.5593110780452137,-0.41284778585974574,0.6797181381957906,0.8275190526825372,,0.0
TMEM39B,74462.04859196485,-0.0766140186767744,0.22797171907727512,-0.3680465609072574,0.7128385164993598,0.8471438892717171,,0.0
DOK1,74663.95027585923,0.30601517710259607,0.7580777853074672,-0.05295000720905015,0.9577717402598338,0.9789913619976155,,0.0
CHERP,663305.5002012262,1.342984859434715,0.27183669435471475,5.139557034647125,2.7538689567442314e-07,2.0329672609565192e-06,5.799885465535294e-07,1.0
PCDHGB5,657659.2796647062,0.6652287830434476,0.6571982741199565,1.5325973611966337,0.12537509208077757,0.26975133153649167,,0.0
NPR1,286991.1107079232,-0.020555699680865704,0.5020333131422475,-0.07679245553253294,0.9387886526295028,0.971997349135319,,0.0
C2orf69,87554.18528422108,0.19571377203821524,0.6787523995640531,0.46524815749814413,0.641753755648234,0.8001735709735348,,0.0
CATSPERD,261.7346923454983,-0.27863272906072,0.8225598053981403,-0.7353819118247136,0.46210693475526665,0.6707482831009304,,0.0
ZNF490,29471.050003532124,-1.0331178575000073,0.5070967034122363,-2.489551542652822,0.012790437105390308,0.03971012342439869,0.02693776335425186,1.0
MEGF11,2956.094417252767,0.1507892192578022,0.6330738196967596,0.3580671094928774,0.7202930922030916,0.852129151410687,,0.0
MIR4712,425.49912491322505,0.5342337137218295,0.6810341449998725,-0.4773577824742365,0.6331073713040553,0.7947361071728837,,0.0
LINC02812,954.003142083209,1.423013776910241,0.559948642147256,3.0475983764339167,0.0023067800576561204,0.008590945461360574,0.004858277695393258,1.0
KCTD8,685.7475472706617,-0.48468506696924313,0.8750450877586796,-2.1718376321583928,0.02986791207695349,0.08366037429986466,0.06290439808937415,0.0
LRRC63,1890.625711160022,-0.4611934837798155,0.32102804414873337,-1.6175340976165904,0.10576304159780556,0.23601309282663013,,0.0
SLC27A2,45753.80297748664,-0.09095263726144268,0.31690093780059786,-0.3205233778775136,0.7485716114092623,0.8719237192183308,,0.0
SIGLEC12,4531.341092138333,0.24921318991303942,0.6462588914173067,0.6028010702188895,0.5466410347240427,0.7348023404450781,,0.0
CECR2,47614.87662930043,-0.2886967879133246,0.3463557048254102,-0.9698813897025528,0.33210561746008505,0.5468858199305886,,0.0
GSTA1,39235.473631741785,-0.7019685970938512,0.23521710169315985,-3.169555030785348,0.001526725443897441,0.005915764297776787,0.0032154154213613474,1.0
MIA3,604362.4197497226,-0.0376400384392249,0.2845289425174431,-0.22541143681217726,0.8216592152841348,0.9162568815118306,1.0,0.0
VAV2,289547.4356544341,-0.17920686830155141,0.41564832788963796,-0.4829050847900206,0.6291631312350017,0.7921157302357132,,0.0
COL25A1,36741.057914240075,0.09623838075672721,0.6538201562019004,0.22737678604015962,0.8201307696379063,0.9150742888025862,,0.0
ADPRHL1,23145.385529768515,-1.759978243287172,0.2620293564257101,-6.959917983385761,3.404708939121801e-12,4.5484355612986414e-11,7.170610584803014e-12,1.0
KIZ,267758.13260923035,1.7787654264522574,0.3912575312959836,4.849398059162141,1.238366909338582e-06,8.338895012478586e-06,2.6081074848834123e-06,1.0
AFF4,712802.1690165201,0.355400910777578,0.2694513423323191,1.353838021190548,0.17578806055704066,0.3506612913353617,,0.0
LINC01226,43518.64298258476,-0.3658384758560971,0.2958744481865595,-1.3733171459710343,0.16965377457003272,0.3418458385291035,,0.0
ERICH4,3670.0390334868885,1.732140445351308,0.39645791492662646,4.71157197092128,2.458132536039362e-06,1.570368516292839e-05,5.177039064701666e-06,1.0
