,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RRH,1421.253165860298,-0.09878231417081096,0.18989975293691666,-0.6498438939928703,0.5157930625783065,0.7193993819410599,,0.0
ARRDC4,103787.0090218396,0.9075593565061467,0.21824166696500746,-4.709004637030791,2.4892940882627045e-06,1.1098380881450073e-05,5.226888975733431e-06,1.0
ADAM17,239201.87311992032,0.6922391093905887,0.38505376729787827,-4.322176110787208,1.544977878887615e-05,6.307606086555082e-05,3.244063399734979e-05,1.0
ALDH1L2,121909.99187070958,0.9625451066852923,0.5148816204459989,-1.4889673285027514,0.13649597228991503,0.2710901296792938,,0.0
NR1H2,977059.8825799897,2.4811076277628685,0.18414548615716142,1.7776276284325074,0.0754650330241537,0.16505701436102707,,0.0
TFIP11,184866.76443991787,1.9726064981595328,0.5483382652776946,0.8545422937062236,0.3928045858173953,0.6054068824970605,,0.0
MFF-DT,4493.080122846742,0.10356189557111359,0.20757654467839842,0.377374736026217,0.7058951390899753,0.8714948896114542,,0.0
CAPG,396121.0390210204,0.602275786758033,0.25398921644007794,-8.373112570506423,5.611595295611753e-17,5.893947143117271e-16,1.1782933051265586e-16,1.0
LHX6,85202.86066540929,1.2535276028105502,0.2838404662653547,-0.6442578073585296,0.5194082708474554,0.7235291736851539,,0.0
EEF1A1P7,3458.952169347221,0.06221582798411353,0.006238657703386456,-41.80029606602145,0.0,0.0,0.0,1.0
PRELP,1072247.3648004094,1.1530049975589485,0.17739643295751095,-2.5096516180368447,0.012085032319507293,0.03234561493670702,,0.0
FAHD2CP,46035.662583651356,-0.9046587919995945,0.1899572579403922,-9.505147058383523,1.997655547401621e-21,2.608979980624787e-20,4.194572191071838e-21,1.0
CNDP2,809874.0392936968,1.933167072018207,0.30586235194895434,0.35551241267966277,0.7222057475216491,0.8796592955042742,,0.0
ARID2,122209.43044642669,0.568975419553441,0.34408177309403265,-5.085470888422674,3.667150801087647e-07,1.8096355436821235e-06,7.700090634101965e-07,1.0
VTCN1,116175.76170733865,0.9874989651884365,0.0011472456748075075,-0.0019982788308048004,0.9984056052338228,0.9999848582962683,,0.0
CACNB4,22243.357775232984,-0.4747998741573865,0.3056024430309386,-1.5728894589347264,0.11574441631384023,0.23685352460613165,,0.0
CNBP,581440.480163246,0.5490260960335344,0.0005934519439499856,-0.0004182449826511503,0.9996662887954386,0.9999848582962683,1.0,0.0
PAX9,24461.874977980428,-0.737262547684952,0.1900567118686153,-3.5295284799816464,0.00041630089460928594,0.0013754471279508128,0.0008741267521909629,1.0
LMNA,1824560.906633114,0.7833279063586818,0.12193524180314735,-5.292760944075464,1.204833730700643e-07,6.184069426404843e-07,2.529846583529254e-07,1.0
CACNG7,28.424789286390933,1.6977229216552185,0.0524990184267789,-8.376767148497256,5.4401326377345873e-17,5.725911757311784e-16,1.142290476837452e-16,1.0
TP53I11,612571.7361299025,1.3360501718883036,0.23290322601009944,-2.0527111618213176,0.04010059887166289,0.09545706360075419,,0.0
TAT-AS1,26402.66255364828,1.4744686849712592,0.42837091325941784,1.4245462185485327,0.15428841583491698,0.2999785294623542,,0.0
HADHB,505133.29998556466,0.8018315459962287,0.21166443697276427,-8.169811431792356,3.0887185214877397e-16,3.094300542912115e-15,6.485528915699635e-16,1.0
KAZN,195699.63334223247,1.5923643364930888,0.41085902839771915,0.03866024568159255,0.9691612690479986,0.9999848582962683,,0.0
NHLH2,1340.1949714515165,-1.2314075775959035,0.26885632300067497,-4.944098416221452,7.649705384586566e-07,3.64860231010539e-06,1.6062449563847802e-06,1.0
GAA,534748.3598753161,1.230320156649687,0.21849565185803038,-1.967394779020075,0.0491377157940084,0.11386347612462049,,0.0
CAVIN1,2933721.3061620602,2.2883984355554596,0.08030771958318811,1.2571958817459157,0.20868271418618922,0.3801088211299372,,0.0
PRPF18,100023.80656796973,0.08283407082352598,0.2273360570959101,-8.61455635469616,7.021294163426424e-18,7.801611710764906e-17,1.4742944689113818e-17,1.0
CABP4,18200.358544965296,-0.033986650885552305,0.34929579715650716,-0.01829479540550133,0.9854036794377387,0.9999848582962683,,0.0
PRKCSH,200286.61768987263,2.5121446056784915,0.0008571102556526179,732.9046865738107,0.0,0.0,0.0,1.0
SPOCK2,354144.8339744615,2.7895284662768525,0.23083284697035247,5.372296890841919,7.773997266662943e-08,4.069724277374756e-07,1.6323431129369288e-07,1.0
BDP1,209568.11960987025,1.6187809287798165,0.3325483358197324,0.2871146173289281,0.774024560156142,0.9109715807074764,,0.0
MYD88,78355.2171535915,0.21853714178062464,0.0014238119987220138,-123.25050830686253,0.0,0.0,0.0,1.0
FLVCR1,82446.13215293828,1.3044340859684556,0.5729869013082107,-0.5982562629450651,0.5496689552236051,0.7515205309976888,,0.0
SYNPR,250.09880225542935,-0.38373082355360655,0.3396861686573682,-1.3092235392315177,0.19045864084730246,0.35402315916065275,,0.0
CACYBPP2,64392.45289866785,1.290522402573038,0.7325757368092438,-0.30375856195136314,0.7613118386307748,0.9020494447136584,,0.0
MYO1H,4490.820701040123,-0.8643279917022306,0.8397029818387758,-2.296204006305733,0.021664219589809762,0.05480871781620735,,0.0
CDK5P1,830.1023834198913,0.22168026973207508,0.6443019075786528,0.516711885999544,0.6053572975496763,0.7964471406844238,,0.0
MT1M,256622.94943700646,1.5187007132996295,0.23401425173039545,-1.2572409473725454,0.2086664000925711,0.3801088211299372,,0.0
XYLT2,160982.5737627258,1.6978257536969552,0.27115325954232494,-1.5951814720982478,0.11067166073550173,0.22881927700348867,0.23238254015547904,0.0
ZDHHC19,1199.311157152341,-0.8109079866655453,0.3330849816936597,-2.757449386805569,0.005825423086076638,0.01640126172485121,0.01223191741432506,1.0
DUX4L51,328.0076389314706,-0.6511124165419562,0.3062384907073985,-2.360719816535199,0.018239505176427084,0.046881448390105475,,0.0
DRAXIN,8229.151640751577,0.15491172609581383,0.47172379939346526,0.09867862174217638,0.9213934433844545,0.9975763648101224,,0.0
GYS1,717732.9401446534,2.573629019164564,0.13011161153239906,4.477142596500392,7.564872371725583e-06,3.2011152046258636e-05,1.588432165931773e-05,1.0
ZNF706,398901.2512978952,1.0882151186161417,0.23116632484158242,-2.6572706639862584,0.007877616818498056,0.021713497407451272,0.01654100602166953,1.0
NIFKP6,1065.145744256672,0.5329106082873766,0.254310814804713,2.2204590728512774,0.026387620923891405,0.06541339048182873,0.0554073403995346,0.0
FERMT3,51980.20244487819,0.024740460809627475,0.46813090024598786,-4.743386923606193,2.101742829706768e-06,9.454999979627652e-06,4.413129199245398e-06,1.0
FOXP2,49741.80756005435,1.5916883681350473,0.24150827358220442,1.3737055258785584,0.16953312068871074,0.32427696456279576,0.3559767420521792,0.0
TECPR1,313161.28477986105,1.801461800475386,0.25068199186864326,0.7168399843646514,0.47347283694654263,0.6832964950900495,0.9941733937400257,0.0
PTPN3,160843.08694231533,1.6134791259023806,0.353903840512974,0.49143463746034016,0.6231190709614255,0.8110464505678455,,0.0
CAPN10,91348.07899399874,0.879500291992789,0.6376744492358011,-1.7295753159745635,0.08370617938130408,0.18039314424765704,,0.0
PTRH2,195127.48989924561,0.8905760363076407,0.2969621312421727,-2.8364387596209064,0.0045619726329467385,0.013020412737855421,0.009578990515897003,1.0
TTC39C,367408.7816683909,2.476793461421354,0.4240974826123247,1.143728471110738,0.2527362620868825,0.4389795634437924,,0.0
PSD,31700.155285906967,0.6532501055483688,0.433187193173687,-1.3566131904303667,0.1749041483838114,0.3317858541014582,,0.0
ZMYND15,23813.176267609844,0.0480813390592768,0.14826760271598852,-0.12259901293399397,0.9024246361124285,0.9868909490497382,,0.0
TARID,2414.627156726292,-1.4484962508090924,0.25529388274813314,-5.823513871885389,5.7623029158896204e-09,3.3545074967763495e-08,1.209938099636924e-08,1.0
BDH2,167986.27008167532,1.0315586172730526,0.4968556357608496,-1.9313862742723276,0.053435301280393775,0.12279489438523966,,0.0
LINC02568,42447.567546353275,1.831513671387236,0.5469606477674687,1.2760687348506923,0.20193122257444107,0.3707894256252803,,0.0
HOXA10,58368.89903871294,1.0357744375952953,0.7453669801991417,-0.4009076465052919,0.688488120000376,0.8600751096929593,,0.0
USP8,313395.2398792634,1.7497053495736818,0.3950605874065599,0.24682242687316072,0.8050456532330357,0.9318739942779265,,0.0
ZKSCAN2,36638.580059745036,0.26933088960477086,0.276718174861067,-4.109349843743782,3.967746062449674e-05,0.00015215284477756668,8.331264775067939e-05,1.0
ENDOU,23846.10048444878,2.484178993224509,0.42932705466490656,4.364289658106008,1.275364968195027e-05,5.245503566632308e-05,2.6779443713489012e-05,1.0
GDF1,5090.160650292639,-1.3725562350497205,0.5848794802730429,-2.9609872543475686,0.0030665462927886764,0.008923058303297506,0.006438972834479253,1.0
SLC6A3,1571.2406345308268,-1.161564133116766,0.30829295741399587,-4.0602957306087815,4.9010599375732755e-05,0.00018597644028651132,0.00010290988227505502,1.0
SCARNA9,2753.8548800770777,-0.42952043635464365,0.3017517153363386,-1.5472308401262536,0.12180759181417086,0.24753485766228045,,0.0
PTGES3P3,14117.815584815433,-0.20270865099910437,0.20336784645394682,-1.1471728458163517,0.2513101918484939,0.4370116929704204,,0.0
RPS29P17,327.41595515075335,-1.38172721302933,0.2837393724105263,-5.14353571827557,2.696153644087302e-07,1.3478066663678908e-06,5.661241805703514e-07,1.0
TMC2,7159.221174942873,-0.14083021006538515,0.4904085714163056,-0.0909627843178731,0.9275221622327264,0.9999848582962683,,0.0
CTSZ,886932.812385488,0.9381040842176673,0.20477630214717882,-3.5237149709443374,0.00042554174567764966,0.0014041188949641494,0.000893530205886277,1.0
NFE2L3,152949.6378307016,1.3472206427891606,0.16504711365811192,-1.6765607522478754,0.09362840695274463,0.19843335696144562,0.19659601106365446,0.0
TAF15,1426317.3199847203,2.878685620874558,0.0952554831730183,6.656595642127776,2.8024279609878862e-11,1.9944811836474416e-10,5.884391034246028e-11,1.0
PLA2G12AP1,1689.483923921444,-0.21420268611170012,0.00910772995658168,-8.543474374025099,1.3024540932063492e-17,1.4125964067405383e-16,2.7348246931845438e-17,1.0
SEMA6A,210951.25086055268,1.4824879965912963,0.2412413186752925,-1.2090140535428566,0.2266574462675427,0.40400392274189223,,0.0
ACACA,341622.7022367725,0.6855779354885259,0.25292127625864963,-8.595534556415222,8.28780785564346e-18,9.188416309290048e-17,1.7402303616079637e-17,1.0
TSC22D2,191272.35439210973,1.7729543220616353,0.39835188643361347,0.054038339223229946,0.9569046185686811,0.9999848582962683,,0.0
IQSEC1,277247.8044919172,0.5986211757104963,0.4053189833734287,-4.583353018025905,4.575785601891799e-06,1.9833704924272967e-05,9.607994262558159e-06,1.0
COL26A1,864.5663035333764,0.7636444250583372,0.011409121196974549,-0.009327051530120726,0.992558197485019,0.9999848582962683,1.0,0.0
CAMK2D,332607.35086985555,1.7043719741955181,0.27271460155089644,0.11501260408288906,0.9084351317283886,0.9902869834905994,,0.0
SSBP2,234870.1113488825,1.7602160430841975,0.20468277582346503,0.3862955626930669,0.6992777864129602,0.866326515126461,,0.0
TRPM5,1235.8165347351849,0.1020785671076198,0.20098966371893875,0.521760961940351,0.6018367734022014,0.7941189268721457,,0.0
HIF1A,30055.967152567744,-1.2306995478533735,0.0019776417755339266,-0.000650842543931198,0.9994807028193456,0.9999848582962683,,0.0
ZFR2,2288.020419510115,-0.07528643458999576,0.3409556901078393,-0.21856894619769573,0.8269858452433845,0.9432784090568637,,0.0
ZNF286B,26210.238645782818,-0.23725021536110905,0.18685745768995224,-0.5296241032684547,0.5963725792733996,0.7902530671965448,,0.0
STAM,166141.14618639907,0.7278600292243967,0.4547267261164318,-3.0001102729155664,0.0026988187992282487,0.007943602943569163,0.005666837958480528,1.0
DDX6,880637.3724131866,1.0015173752816426,0.3885484513296299,-2.771397920250843,0.005581617025462007,0.015723708266533007,0.011719986254221361,1.0
PVALEF,148.8745484297248,-1.202048376632503,0.4598711546612131,-3.060759121860565,0.002207766312632961,0.006560182330986208,0.004635751739783604,1.0
LRRCC1,119191.82736675027,1.0711254491075333,0.3673870630875927,-1.3500656110123688,0.17699493798190924,0.33486073022060875,,0.0
SERINC4,116835.7964987647,1.1832209057479077,0.2342288759834354,-1.3269516616499333,0.18452467327198707,0.34569793276528105,,0.0
SALL4,12429.039178453682,3.8020796802841126,0.8193006635205407,5.112438430920423,3.1802665641778957e-07,1.5756057486279567e-06,6.677756687156365e-07,1.0
MYOCD,26517.505621580513,-0.16110971312385264,0.2920922237550021,-0.7792254057970932,0.4358469468273931,0.6487521642173586,,0.0
ERN1,163265.69219509856,0.7913264352443307,0.3547491728593795,-2.9637869286799803,0.0030387861597968723,0.008870979608675597,0.006380683565331059,1.0
EFS,1062840.5265407092,3.2128921000493333,0.20603280902462534,2.6122219940044924,0.008995582105305157,0.0245508529121266,0.018888450809498077,1.0
COPRS,53660.69084209025,-2.237451158686487,0.0018886238664529362,-180.19921446589447,0.0,0.0,0.0,1.0
CYP3A43,66.34485542398639,-1.3411251457032258,0.03455972349237199,-13.570268946328433,6.010110593278013e-42,1.2288705635190166e-40,1.2619714541188554e-41,1.0
PLXNA1,814489.9255227102,2.1874970378239778,0.2212472886409532,1.6669286846853495,0.09552858632136088,0.2020314188882024,0.20058590789447367,0.0
ANK3,136591.1035117601,0.8695262194177579,0.3745746097882623,-2.808838657740941,0.004972055754675121,0.01410209559981477,0.010440061515182735,1.0
VDAC1P4,190.45175303243636,0.34456657519489686,0.45456490995948123,0.9774267123659346,0.32835794385701944,0.5323944692566364,,0.0
CCDC42,214.32000887159757,-0.5086439316048497,0.6877355535250954,-1.2556114032777825,0.2092568949357151,0.38059885119733233,,0.0
FAM181A,214.27691511210566,0.47054383977066144,0.5090438668834721,1.2462634836770212,0.2126676792741935,0.3849778853044091,,0.0
SLCO2B1,554224.2171780663,2.9723551484181914,0.2283106479764666,4.4536367158174635,8.44279057311372e-06,3.542563681182871e-05,1.772772818571732e-05,1.0
RRP1,288676.8651358279,1.556841297544364,0.24745293828074094,-0.025970901021891382,0.979280548239899,0.9999848582962683,1.0,0.0
BDNF,15508.014918759607,1.3906220614071045,1.084385776409064,0.5350584733968426,0.5926094240373211,0.7869386256380609,,0.0
ADAMDEC1,32202.359668486646,0.0055237997519225175,0.18227989740918116,0.5631363198296696,0.5733420613924591,0.772522647059975,,0.0
KLHDC9,6292.630128904774,-2.3716389523624786,0.004481638838148248,-60.03485920113643,0.0,0.0,0.0,1.0
SPTLC1P2,576.2462379925458,0.319173245561674,0.1785787737516591,1.8532147414636273,0.0638515855832864,0.14342888810221335,0.13407220558712785,0.0
YIF1B,278929.74135504925,1.227410854277726,0.19520355404734901,-1.5281125277372218,0.12648460155888022,0.25506535051627055,0.26558572271769926,0.0
C20orf141,1007.8720914001933,-0.0824161614533757,0.11774211935260492,-0.6958131781956012,0.486545835243297,0.6968650627145938,1.0,0.0
UBE4A,369339.1208177439,1.1003298086131994,0.365553136845961,-2.6616388211695874,0.007776126824390127,0.02146933963856245,0.01632790266282927,1.0
IL19,6621.93052041323,-1.6817268441853495,0.31753634249415424,-5.816036230621425,6.025941098428094e-09,3.495746527913693e-08,1.2652954604401414e-08,1.0
VCP,4953174.485453691,2.9576304425865008,0.09418946757138616,3.6108286091916897,0.00030522031723372023,0.0010358803827748505,0.0006408855903531273,1.0
KIFBP,132612.84413334914,0.14454221019869914,0.3501641030888448,-9.213033921838164,3.1703478114376666e-20,3.9641266243765714e-19,6.656929811137424e-20,1.0
PCBP2,1553070.1015637084,1.0520262396749154,0.206798802971819,-4.12896155971858,3.644053145466965e-05,0.0001407134763369558,7.651591390039852e-05,1.0
MAPK10,61247.45723098746,1.0890343049910134,0.2813902817885849,-0.6028557756541063,0.546604638295163,0.7493845947937808,,0.0
GALT,302300.7961507655,2.686106475351638,0.3117838442657234,3.4694973908348383,0.0005214331322742962,0.0016980612904154463,0.0010948779027426193,1.0
LINC02649,4671.172128774999,-0.9100500006385498,0.5397099286911713,-2.4348019081293972,0.01489994418749562,0.0389192782991705,,0.0
CCT6B,13803.412369342574,-2.6086423325025545,0.3320501558547567,-8.282637020771322,1.204772123158854e-16,1.236750642477268e-15,2.5297172232489574e-16,1.0
PDE10A,68123.12145550927,1.2275749854155,0.19085005665995503,0.4798784365555243,0.6313138350717507,0.8185095434441175,,0.0
MYCBP,331876.1783437944,2.126659565861148,0.59325691767412,0.5037207986744254,0.6144575906323937,0.8037569270228139,,0.0
TIMP3,7067185.706732614,1.5490713244064453,0.10568672713776876,-1.2003756142865298,0.22999349520525558,0.4087133896447359,,0.0
AP3B2,24280.306034650966,0.7137475503638138,0.7065889136823142,-0.46367118888342335,0.6428833420820642,0.8249344119463524,,0.0
EIF4A2P1,251.4442280001421,1.8534545436843763,0.018346135893549116,-14.331975350595346,1.3813490307254318e-46,2.907827136830877e-45,2.900484139010597e-46,1.0
USP40,194627.6574363939,0.997736223481982,0.4226682676826837,-2.146390632459713,0.03184182606731766,0.07764363159816609,,0.0
EDDM3B,576.4293326565405,-1.478175578268274,0.19715126296719315,-7.679361168741761,1.59883881361455e-14,1.455585189985947e-13,3.3571577614154e-14,1.0
VWCE,49583.6233820115,2.2564917547939287,0.5729805429714825,2.0647527906179453,0.038946396809087014,0.09305726708837889,0.08177759835039357,0.0
PALM3,9318.273267409826,-1.3379971535961195,0.6559173569152803,-3.452694992303696,0.0005550161762322443,0.001796869372629894,0.0011653938144876542,1.0
LINC01623,409.26463938852214,-0.13259694557177729,0.1702021915452452,-0.8074864505455511,0.41938627770401016,0.6324323974262861,0.8806052775527384,0.0
DACT3,110499.47984384347,2.6341469798410504,0.42106702301937515,2.7017133281758468,0.006898321128387233,0.01922808481357053,0.014484732369328243,1.0
ETFRF1,166855.58328524782,1.441420438879123,0.2459309457192502,0.0037326550805674946,0.9970217790561978,0.9999848582962683,1.0,0.0
