,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DHDDS,278405.1348450166,-0.1542252550012705,0.27517787200785204,-0.6438455604159862,0.5196755864259418,0.7091391645325846,,0.0
GNS,1861304.1345909848,0.859870156337709,0.3905370200266816,2.556341555284592,0.010577923238402355,0.032845504184914776,0.021897002789943183,1.0
SETBP1,196071.44516810955,0.6104281974998703,0.5272713616856394,1.5011292193224242,0.1333221426456284,0.2791100453792967,,0.0
ALDH4A1,295398.2905177925,-0.2573420693962195,0.23780278298925003,-1.1666163673629282,0.24336533053148202,0.4327361450654166,,0.0
TAPT1-AS1,28797.753631424588,0.5843108377270119,0.3980295513035918,1.717258920258903,0.08593187427364113,0.19818187925034847,,0.0
CBR1,135855.29760114543,-1.3367052425329442,0.19524762251591032,-7.069083177109807,1.5596065043406237e-12,2.104625750316955e-11,3.2284889204696246e-12,1.0
NAXD,225862.2443830545,-0.7556552440454134,0.32402264474119663,-2.592317940605329,0.009533162385067396,0.029936528168956925,0.019734278519337276,1.0
TGS1,139093.1451656319,-0.339592132298407,0.13614615723649118,-2.4805111169617753,0.013119417269774877,0.039893575169297174,0.0271580640248698,1.0
RARS2,603101.5298122321,2.333769721045418,0.38624547946922055,6.329370366526435,2.461636023937406e-10,2.523808761297632e-09,5.095749862155667e-10,1.0
RUBCNL,31228.164558312237,0.05612437392989513,0.45635350856323553,0.1499308866913645,0.8808191430856107,0.9361281356803863,,0.0
LONRF2,128897.7241365067,0.605889391062287,0.7902168355810125,1.3205332366996132,0.18665704672289818,0.3596984308326633,,0.0
LINC01934,399.2508106028009,-0.11484809110135773,0.5876011286066133,-0.2962658443227817,0.7670270679578455,0.8707972147143069,,0.0
ATP13A4,22923.195184253404,0.0840964728938013,0.17018574573595904,0.5035182043072179,0.6145999846709224,0.775119404764313,1.0,0.0
BRD7,364506.00760037644,0.29532045487407477,0.17410957814592898,1.774612608626415,0.07596187389927228,0.17941231616795955,,0.0
ATP9B,133716.83958748393,-0.551667300633132,0.813682700129892,-1.296571698587051,0.19477859550793175,0.37105285286955486,,0.0
ITLN1,1359.877466319215,-0.027274893204450406,0.45332503004441393,-0.08179685422952526,0.9348082576543564,0.9669145017572387,,0.0
ABCG5,505.38330318891286,-0.7358050911909436,0.8027985389493115,-1.5713511478837716,0.11610110666498664,0.25051548209951524,,0.0
CALHM3,402.4994393325289,0.037507058551327147,0.1899762587836486,0.2063883930302699,0.8364875366858026,0.914098405695717,,0.0
SLC37A4,172146.6490230856,0.20834144152805106,0.17190418282789308,1.1992874392592154,0.23041619748797837,0.4165344221786662,,0.0
ARID1B,566382.0525186241,0.27398079830477934,0.42795757140501006,0.7480309072205731,0.45444151521038045,0.64977848953191,,0.0
HMGA2-AS1,13046.302747574173,0.6724278833601707,0.1345778737172145,5.094797070620038,3.491150036395404e-07,2.394411007104705e-06,7.226912160747201e-07,1.0
VIPAS39,135644.6499816921,0.5487648890841493,0.5827681639516463,1.3018614539906337,0.1929637513498964,0.3687210143475058,,0.0
LINC00189,4659.350245862632,3.2811223079736287,0.9563141894656958,4.054243657382271,5.029677056315673e-05,0.0002501312504201609,0.00010411765150159268,1.0
DYNLL1P2,8937.90302817017,-0.40152323235530524,0.31615208132896344,-1.4312335985396643,0.1523632772554104,0.30989277223308287,,0.0
CHN2,74831.1246866477,1.333555879464815,0.23516656802262434,5.863537866340972,4.531074565491074e-09,3.983037905897347e-08,9.379624919360253e-09,1.0
FAM200A,126694.2750470804,2.0603095328681955,0.918419160711339,2.9913525408700825,0.0027774464203651735,0.010005620473941783,0.005749498332041174,1.0
RNU6-388P,482.7352354335588,1.3065202872449937,0.5597405767768002,2.8417540403759336,0.004486609071593424,0.01521850481961003,0.00928757839737395,1.0
AMZ1,15110.604575357178,0.7625808297912029,0.33670122353722404,2.5339785703085345,0.011277562826850824,0.03484459851142708,0.023345303148617814,1.0
PDP2,80034.71634730317,0.1188391951398583,0.6031701072070591,0.2868264965090164,0.7742451736998182,0.8757301808087697,,0.0
MLIP,6009.091471376765,-1.1367472325275823,0.2202074608006551,-5.361169500281279,8.268488740944558e-08,6.16187526619943e-07,1.7116320183887305e-07,1.0
SEC61B,369640.07140036515,-0.03520073118782816,0.5142211758220425,-0.12017182546178314,0.9043470360321674,0.9496119349965534,,0.0
IL20RB-AS1,308.21708566482096,0.8691550704127531,0.3437404112203357,2.8056980883176474,0.005020771048553305,0.01677959159667112,0.010393329123311215,1.0
IRAK3,435726.1635041478,0.2397422536179778,0.5960176123116236,0.7161686728423579,0.47388720421676844,0.6660683392617789,,0.0
RN7SL431P,431.84033948137403,-0.0828077714596102,0.1822536890164776,-0.47554229823946725,0.6344004920100484,0.7904043197796451,1.0,0.0
RPL22,1589477.7998508252,-0.47282384867098526,0.32364704008019823,-1.602777677599275,0.10898374682129276,0.23814260301037843,,0.0
IQCH,12551.324740042463,-0.32193519922784547,0.568584133576767,-0.8073518920595726,0.41946377513075495,0.6188519756735046,,0.0
RPL27AP5,3761.940506046466,-0.3208671515492128,0.7146541580204137,-0.7874899135132746,0.4309951306549973,0.6299252951848228,,0.0
MYL3,11431.809264096886,0.013333680287013011,0.24507782560848498,0.036063329738306345,0.9712318619253819,0.986821617447438,,0.0
LEPROTL1,306798.99082350935,0.39143281214785264,0.16635247074178633,2.378201692308874,0.017397307106087084,0.05097696853327043,0.03601357975982289,1.0
CSGALNACT2,175194.89159651365,-0.2170488804657175,0.48093094188076396,-0.6076409542491588,0.5434256321998691,0.7272665632937165,,0.0
HAGLROS,6267.262517796268,0.5518841925211082,0.3333417340724274,1.8466216383808636,0.06480199587171497,0.1577646513813205,,0.0
SLC39A7,1039832.182376431,0.7800683634998415,0.7497486365401039,1.6022846943965923,0.10909266867253516,0.23827633188187577,,0.0
SAA4,31863.2733378342,1.3672293444174832,0.13092403195970523,10.586695171173323,3.4350590993525946e-26,1.9109690129728266e-24,7.110800200276743e-26,1.0
RAB35,580479.8529605134,2.403568048342672,1.1078558157103706,3.0013553167029166,0.002687807339871236,0.009689691009369734,0.005563939489211063,1.0
MMP12,35367.05280264793,0.4462649353075721,0.484662476620792,1.1666351421927408,0.24335774518755715,0.4327361450654166,,0.0
ESYT3,2796.7462410777616,3.4908290309237313,1.2605252278427344,3.541095880067258,0.00039846874956044325,0.0016803669481041325,0.0008248567440113156,1.0
CLEC12A-AS1,139.26952220606782,-0.5773018891501643,0.2019094142070225,-2.985588360684324,0.002830333550710626,0.01018145203076236,0.005858978200123613,1.0
MCU,99209.41185099885,-1.531419286929328,0.17988032805160598,-8.75813378567181,1.9850947717721995e-18,4.8114457259507734e-17,4.109277858813679e-18,1.0
NELFA,188301.74688720691,0.31714080769791997,0.5388220063685433,0.8254408176390182,0.40912136943707733,0.6074168889679831,,0.0
DNAH12,4472.965393608784,-0.4375084679404054,0.34436331825152783,-1.4399421930042602,0.14988375450057978,0.3070071255938977,,0.0
PPP1CA,1409560.675747179,1.190448215152299,0.19721415060154515,6.134459241693531,8.544934720656471e-10,8.220589414304e-09,1.7688581699932733e-09,1.0
MMUT,169422.43872537356,-2.5797357468368487,0.7080007772786627,-4.266210565578404,1.988211402002635e-05,0.00010482723896725614,4.11572949013232e-05,1.0
ATP8A2,30120.978814256283,-0.09245531752749396,0.15548246939801452,-0.6216664781359661,0.5341611983032508,0.7210779622805529,,0.0
ZRSR2P1,22689.203851717302,0.27141356560509655,0.3007336761773409,0.9966447220902109,0.31893698999115294,0.5163594004623303,,0.0
OLA1,218204.5321449128,-0.4635950257209899,0.9654169415009113,-1.9953416266759638,0.04600563277043128,0.11828327725168042,,0.0
COX6B1P4,273.38509359486807,-0.35394744613260726,0.2998045977143885,-1.3064527956880287,0.1913986217219047,0.36657204382718456,,0.0
KLHDC10,1009664.9747678458,2.08303501818667,0.42328198949519463,5.285632357608706,1.2527125764056217e-07,9.051800136024991e-07,2.593198131838005e-07,1.0
RPL22P2,76062.35447999532,-0.20769734782738278,0.5269251215824172,-0.5529540524138171,0.5802948733541664,0.7527701487808139,,0.0
TEX41,11739.766932244638,-0.152756268981617,0.4891293221163393,-0.41656574712458033,0.6769960677329374,0.8178728344878126,,0.0
NECTIN1,284003.9509486599,-0.002919098803866101,0.23897393072149542,0.003594580293415227,0.9971319460576769,0.9983360733351292,,0.0
UXS1,202221.95545602808,-0.22869946817585451,0.6881501141452516,-0.5760288782189704,0.5645956623662348,0.7424351177757731,,0.0
KCNA5,10303.001256021136,-0.15101601411997434,0.5634834140421617,-0.3921732362759806,0.694930217790097,0.8296551647391772,,0.0
PSORS1C2,3828.6303566499846,-0.06689047497944471,0.7688134772011761,0.5499561107573256,0.5823494770321698,0.7541574304399582,,0.0
EVX1,2259.5333415398636,1.7934096517139015,0.5249650435262508,3.871127531539024,0.00010833309283338588,0.000506942017354354,0.00022425668843992363,1.0
KLF3-AS1,26997.971847044555,-0.33267303054532327,0.14815258840894055,-2.2949286719158155,0.021737212346870996,0.062232741541242476,0.04499747149582375,1.0
MED27,61229.460267472474,-0.0986372618723824,0.2887203199096504,-0.4027576057022674,0.6871265514497009,0.8243397105220528,,0.0
SNRPN,337588.69238378777,-0.03854139826181449,0.3162632362206592,-0.11845849534825476,0.9057043794016418,0.9502378580274002,,0.0
UQCC2,484874.343717825,1.1114500342222897,0.29249242373772477,4.011660657415246,6.029312461684953e-05,0.0002951407560901272,0.00012481076750080005,1.0
USP46,339707.3473004516,1.6036959106357722,0.4312902549771659,4.1131502183462585,3.902962305038367e-05,0.00019724180960583568,8.079390874401561e-05,1.0
ATP5PBP5,1784.1876229685374,-0.51402264898831,0.6452646397953847,-1.2080046765418284,0.22704546352361898,0.4119324125630195,,0.0
ARL6IP1P3,5508.429786634833,1.7997186313076523,0.3116952455521806,6.039370907688698,1.5471623389862682e-09,1.4439217866464367e-08,3.202728672702503e-09,1.0
TOR1AIP2,318834.3146588924,0.07584420933743184,0.8435969218027358,0.3491800111984956,0.7269541716595733,0.848403181232556,,0.0
ANKRD44-AS1,182.9723385049941,-0.8603908349417125,0.7862134443212319,-1.7691577911850367,0.07686754584582484,0.1809522189571916,,0.0
S100A1,434063.12631100055,0.6986826952596862,0.5728361138553264,1.6002713267355742,0.10953840488726943,0.23904075856736723,0.22675176434582767,0.0
KLF14,5063.752792163461,1.1185932698991277,0.20698378693315386,5.5881191763131435,2.2954210061874125e-08,1.8545367449666264e-07,4.7516737495413563e-08,1.0
OST4,337507.7567390866,-1.826759274251355,0.5243128017530289,-4.038631524238406,5.376394451969171e-05,0.0002657855197889314,0.00011129493158657574,1.0
LINC00887,3248.526777405224,0.15450489935519418,0.3696989865063994,0.4859853941910091,0.6269775216048517,0.7845861567350938,,0.0
FAM167B,29497.435263835156,-0.20052517517952323,0.2740318194605406,-0.7981816128750163,0.42476510603624706,0.6241471967154154,,0.0
DOT1L,296226.7201833804,0.32767460403774,0.32552032615053766,1.1663782419333906,0.2434615515880577,0.4327531246276868,,0.0
RPL31P17,20844.335526016424,0.2564941694456058,0.2451626635372004,1.0988850468683302,0.2718182097460481,0.4660945817953746,,0.0
ITGB1,4627770.502927906,1.8195347248027833,0.49756893109471667,3.215279017676533,0.0013031778790661044,0.005013613003934335,0.002697664655960638,1.0
OPN3,169153.21245540405,-0.032813365532185994,0.6239086771727337,-0.10630788507619586,0.9153380756585262,0.956746989151631,,0.0
SCRG1,36359.08473486055,-0.16510428292182092,0.2210277067615587,-0.8158836342127316,0.4145666932431935,0.6129498073329184,,0.0
RGMB,144257.23396077618,-0.36532690780233684,0.3877106448230319,-1.1035053876174425,0.26980775318547867,0.46421437341664196,,0.0
SPAG16,67467.66634071452,-0.253409888404299,0.2387544735399624,-1.1436615075519274,0.2527640426916278,0.444697274545207,,0.0
EEF1G,1917989.05565507,-1.7158845092549972,0.12361029490210099,-13.743743086437291,5.552904875065736e-43,9.241884680401074e-41,1.1494881443284918e-42,1.0
DCTN2,439964.75583073974,-1.1982187096183772,0.26427479500477324,-4.922977454745679,8.523727584955617e-07,5.484403586557138e-06,1.7644681522256797e-06,1.0
MFSD1,689583.376422593,1.5531292080281722,0.30537014586795364,5.396602421699767,6.791464998581074e-08,5.114597999685566e-07,1.405878305883719e-07,1.0
METTL26,273972.5904249845,0.4442113972930407,0.14377569559124104,3.1762241901775186,0.0014920559447386562,0.005652378855902967,0.0030886547811277408,1.0
MTFMT,26709.976805902534,-0.4446177299884553,0.7667555369392324,-1.0664471082882856,0.286221576157176,0.483306448772438,,0.0
GSTA1,36084.649113923704,0.2976246192596337,0.48330541293910784,0.7860521844268423,0.43183691545298863,0.6302927308012518,,0.0
NARF-IT1,4260.036094310506,0.6503483639585549,0.36598071550958333,2.0188008574223995,0.043507921918455254,0.11337946458186172,0.09006428446884207,0.0
TMPO,442409.4439938849,-0.7515978886880993,0.6010174172063328,-1.7472931332506492,0.08058650360384174,0.18819850911785868,,0.0
SCN3B,25899.23181488958,0.021289711716333266,0.42759902614396444,0.049133313552464274,0.9608130550823688,0.9816532809548328,,0.0
TMEM221,6307.375443816646,-0.43390559861811717,0.8862168992555177,-1.1219761858601587,0.26187256542863,0.4564205781474575,0.5420935817517204,0.0
LINC00377,2629.1036315002207,0.10359205371076767,0.18267158184632645,0.5920492285062735,0.553817623772132,0.7366039945376278,,0.0
HNRNPCP2,335383.6945641349,-5.032726246650751,1.6213144729693063,-3.998244363895674,6.381405164236058e-05,0.000310852253512494,0.00013209932000427297,1.0
IMPA1P1,193.0821836101882,-0.0860088413412074,0.3847029634339754,-0.2685312996059414,0.7882903856637414,0.884479527105407,1.0,0.0
SRM,347336.16159453057,-0.1405209402933891,0.14681177182489832,-1.0364571444600732,0.2999889227786747,0.4975395106178026,,0.0
TUBGCP4,267559.5998459867,-0.2585819473958347,0.5328816546516695,-0.6429880592188573,0.5202318479824064,0.7093722470284715,,0.0
IL5RA,835.4936219905209,-1.3559278777813606,0.7900134942251642,-2.458169002702659,0.013964743994775437,0.04207964198304995,0.028907946420362252,1.0
SNORD11,155.26792354607215,-0.28071740354526575,0.7472122359649649,-0.7022260976142183,0.48253817272278265,0.6743109701664858,,0.0
KRT8P31,1870.8519275599083,2.409071010747694,0.2832911346420362,8.722100432453095,2.730879334956541e-18,6.55542332665289e-17,5.653101376218081e-18,1.0
STK24,601411.9263074358,-1.0677390269271325,0.19711996755471917,-5.6509638341536785,1.5955066125057e-08,1.3167544654943734e-07,3.30280452580471e-08,1.0
ZNF22,563294.5860537926,1.9370680851256963,0.24314694846075863,8.120840240363956,4.629671346581968e-16,9.065078052346575e-15,9.58372679663506e-16,1.0
ZNFX1,192095.8311666883,-0.1035707296610589,0.7462611052869522,0.5776238201985091,0.5635181213405326,0.741755412137747,1.0,0.0
POU3F3,2774.3956805498697,-0.2597246437116532,0.45225244723660046,-0.7270744839594414,0.4671803286899545,0.6609893400818767,,0.0
RPSAP47,3519.8814946477287,0.024079417095940667,0.3727163886683237,0.07137483178031061,0.943099439841414,0.9703948465521647,1.0,0.0
ZDBF2,46663.33344617664,-0.23478851874469103,0.31378037468959014,-0.8367381498208833,0.4027397701025619,0.6012244029137739,,0.0
SENP8,9804.735976393113,-2.0264732665349774,1.6083910735119744,-3.24186789395119,0.0011874905448115605,0.004621309657244054,0.002458184199935374,1.0
CD1A,5024.15723762675,0.03765655102877255,0.6362908927955462,0.08524445933253205,0.9320670457527834,0.9661222253360282,,0.0
YPEL4,5895.118325565534,0.16407444051376552,0.8050656875291721,-1.5148358008652403,0.1298139916501435,0.27314001698658513,0.2687235739258568,0.0
FAM215A,230.91479629756296,0.011604522277903399,0.2190088909660544,0.05402435978848347,0.9569157562743276,0.9792745175400117,,0.0
DENND4C,220147.61866107938,-2.1593984126807344,0.42424416035001106,-5.507260417387674,3.644609194353607e-08,2.8567556840514223e-07,7.544582797432655e-08,1.0
IER2,2182629.883189815,1.9740849516880932,0.5557508315098153,3.9453577807091786,7.968091403127461e-05,0.0003821775252239713,0.00016494477767751,1.0
AS3MT,67152.78821920461,-0.20171527201679346,0.8405510476426865,-0.5813940892255685,0.5609748802218908,0.7402985868464661,,0.0
FAM135A-AS1,380.1757403266334,2.1696935832223883,0.19512787666345086,11.28153044042486,1.6190449335508225e-29,1.1548416218884652e-27,3.351530411782445e-29,1.0
CRTAP,1374305.7507801317,-0.15156437087790378,0.3571269105141578,-0.41046905397253536,0.6814618998489557,0.8208779893717336,,0.0
NEO1,348328.9254359922,-0.19513319160594972,0.34756380309096585,-0.5778453381286512,0.5633685425084216,0.741755412137747,,0.0
PRKCD,421040.8777421741,-0.3377269913759957,0.23363099399116594,-1.5800882799037885,0.11408665093992121,0.24670188312820554,,0.0
SS18L1,199860.8773469357,0.2992223926524344,0.43143004822628417,0.8453098113120937,0.3979378845214391,0.5975650698994122,0.823757818165649,0.0
SEMA6A,229629.91026911343,-0.21511032350209378,0.21855651316898983,-1.0565501094833525,0.2907169600855478,0.48807995349937466,,0.0
ERMARD,147768.2300736803,-0.10939157180516267,0.553564709256159,-0.2968527165471094,0.7665789564731463,0.8706844244018243,,0.0
SCUBE3,127049.51544068338,2.635724448297287,0.7366630473211472,1.7235144546894292,0.08479553350666798,0.19592045293789598,0.17553237926981477,0.0
ADAMTS3,193349.5262803734,1.767362887428544,0.5492439545563584,3.6644239039548037,0.0002478959264263237,0.001080999441612781,0.0005131610118767141,1.0
ZNF730,3278.5424676647126,-1.390540295765552,1.053351761025695,-2.309735817613978,0.02090278455238633,0.06008497597585776,0.043270150609479655,1.0
HPR,7983.207671350465,0.017651755170647786,0.11878144416178095,0.17361373375437614,0.8621690379646567,0.9291625310937904,,0.0
USP3-AS1,91302.88973855446,0.24052680108462066,0.3712884911526191,0.7426622754340947,0.457686174764552,0.652352106437221,,0.0
