,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01215,3996.768301993153,1.6442849533249637,0.5893031632539188,3.3272926576569994,0.0008769422225550028,0.002510649379138262,0.0016337957153795258,1.0
MIR6831,182.74504027512413,-0.6172801742329398,0.38771211476647727,-1.8750874552476013,0.06078069307536559,0.12254224469398765,0.11323805989750015,0.0
MEST,636026.1294230755,0.6807415443879039,0.4116145728799505,2.026067950944803,0.04275782180096189,0.090080086182364,,0.0
CLCF1,46599.98228196711,0.4593427357379666,0.18264507062793323,2.571373878134874,0.010129590379783346,0.024439572297561767,0.018872031629200838,1.0
RRAGA,1103072.6549266095,1.8546410329758687,0.08927178150091292,20.667109768350244,6.849722862816876e-95,5.606666599023715e-93,1.2761442632106216e-94,1.0
LINC00702,35609.92618905667,-0.07075275489813412,0.2761498941030874,-0.2981714478269459,0.7655723125147884,0.8580252651821186,1.0,0.0
ACTN2,18753.28028115303,-0.2800582075626385,0.396665467172528,-0.8611820876400301,0.3891377639081688,0.5476225634705431,0.7249868862662264,0.0
BTG3,279402.86470129655,1.5451922021560882,0.21289900894195724,7.40951113500699,1.2676583275711163e-13,7.892042430876041e-13,2.361723145359173e-13,1.0
DLG1,350339.57120993955,-0.6554807925073873,0.14322915488325333,-4.698091528598156,2.6260375208383946e-06,9.96337791910798e-06,4.8924646796813826e-06,1.0
WDR54,43592.735351401265,-2.012654182822861,0.21580773711170517,-9.457078186709461,3.1666797071574785e-21,2.8747694141522343e-20,5.899713349939288e-21,1.0
LYPLAL1-DT,5010.849953962892,-0.3843575276356165,0.14899823863695819,-2.676720390057238,0.007434665138277078,0.018477492800108238,0.013851225013215465,1.0
ZNF800,119480.00747498736,-1.0823805645780664,0.0916886121808759,-11.946937230156909,6.736224379851529e-33,9.555104638806445e-32,1.254998818231294e-32,1.0
PRMT5-AS1,84879.95389326665,-2.1855502925603325,0.13211302881397544,-16.663860285751067,2.400202069113544e-62,8.747597759915272e-61,4.471719750404449e-62,1.0
LINC01068,206.44124561119492,0.10087349866143243,0.547665677459144,0.2642700442279119,0.791571841222922,0.8755740536546578,,0.0
GAU1,537.585016776869,1.060366702001915,0.5119823593237973,2.543394774507435,0.01097811174020296,0.02630216502823099,0.020452877581654247,1.0
CRK,496895.61913271126,-0.08929304306481814,0.1046698015970462,-0.98850382332323,0.32290596291006246,0.4789867714824545,,0.0
LAMC3,39132.203385321984,0.635911750413805,0.3730185684544872,1.9751462149340369,0.04825155752259368,0.10004984497936473,,0.0
TIGD5,65432.89342035329,-0.3955637513002983,0.17461661412657808,-2.383367969187862,0.017155037010261175,0.03965513879270095,0.03196085813143062,1.0
TCTN1,701760.924136499,2.5351496080160127,0.12746898137049856,19.90045550760781,4.032474374128603e-88,2.796408965281127e-86,7.512740503740341e-88,1.0
NAF1,74832.95754594648,0.08839723897271942,0.1511896923038721,0.5760581809140948,0.5645758565613861,0.7115807558315815,,0.0
NPTX1,42739.30194132556,-0.4114277654244983,0.5494330787844661,-1.0620160488145929,0.28822839949662515,0.4403685430497703,,0.0
THORLNC,1220.6208170677976,-0.5309313965911214,0.3495043434761884,-1.7496303459649667,0.08018211987995479,0.15523432514952085,,0.0
FLNC-AS1,5615.149112811117,2.2443075701224604,0.31633449988288387,7.35062388955101,1.9728382554941085e-13,1.2191066101091686e-12,3.675515451373912e-13,1.0
GPR12,18482.285349201706,0.7358417100041841,0.7018229433560017,1.6315361661282466,0.10277723505364898,0.19321036695138155,,0.0
CDK4,1851422.3566590468,1.9592538794364485,0.2566647585189988,7.885203193696865,3.140241196757539e-15,2.1188140939743774e-14,5.8504568266456686e-15,1.0
CXXC4,34991.09364323179,-0.18026506989821342,0.25167371422636076,-0.7859102923375896,0.43192004433737574,0.5910048729450581,,0.0
DRD4,6028.825925899843,0.31423599728947055,0.2766017662741533,1.2495767367135515,0.21145420554299632,0.34707128477191995,,0.0
TRAPPC12,398506.6716877005,1.3570603832591428,0.09537816824396443,14.064318346343596,6.292625900524417e-45,1.3036963120879011e-43,1.172353773183523e-44,1.0
ATP13A3,589037.0720866147,-0.31672919914730585,0.1783283265814971,-1.9924942662352934,0.04631685366965091,0.09668062306545444,0.08629106357185336,0.0
MYOT,4242.091865125099,-1.0186585955570784,0.3292794457451312,-3.4240143628541277,0.000617033596977042,0.0018048323079709262,0.0011495704289949144,1.0
LINC00365,568.1854998149521,-1.9480297702805773,0.5662992059667356,-3.9576864348516563,7.567921449899266e-05,0.00024843281919360307,0.00014099489477368296,1.0
PDE1B,124327.74780953709,-1.6513293751052178,0.3672265590837128,-4.882181367028416,1.049186878111738e-06,4.118388429569109e-06,1.954697791944742e-06,1.0
LINC01489,725.9543218699058,-1.4405015484460566,0.49784777835666066,-3.378854671575424,0.0007278847512470388,0.0021031993998706392,0.0013560927473792778,1.0
COX7A2,1227333.6095636408,2.020779356309808,0.17575928685008563,11.680958977604995,1.5948597967233745e-31,2.1521986391999484e-30,2.971319016805899e-31,1.0
CLIC6,644800.1894385698,2.372551462313261,0.41316630123985426,6.07432841566924,1.2450768390001026e-09,6.130836939967961e-09,2.3196524840028033e-09,1.0
RPS3AP20,201585.9986787221,-0.31482695357753177,0.21811324905458523,-1.6294312249009093,0.10322176313943954,0.19382710167552522,,0.0
HOXA9,54892.21707050732,1.3294540919155686,0.36962056286822975,3.9227782554000727,8.753370797003018e-05,0.00028435641112190024,0.00016308052384117935,1.0
DSE,341530.803467452,-1.6688479705875199,0.16706938649457398,-10.2115623260361,1.7600768318263087e-24,1.827040253910345e-23,3.2791282169062533e-24,1.0
EPB41L4B,215222.77202792946,-0.11792129389600962,0.2627941630755713,-0.4776620263775509,0.6328907760370043,0.7666238827638918,,0.0
OPTC,126.85190169465264,-0.1514258527749148,0.557802227741132,-0.40483837547319274,0.6855963184744869,0.8079259896490708,1.0,0.0
HS3ST5,1217.5132168810553,-0.963215197010054,0.7025358824711052,-2.031295682786517,0.042225009067142626,0.08907032964606806,,0.0
RNF43,113693.52154163188,-0.17422845036794346,0.3437611489288605,-0.603201050107265,0.5463749492014491,0.6966420126054227,1.0,0.0
RPS25P3,200.68262209782202,-0.4448807780224054,0.49892025103276544,-1.1877557414076134,0.23492965586866443,0.376477542175908,,0.0
LINC00431,2584.58482649259,-0.9739868447203447,0.18174729638114206,-5.525138737504761,3.292253483226121e-08,1.4559983739369374e-07,6.133664791697023e-08,1.0
NAB1,182333.8816817571,-2.1760044417677147,0.14690814752901807,-14.913260419767274,2.7022844426519386e-50,6.581710352273721e-49,5.034517247075049e-50,1.0
GACAT3,183.12639632498238,0.771075140131987,0.724081904288765,1.761709055309588,0.07811846711072727,0.15182775643591329,0.14553936801636613,0.0
MRPL1,55252.10669908104,-2.121932407970614,0.1447717435544474,-14.787730557231985,1.75781410109541e-49,4.159604647758001e-48,3.2749126144661876e-49,1.0
MYOSLID,2102.471150661723,-0.33601500372240595,0.22900092004159728,-1.566516467020862,0.1172277565726178,0.21526965375766116,,0.0
EXOC4,547124.7619213223,0.9583072189841612,0.10329297286816282,9.270492052661753,1.8528914391861803e-20,1.6432481271503726e-19,3.452047371588283e-20,1.0
BCAR3-AS1,10285.553904117167,0.22197100615593426,0.1841485528498283,1.2527485784610748,0.21029722075701296,0.34608240713242117,,0.0
NUDT5,258013.31182630075,-0.4992683553980997,0.1962508591195271,-2.7943994328629316,0.005199621056789362,0.01334106266009727,0.0096872044539363,1.0
MIR3936,1335.7263445067306,1.10303801124102,0.27764047820090754,4.226706823991268,2.371363081218635e-05,8.182595621647992e-05,4.417990994225613e-05,1.0
POT1,94457.95371221889,-1.9088931072527855,0.14008843604447824,-13.759166046682202,4.486725117962276e-43,8.649505217755076e-42,8.359036758949868e-43,1.0
UBE2D3,1430011.6874789605,0.10992039772216862,0.08373111566471425,1.772554219415471,0.07630260342483142,0.14899448529533957,,0.0
CAMK2N1,237222.26371426712,0.09451913269734806,0.2427948663153137,0.48009886927280293,0.6311570922156123,0.7647093815657735,,0.0
CRCT1,814.6173298508403,0.14556591509421524,0.6627282730285484,0.371994155074811,0.709897201158564,0.8231576231734116,,0.0
LINC02723,301.4345500710715,0.32513639393611127,0.49250598822417735,0.8795645966252518,0.3790952249139936,0.5376158690810621,,0.0
ENPP6,5343.852655621816,0.021236845954765517,0.30161461088219105,0.0760907437932617,0.9393469041753189,0.9635996528289481,,0.0
HOPX,186035.47086262502,2.3247261905401957,0.221779955054196,10.69158104159527,1.1145461325928652e-26,1.2676375489831835e-25,2.0764659850881252e-26,1.0
DENND3,342396.6632963563,-0.2665910269882015,0.2826172638088546,-1.1016124142686763,0.2706302089395928,0.42055917623261335,0.5042002362818607,0.0
SCARNA6,3381.776107961425,-0.004974332221943098,0.4467291227403586,-0.020530654777395105,0.9836200582501884,0.988569837126246,,0.0
SNORD63B,772.6871344834814,-1.6048070767369311,0.32221224988848957,-5.288645163133444,1.2322567435012674e-07,5.24523266862901e-07,2.2957678807096372e-07,1.0
LYPLA1P3,17515.15575964959,-1.1446903584457022,0.27090834226795596,-4.505758964759446,6.613612671820532e-06,2.4103480343357605e-05,1.2321555250149222e-05,1.0
MECR,114271.76339772865,-0.055345613445461316,0.1093510845081986,-0.5961852512981755,0.5510514772992643,0.7004582551311677,,0.0
SCYL3,154660.64258484932,-0.27626621110332455,0.12107914536147431,-2.3729359920871897,0.017647321817339332,0.040686093221451926,0.032878014117154956,1.0
DNMT3B,52226.20127260009,-0.535218367742775,0.23566853783172462,-2.447956354450766,0.014366905778729318,0.03364632296116111,0.026766403191490852,1.0
ELAVL2,10055.084850626181,-0.2648068691559035,0.43384254876944306,-0.774588896662168,0.43858262036868934,0.5971346719692446,,0.0
NHEJ1,72133.61865656868,0.12744796806230194,0.07658644592013543,1.6708465226418305,0.09475199665482864,0.1802474100082387,,0.0
TUBB6,437521.6139843376,-2.015935720514355,0.23409159964096024,-8.897501463529176,5.711793464241417e-19,4.713881779662379e-18,1.0641412226476641e-18,1.0
TSLP,8515.513749251439,0.0024998991462119612,0.3493572738351433,0.001257404407150649,0.9989967367012199,0.9991968562398219,,0.0
MPI,459509.6607888992,0.20447342265587512,0.10139621225988178,2.2034750498709648,0.02756128362303764,0.06072969511466326,,0.0
KPTN,176341.072222412,2.385158281056684,0.17131577709355256,14.005960561154707,1.4332861511866522e-44,2.9209786746428388e-43,2.670297668983192e-44,1.0
IQCD,13201.913838481403,0.12442646729037925,0.21460037683828376,0.6022330379703775,0.5470190268751784,0.6967946965463202,,0.0
TRAIP,30240.039837663357,-0.15630257954039475,0.20298901342886866,-0.8297947039893476,0.4066548656437742,0.5658940201113056,,0.0
OSTCP6,5078.91151230095,1.931890179732707,0.43377751134954085,4.83016374331033,1.3642081620513933e-06,5.288424963604508e-06,2.541601251165152e-06,1.0
PCDHB1,716.4168295641488,0.4465486026087595,0.6375993353478339,1.0931789418729285,0.27431524094947346,0.42456788532570394,,0.0
PRMT5,214890.95850184167,-2.0191477975395187,0.1652073198274833,-12.471347700349499,1.0700090528234521e-35,1.638820613726226e-34,1.9934907465475733e-35,1.0
LLPH-DT,725.5182141964935,-3.0532927771812863,0.3098286981124211,-10.072464587859166,7.312236852739866e-24,7.420731423928893e-23,1.3623133808108267e-23,1.0
PCBP2,1807827.3267278865,-1.1612292519461416,0.08589871441945449,-13.513187774568637,1.3073552765362265e-41,2.3736817802710468e-40,2.435680931248276e-41,1.0
AIMP1,284824.6075423619,-0.20515217987579587,0.10034062729980406,-2.075146935046772,0.03797291892450472,0.08102512144874019,,0.0
MCM4,454162.04093745665,-0.614825974560809,0.45277063422875835,-1.6929095257263598,0.09047268987333772,0.173275849841801,0.16855602258864746,0.0
CRELD1,147823.7828867377,-1.0600178025011633,0.13344357895613243,-8.16016273508924,3.345735117904161e-16,2.386465063385068e-15,6.233304270035626e-16,1.0
SVOPL,5154.644091922062,-0.4964160179577581,0.5569608456333864,-1.260012143745081,0.20766498151326362,0.342540882952007,,0.0
MOB3C,150274.66570248562,-0.07756561242763048,0.1530647818366283,-0.5982182811398512,0.5496942949142181,0.6992671629316409,,0.0
SERPINA1,737601.7465696407,0.27746430621823964,0.3944715075518419,0.9616071402135988,0.33624698345368986,0.49216990808871297,,0.0
OTULINL,60327.87190633658,0.23067620010559528,0.20763329246399073,1.1711133514752408,0.24155321783357953,0.38397810144637456,0.4500280659115905,0.0
NUDT12,100117.93234599303,0.10078782066522124,0.19366174144879283,0.5211859882776887,0.6022372140580572,0.7428853307288209,,0.0
ZNF500,87485.54104901185,-0.39737559498001823,0.10400931985253316,-3.9822897664032393,6.825449218918852e-05,0.0002245024239134508,0.0001271621938435143,1.0
FOXJ2,440038.0657717628,0.9536723762711958,0.10454609664550306,9.017248997764854,1.928716751957602e-19,1.6212260509300182e-18,3.5933144561657863e-19,1.0
SNRK,423217.6744628839,0.18142781653997794,0.19380041621551755,0.873548949189196,0.38236393811370717,0.5401481424053046,,0.0
RNF186,2123.4714062488574,0.024829291335622526,0.5172671063202279,0.06077317448078778,0.9515398544837692,0.9692040990284496,,0.0
CYRIB,422792.8506342571,0.20006818783601588,0.23748674244631482,0.9456040845653774,0.34435056013792287,0.5008262585180482,0.6415456517793466,0.0
RHOQ-AS1,3829.029053226038,-0.9964551285287216,0.3866813551671864,-2.950469880496244,0.0031729097895461223,0.008453755912061788,0.005911320365374548,1.0
RPL11P1,894.1889954805255,1.8246628205205553,0.5874441294416709,3.631487752991815,0.0002817920322520949,0.0008647741960877135,0.0005249953794905633,1.0
ADGRE3,489.5858423129568,-0.6706339872264938,0.4109386781614164,-1.9495872952051638,0.05122532888251575,0.10551487917095756,,0.0
MRPS31P4,15173.62826525725,0.01886936077054159,0.12110465816653566,0.156120836028596,0.8759377749648521,0.9283777799802727,,0.0
MAB21L1,43308.97026849676,-0.9453966751039998,0.3932956343698805,-2.79469108021423,0.005194933026808708,0.013335887199411763,0.009678470374199956,1.0
CNOT4,78480.43325230197,-3.440848281390849,0.06011592473514274,-57.27648169950841,0.0,0.0,0.0,1.0
SNRPB,1163342.6662752975,0.6730671353374944,0.1853569594867353,3.791125305802348,0.00014996626445320586,0.0004712281676619615,0.0002793961038861406,1.0
CR1L,666.1851700496867,-0.15890519320248325,0.3819998410099874,-0.5038374647374252,0.6143755981445279,0.7523830802656987,,0.0
ATP1B1P1,566.450487783712,-0.5522292784211019,0.3914158101905061,-1.6789635452361977,0.0931591487035182,0.17780719781218135,,0.0
TAF6,506805.8162965834,1.0613995977263584,0.1313106810271364,8.13980875327464,3.959027573190525e-16,2.8118669520540954e-15,7.375904728709064e-16,1.0
CEBPZOS,182720.06068718169,-1.380982337171772,0.10323711452339253,-13.552654685776462,7.641572170428753e-42,1.3975959650897714e-40,1.4236705166772672e-41,1.0
NUP205,335444.3832578001,-1.3570793986567387,0.1860858504927452,-7.541426562535419,4.64857830559996e-14,2.9680756368108187e-13,8.660578910395747e-14,1.0
RELL1,49868.31094836466,0.07435337975959214,0.20546220686751582,0.3556636215251228,0.7220924916973961,0.8300777474611846,,0.0
METAP1D,47350.08933359334,0.14719288460346494,0.14485701948366256,0.9964467055614213,0.3190331494144476,0.4750768013797605,,0.0
HINT1,869521.3677752328,0.213880252698751,0.11984088825055819,1.7149055706387655,0.08636254116703533,0.16616885088516664,,0.0
DNAH1,124637.82313585366,-0.3290868294833207,0.2426198720700419,-1.4214036527293141,0.1551994451907136,0.27132732137158017,,0.0
RHOQ,1437388.877140227,2.2909125870097133,0.1759162076569428,13.189126308025985,1.0135305740548855e-39,1.7330678617315215e-38,1.8882679687522548e-39,1.0
KCNK12,1985.1738390992643,-1.1434757165745986,0.37567201875388534,-3.4048617110939463,0.0006619756724668066,0.0019272562872459276,0.0012333001987413304,1.0
CYP2F2P,2243.8700630564636,0.5438305823161734,0.22953022925179908,2.5015917090914277,0.012363641638953933,0.02929836862994636,0.02303420250123022,1.0
BPIFB1,56994.402301894006,0.2781803461934787,0.5310586478128226,0.7235223668984878,0.46935901759497645,0.626409832987339,,0.0
TEAD1,502074.7748887658,0.0991104666065146,0.17991541045867243,0.44634488086415625,0.6553481413592039,0.7837315026749068,,0.0
SAMD15,10500.242113649461,-0.09041969979708141,0.3293155914045626,-0.3181713664489817,0.7503549513144846,0.849079646553914,,0.0
RPSAP39,259.9856847424091,-0.06529699368724198,0.5839379095709054,-0.17805914730148065,0.8586765250023616,0.9176737776833886,,0.0
SMURF1,466984.44289962924,0.7897290161517575,0.10795627498020359,7.124937542485216,1.041278949618781e-12,6.167385285227252e-12,1.9399648490472286e-12,1.0
PARPBP,24712.300734920333,-0.9811470851780335,0.2746671607468633,-3.855669308185253,0.00011541341928920026,0.00036939692468652367,0.00021502209048917045,1.0
PRIMA1,36897.57928476179,-0.022162550966841513,0.2453163782693229,-0.11496453946748889,0.9084732290401144,0.9499490748894851,,0.0
DNAH2,24314.487861595473,0.014606623015725703,0.23773059918499972,0.05571702292850305,0.9555672382319798,0.9713247598722057,,0.0
ST3GAL6,56416.08597657514,-0.46221274703841003,0.23069125849999297,-2.149943183187977,0.0315597092712447,0.06878115599795931,0.058797622534076416,0.0
MMP11,1498379.461338669,-0.15380226270133135,0.48036747089707066,-0.4212455899240205,0.6735757568961562,0.7979036190231336,,0.0
MEIS1-AS2,558.9487896833124,-1.199326114763136,0.4163322723718356,-3.283139872687925,0.0010265771605490043,0.0029173020845880355,0.0019125745382914845,1.0
RBMS3-AS1,63.981114464167,0.2063628352655078,0.6264311132972585,1.5128120438660129,0.13032740865880574,0.23525840615814064,,0.0
FTCD,5851.963068099809,0.4575899587473406,0.32484758019720167,1.5881735894340487,0.11224709146599135,0.20751309294973055,,0.0
MIR30C2,762.5913311365732,2.609983532867895,0.47175700097190715,5.890861036978701,3.8418852713728155e-09,1.826907919996616e-08,7.1576616268524135e-09,1.0
