,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEACAM4,6572.991585118238,1.3497832758094015,0.5814989166411274,2.4769733513846575,0.013250179470527491,0.03566971183247179,0.028865842748757184,1.0
IDH3A,287665.21327782737,1.7687277087845767,0.2707240981468635,0.7166182493553964,0.4736096809135465,0.6774897855607275,,0.0
CDC42EP5,73581.43864475444,0.5736163012766912,0.61376526634203,-2.1291630299665343,0.033240774449073314,0.08184741256799452,,0.0
DCLK2,31585.212875576563,-0.08020046728592904,0.6737887483754369,-1.7878477448899004,0.07380057547026271,0.16539679935881507,,0.0
PGBD5,46938.43501763044,-0.043692332018211176,0.3861451239692219,-4.525208029394292,6.033612642705221e-06,2.7227631735752044e-05,1.3144373941397537e-05,1.0
LINC01412,334.57352491689727,0.14746522018842134,0.5490513448138964,0.3967852960673897,0.6915257946153324,0.8547313622895305,,0.0
LCMT1-AS1,1186.0420390648733,-0.7255353434720759,0.40379342801533286,-2.1398791890148714,0.032364531359296005,0.07996602772982493,,0.0
AQP4,2853.561764742163,-2.286583787894472,0.5125225637711407,-5.0810186767488625,3.7541620172612026e-07,1.943674546488658e-06,8.178534538695182e-07,1.0
PAN2,214498.7443845425,1.0638724214014657,0.41198527072790303,-1.982868745588668,0.04738209260491568,0.11266509013393718,,0.0
HOXD3,32010.56979616133,1.1600524217292083,0.3260673864895962,-0.7912451123038169,0.4288009710293904,0.6335540693924475,,0.0
PDE4C,12453.649748674978,0.9980509917157717,0.6555123013607764,0.9588789639380438,0.3376197232837258,0.5429177913793823,,0.0
OSER1-DT,13626.282538277324,-2.2661290351297207,0.0035640457509997663,913.7423066999402,0.0,0.0,0.0,1.0
TMPRSS11CP,241.03756221589924,0.4324448629970959,0.4636544273185394,1.2109631382252752,0.2259095325148387,0.4044169572387231,,0.0
AADACP1,881.2048930420399,0.12786606024656752,0.2916266238476534,0.45227770545239265,0.6510689349279164,0.8251612631348986,1.0,0.0
CIP2A,2483.7099218972676,-0.30625051068218834,0.0061748416305105495,-0.0026574933943756957,0.9978796295459642,0.9999807032227246,,0.0
ALDH6A1,223304.6507967263,1.532511946397588,0.23811476901749642,-1.0530617117984202,0.2923127094783059,0.49171982912242157,,0.0
TFF2,2258.7320048565875,-0.8128694720937529,0.33467636536597206,-2.772592292441965,0.005561174719541815,0.016071698335398493,0.012115156274654388,1.0
CIITA,244994.55092850217,1.0430982490226495,0.2524379299813734,-2.9672942643648996,0.0030043327113763634,0.009148642197974026,0.0065450129037448405,1.0
IARS2,94732.4108273054,-1.4476957046900614,0.001192745277445609,-225.626173517619,0.0,0.0,0.0,1.0
KRT18P12,1631.9066757642008,-1.167704601251761,0.2173312773836571,-5.60343521532007,2.101446833260197e-08,1.2426920787679673e-07,4.578053751550259e-08,1.0
LINC01398,160.01925249582172,0.06908241050910391,0.44730290526814154,0.19866613846694178,0.8425239135869053,0.9541721925827648,,0.0
FRMD4B,184086.46959767732,0.7916419076273711,0.5610666494767804,-2.752817482968493,0.0059084826240429445,0.01702611823129234,0.012871775109820313,1.0
ZNF469,16691.14717319182,1.1376133952226133,0.0026291870854432222,-78.18511908679365,0.0,0.0,0.0,1.0
FBN2,74031.41956132995,2.2799691498287933,0.528665213670273,1.7018809862514859,0.08877768076477596,0.19331998459729358,,0.0
LINC02346,164.26504037488598,0.1793369220960293,0.3476652546686493,0.6036838411043639,0.5460538593193799,0.7423032956486905,,0.0
DDN,7940.695417643879,0.7003371747288001,0.2863812016826426,2.8667499776114385,0.004147104978973945,0.012305708055920904,0.0090345704714356,1.0
AKAP6,47542.60796929406,1.7530379971975072,0.3260807595977318,2.3842716084482203,0.017112966768409916,0.044858622448074516,0.03728102014017193,1.0
TNFRSF10B,345257.27732893237,1.2497040049378627,0.30204215151104324,-2.2038338692718855,0.02753602970332405,0.0690614694720052,,0.0
RPS3AP29,925.470764004117,-0.04587445881939665,0.5469699398944854,-0.13078240772624825,0.8959474400547524,0.982569473371406,,0.0
GALNT10,65704.60894226025,-1.2713545252867944,0.0016416949807220996,-0.0005575739912515719,0.9995551203439265,0.9999807032227246,,0.0
SLC25A18,58844.796332728234,1.4788698405198384,0.32717852992774626,0.7345062423064936,0.4626402570872975,0.666581271109325,,0.0
RGR,1503.6847416311061,-2.289205346383449,0.21331492049111597,-10.998149292893144,3.9005491177618444e-28,6.25969152628597e-27,8.497442447293483e-28,1.0
TTC32,325120.69773651176,3.8435206008196503,0.4655441767376509,2.635680302265042,0.008396880228503668,0.023491496199810433,0.018292810659302404,1.0
KLHL28,88507.75439965817,1.585901057972202,0.2085023825699413,0.3047196483426973,0.760579683661554,0.9043714057052091,,0.0
SOX10,186426.83378699727,1.2239789338309317,0.5085154317853848,-1.2871284573341415,0.19804951813789495,0.36609820186156805,,0.0
NHLRC3,251102.88045649845,1.6883374879908037,0.5183825741496519,-0.07909448810427011,0.9369574676354748,0.9999807032227246,,0.0
RND1,143871.16154894227,2.8161830092272226,0.29690889512874974,4.284766634352138,1.8293110136262448e-05,7.724273493239076e-05,3.98519915714037e-05,1.0
LINC01587,814.5281447347677,0.912375576461949,0.4573838741654412,2.393495518241242,0.01668868521517637,0.04383854100470804,0.03635671231293988,1.0
THEMIS2,133559.6679197179,2.1953329173948393,0.1653720340108782,-0.17681352052823585,0.859654868539173,0.963083602441978,,0.0
MESTIT1,2210.2333800221995,0.13738028784825926,0.008098844434732622,-66.17568375279612,0.0,0.0,0.0,1.0
EDC4,343206.1153378555,1.5151815660294665,0.5588306490938634,-0.36577656108582435,0.7145318112161017,0.8723650366388364,,0.0
ADGRD1-AS1,7670.591057517364,2.350683013696012,0.44917160925842364,5.601023209000082,2.1309020072855086e-08,1.2571314324304933e-07,4.642222574579648e-08,1.0
CDK5P1,527.661870453192,-1.1500938709997104,0.15021857787354384,-7.765435132096513,8.136539940215258e-15,7.590555297498011e-14,1.7725652920826866e-14,1.0
PEG13,8400.685722853403,1.2668540528424397,0.23615530592695685,5.785031623583286,7.249869007073731e-09,4.4893419620725796e-08,1.5794018426147968e-08,1.0
ZC3H4,538416.9149093416,2.5696434574800024,0.21094964783922018,4.117986903575322,3.8219641016933965e-05,0.00015559072456404355,8.326243051746722e-05,1.0
ZNF554,3989.692080121288,1.3485404937921166,0.005237115357980584,510.33111108997315,0.0,0.0,0.0,1.0
MTSS2,326231.1669410195,1.4011790264121549,0.3987783543861014,-0.9583853084427185,0.337868500742328,0.5429177913793823,,0.0
ANKRD30BP3,216.62679815165342,-1.2894254780668013,0.2146161281817646,-6.203404951229439,5.525441734296327e-10,3.819595525744178e-09,1.2037311085060222e-09,1.0
HSPA12A,110764.44001638373,2.931766860978821,0.8755349717084964,1.454894195252277,0.14569855508226742,0.28742351320774573,,0.0
RILPL1,100944.2459754346,0.8651486212522547,0.4045625406597841,-2.6058819244901095,0.009163804574064155,0.025465784314673827,0.019963574259779224,1.0
MIR3189,513.7102251268911,1.661312203471021,0.22407763211170217,7.608961791188724,2.7630641350347084e-14,2.521106599261102e-13,6.019403360086526e-14,1.0
PRR33,69244.57002506856,1.50958505699471,0.3890849403837221,0.2014308025721071,0.8403617318117664,0.9528044987443268,,0.0
ACADM,196011.73843915825,1.4390723551478837,0.4984005934817073,-0.5843856152104455,0.5589609025026426,0.7513530472369214,,0.0
LINC-PINT,141917.93815166378,1.5971680250973206,0.20874220869884585,1.5981063273407896,0.11001931571334649,0.23188615064413529,0.2396797925470591,0.0
MYH1,12504.025260088363,-0.11239558332756128,0.2828151762274903,-0.3260273225607899,0.7444036831529924,0.8943954700569536,,0.0
PRPF40B,116429.20156275555,0.4798224661792455,0.3616213357762611,-5.346963445515731,8.94420711625071e-08,4.938112579337091e-07,1.9485175782281667e-07,1.0
PTGES3P4,1620.946044556648,-0.19287854753588698,0.47003179287908997,-0.35351321246600564,0.7237037252868914,0.8784059564462244,,0.0
HOXA1,9560.697247072418,0.026564846610793173,0.3059485017390242,0.31905183369137047,0.7496872074481956,0.8962128987722023,1.0,0.0
CYP4X1,208823.41552398392,1.8578120038222927,0.22848832698360041,0.83627116352491,0.4030023718291279,0.6060149855707142,,0.0
CNNM3-DT,5772.697292431872,2.0390325563450453,0.4319147353096415,4.887593515019825,1.020760130849095e-06,5.069267475689386e-06,2.2237511187550563e-06,1.0
RPS6KA4,119322.94187489948,-0.08011053342499025,0.2704767732917001,-10.177235108227443,2.5058003536453897e-24,3.6250578449403305e-23,5.4589478677626104e-24,1.0
TLE4,115202.97685203674,1.810793065210964,0.20373945501425753,0.6971186975179543,0.48572851385122984,0.6881767878667746,,0.0
CHCHD3,697034.0276123552,1.6061369039387923,0.2100794116899938,-0.2259106472290658,0.8212709165919962,0.9455508984338301,,0.0
IKBIP,63134.901157904496,0.6443423017416448,0.7267997216635467,-1.4246109238916136,0.15426970055355577,0.3010008113615312,,0.0
MIR4271,526.8915892618922,-0.37688192530360215,0.3409012963933413,-1.2805978340183204,0.20033496119566963,0.3692288741977796,,0.0
SLC5A1,63176.17996439282,1.43631876727522,0.39420357430971914,0.08202512088490024,0.9346267371848583,0.9999807032227246,,0.0
CACYBP,264465.657891981,0.9918660957236655,0.28229341177642925,-3.0800534331705776,0.0020696346113584355,0.006443884182963164,0.00450875004159317,1.0
COA7,66357.48690127194,1.5719528622302126,1.246371631008357,0.27519148690574985,0.7831691270369622,0.9205833992090152,,0.0
LRRC3,48307.028853692595,1.2672711334359084,0.2330209369595947,0.04241622900504266,0.9661668911168813,0.9999807032227246,1.0,0.0
MC4R,389.1436354821377,0.26780611066890786,0.6200635083953507,0.6909493302953112,0.4895973839284039,0.6918705986190401,,0.0
NDUFS2,696830.4648557729,1.061348730018902,0.15125740039205746,-4.97816020887413,6.419151405686524e-07,3.245996420038647e-06,1.398427964460124e-06,1.0
ASB4,2112.0532853764066,-0.07385128925850658,0.46700396950013073,-0.19572250663176627,0.8448273673598038,0.9547093900156979,,0.0
DCP1B,162461.120132587,1.4476739682226891,0.1881091110871821,0.7470650276285921,0.4550243092393603,0.6605661219934984,0.9912816793599508,0.0
DUSP15,15941.895112011634,-0.5499302692220619,0.4793774109092356,-2.9037500439741515,0.003687224067680127,0.01103539686782159,0.008032708564727854,1.0
EML5,96953.20187867325,2.0073594513316535,0.5415032763040598,0.9158640906291915,0.3597381831306745,0.5662104295191411,,0.0
TRIM59,300032.38771756843,2.0486534098378066,0.13522627977286744,1.5282399886408682,0.12645296362025965,0.2576027516035575,0.2754808997942889,0.0
ITPRIP-AS1,801.9660149701816,0.18060079864582326,0.15272608904953025,1.2365080517550227,0.2162697746705602,0.39151340057336453,,0.0
IRF2,232549.1102679964,1.8984642351975007,0.17918999517371287,-0.1698068248470522,0.8651620594301062,0.9668660632816076,,0.0
DAZAP1,683011.8472408161,2.1698566565363273,0.14783178918518391,1.3440589525078963,0.17892932420948793,0.3377514818407149,,0.0
UBE2D2,1110802.087693291,2.466339900156587,0.22604376736811865,1.254962849717162,0.2094922464882112,0.38187574953347775,,0.0
DAGLA,51184.70114770094,0.4510620091649923,0.40697435813594945,-3.032814832697806,0.002422842174768742,0.007464465680342772,0.005278221429188473,1.0
SNORA53,26791.520461887536,3.066383257677436,0.6970426779824016,2.871852373396832,0.004080735496753483,0.012123185038271806,0.008889982917632752,1.0
WWP1P1,25199.935830588794,-0.46830042740730343,0.39205461083023513,-4.42397052057891,9.690324883504858e-06,4.257430589222953e-05,2.111061173879212e-05,1.0
H2BC8,77881.8878553396,1.8330744342337417,0.20841303196974303,2.4058663481299942,0.016134166115540843,0.04249373249744821,0.03514867877898924,1.0
LAP3P2,37590.286114045346,1.8673406720104233,0.3366678872654009,2.1973425169356444,0.02799599330353658,0.07010938413344259,0.06098996184109606,0.0
SLC17A5,119543.16075550807,0.5112743779524015,0.2139430662629902,-8.183094375262899,2.7664632697573565e-16,2.8121014621912353e-15,6.026808458908322e-16,1.0
IPO7P2,26957.81059810482,0.5493436792389631,0.2777444952916739,-0.3210670792209956,0.7481595576015263,0.8956738671118296,,0.0
SMARCAL1,145221.30288346886,1.7931308316617782,0.19407956703394041,0.25400446614627986,0.7994921077484077,0.9318694791621446,,0.0
PSKH1,217556.0199899585,1.6807143854239743,0.2887274188320574,0.7145336379292696,0.4748972635883838,0.6785606191152658,,0.0
ARL2BP,350328.5508075971,1.6270768627603087,0.20544824444790877,-1.416741261637899,0.15655858862349753,0.3048708216230496,,0.0
NASP,642136.8243743617,2.15149636866599,0.2217968991994356,1.5259417841329495,0.1270243633981994,0.25846790848500845,,0.0
DNMBP,152413.37025575264,1.6091595393927505,0.81981689019139,0.20373749239596653,0.8385586419438913,0.9521146667532844,,0.0
CCT5,1561690.7704288156,1.1285728645643358,0.13595032548176547,-3.055439779393923,0.0022473072825446258,0.006953695379528969,0.004895814337485913,1.0
PERCC1,564.0437038763223,-0.3789647925345694,0.4058382683799211,-1.1246185667840507,0.26075070253490806,0.4512506089985181,,0.0
RNF126P1,2532.068554783883,0.3618987644120848,0.19418092677182172,2.089853302164847,0.03663097952335837,0.0894448232882004,0.07980149227458823,0.0
ENO1,4641716.415226856,2.0727933801155576,0.08763493195725444,0.5903582356058495,0.5549505042841743,0.747976766643887,,0.0
RARS1,706928.4289106944,2.6835512318434858,0.1892731380877937,4.3627721392023835,1.284246833506575e-05,5.568788832346929e-05,2.7977633985296007e-05,1.0
TPCN2,7711.529269851191,-2.304902780817815,0.00361792387489067,-41.688246712101915,0.0,0.0,0.0,1.0
DGKA,458036.79068888613,2.6058891817940273,0.27910202094342007,2.01218043352985,0.04420092028885465,0.1060609582508046,0.09629279491997973,0.0
RPS6P12,348.4916957719476,0.03560429639513108,0.5044373852157058,0.09429168744133323,0.924877452957167,0.9978520033958539,,0.0
PRSS16,60082.71702563937,1.2723850313869303,0.2003750931862783,0.19561551567823365,0.8449111151471322,0.9547093900156979,1.0,0.0
CAVIN2,479139.2818900819,1.66382878646365,0.3100927574846096,-0.27340318522447066,0.7845433045748784,0.921429967265402,,0.0
CHMP6,119773.77780736712,2.4799901502461976,0.19165811804936236,19.304556835503455,4.917534482858959e-83,1.1799718559590897e-81,1.0712970145765633e-82,1.0
HLA-F,552200.5903656755,2.0291235133651937,0.2709462587362962,-0.08831990406389167,0.9296224196168895,0.9999807032227246,,0.0
SETX,399493.788359694,1.2401943475372286,0.5266373438039061,-1.1235119065867487,0.26122014664961424,0.45174974079287067,,0.0
FBXL13,2811.068238568715,-0.8784900487626244,0.005953055024474843,432.09089068958997,0.0,0.0,0.0,1.0
LINC01562,184.52915553350968,-0.9397434805994087,0.5751142282124374,-2.186918985333191,0.028748438708880584,0.07181354234035184,,0.0
C10orf71,396.4789903032074,-1.8354574760136573,0.440151228184259,-4.584472144751172,4.551347544549081e-06,2.08976776401513e-05,9.915222869857907e-06,1.0
TMEM200C,5859.020254256324,0.49538797491959086,0.004544064001635301,-0.0016229039030269566,0.998705110600525,0.9999807032227246,,0.0
GULP1,68249.065312391,0.5498062869692271,0.346762570649873,-3.4915000603797814,0.00048031635706289526,0.0016578554205400487,0.0010463810292889175,1.0
DIRAS2,3786.8342434934116,-0.008731361323745161,0.5607646190638623,-0.14604157664091327,0.8838885668511907,0.9766410974439435,,0.0
RPL13AP25,777616.7057534974,1.5915722009316386,0.25113672210250654,-0.7608217683332247,0.44676353053146034,0.6527508140756787,,0.0
APOC4-APOC2,50341.31481001348,2.0567549536397793,0.7037185970161614,1.3933286029321879,0.16352044500983032,0.314986700518743,,0.0
ETS2,544013.3507083787,0.8111757604936328,0.20540116175167977,-8.465993768153506,2.539777480233923e-17,2.743729308192102e-16,5.532967875970105e-17,1.0
MIR29B2,314.49764047336373,-1.3284267433965409,0.20445049534541096,-6.668423949328986,2.5856497463408873e-11,1.9552996793920256e-10,5.632901738973099e-11,1.0
MDM4,315427.21731778554,0.9238390151520919,0.2275074590694696,-3.786311516317209,0.00015289997444187695,0.0005673782694716787,0.00033309636509795194,1.0
ZNF223,25956.03371017836,-0.07816088609022386,0.36737300482614743,-3.128612212646458,0.0017563393388492971,0.005527042648295613,0.0038262285640317953,1.0
PRKCE,83901.0878913227,1.095092955974321,0.6121723504843114,-0.9199398273184428,0.35760420469390986,0.5640968981122959,,0.0
RPP38-DT,666.3545935883146,-0.45699805421547735,0.8544905232947486,-1.3781235387009048,0.1681651491951549,0.32244036098079837,,0.0
MAP3K5-AS1,402.847305456498,-1.860095349829712,0.7980731477868904,-3.094478695931196,0.0019715909362114617,0.006157828762597876,0.004295159477359845,1.0
DHRS7C,264.92302541896424,0.09753947807124458,0.30553400334810943,0.3575408009984222,0.7206869871865306,0.8772832291904976,,0.0
ST3GAL1P1,35.491943992190286,0.2722062233502882,0.04785570782380792,-0.054414053756694156,0.956605282165013,0.9999807032227246,,0.0
TMEM181,434986.6653566898,2.790879402048345,0.13791895137407764,2.6556354065942194,0.007915914656865723,0.022258214114037646,0.017245015300050993,1.0
MRGPRX3,1014.3897841131086,1.951804328074758,0.011034690281730411,-13.335945860036942,1.4302902920697813e-40,2.9376867686091682e-39,3.1159226746923957e-40,1.0
NCOA1,710683.0394155547,2.3388905190488227,0.19499411401086306,2.8265204741344485,0.004705673575281648,0.01379096700776906,0.010251425933754128,1.0
TPSD1,11901.938590706315,-0.34023564898160064,0.6663289022970262,-2.3627861458275983,0.01813813287289402,0.04727305749522646,,0.0
LSS,963963.869514831,3.0259982460655483,0.2138906613482525,2.789832271663767,0.005273535348119133,0.015329187491242045,0.011488526810328498,1.0
ELAVL2,1156.777988187348,-1.430415087460775,0.008730132262440148,-41.87507220594922,0.0,0.0,0.0,1.0
EGFLAM,89934.5784646228,2.7566137977446483,0.43946417318936626,0.5056223457736486,0.6131217915788871,0.7983539947222086,1.0,0.0
ISL1,207.9172662001487,1.8212971062513708,0.019822796545203566,0.009376837793052937,0.9925184755315458,0.9999807032227246,,0.0
TENT5A,50629.12827696675,1.898816850463748,0.0016844307465307732,-261.26147610872937,0.0,0.0,0.0,1.0
