,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4709,93648.8066227401,0.16099134005069632,0.18869960872650507,0.8055421852945613,0.42050687300462686,0.5940038750612983,,0.0
LRP8,211755.38274847827,2.015281410832921,0.21343284845807728,9.583431156855035,9.387340109463631e-22,1.2257605357592824e-20,1.7543668964407867e-21,1.0
EIF1AD,280994.2513352446,1.6583116204498254,0.23957786196102368,7.115160159473105,1.1178295330208723e-12,8.080773493779872e-12,2.0890722033376214e-12,1.0
IFNGR1,2162077.3464213624,2.246726434113585,0.15986748785297492,14.221219756830806,6.766318730715108e-46,2.860203205831098e-44,1.2645334518099272e-45,1.0
RPL6P24,557.5237883364802,-0.25194682973294197,0.20152888070629701,-1.314547742356014,0.1886619427604299,0.33264254877660815,0.35258365323680196,0.0
COX5A,414306.8090881709,-0.07637573753483382,0.10036973542814848,-1.060595036866165,0.28887397906366097,0.45785591716485313,,0.0
SEC11B,21540.474879720197,-0.6985028652793145,0.30284152238044987,-2.5503351035882464,0.010761942067677856,0.027987782603533448,0.02011261410025371,1.0
RRM1-AS1,8579.661400257584,-0.5475797026858411,0.4190725253847979,-1.5832178071031011,0.11337182912429673,0.2205533087644275,,0.0
HSBP1,592725.3612502543,-0.40000470713702235,0.3819668705428143,-1.2674028224534681,0.20501129110859706,0.3526194207067869,,0.0
DNMT3A,310511.7510413023,0.6636821383452411,0.6920257775021326,1.570019299617563,0.11641062138452486,0.22567611315931896,,0.0
ATP5MGP3,2157.834856223659,-0.005154161202163714,0.4729734557545921,-0.019059290480771353,0.984793807015985,0.9921534052506025,,0.0
ALG14,62914.096338437696,0.5751913872883012,0.40035234619192345,1.6823902996773135,0.09249318115299783,0.18716267245077206,,0.0
CCDC106,129710.58407091102,1.2083966730950342,0.7213702644018172,2.327294308820284,0.019949606475860488,0.048707115566124386,,0.0
CNOT4,220477.2854036306,0.8264263684622866,0.15434033959154222,5.374398778868929,7.683863303225264e-08,3.6959604779640905e-07,1.4360101220115254e-07,1.0
FAM118A,162901.46453542617,-0.15232087775444272,0.12508532467899258,-1.3335383634180706,0.18235519464508076,0.32323657103399533,,0.0
ADGRL3,42537.519519338326,-0.08374723005333756,0.403552032570627,-0.2574130319009321,0.796859943763658,0.8783950054128455,,0.0
ME1,137455.243478599,-1.0722255832130403,0.36700844196127014,-3.2747660993575622,0.0010574949173783382,0.0032640994108187812,0.001976314967359742,1.0
TIMM17BP1,103.80948251886716,-3.1618493817916855,0.3826675135594248,-8.5267042577468,1.5057618136147522e-17,1.598029771555401e-16,2.8140651653467156e-17,1.0
OSTF1P1,716.361793773908,-0.39878148750148973,0.31085793570734077,-1.432400982794488,0.15202909745412008,0.28138075625274617,,0.0
ESPN,108479.64503930225,-0.13154078271390435,0.2921292378308091,-0.5306871901764337,0.5956355642762502,0.736314794203206,,0.0
AICDA,1131.8622170260264,-0.15671489607878755,0.4372864291017247,-0.4524672524999302,0.6509324075067697,0.7765401424387814,1.0,0.0
SLX4,73063.19880203923,-0.33811367946926046,0.20019165369493241,-1.7980992584374214,0.07216127974387049,0.15200188486588936,0.13485967154830497,0.0
RXYLT1,77728.61898535359,-0.8399282610687759,0.11037267441282175,-7.687366748561124,1.5019413994533115e-14,1.2894464200470084e-13,2.8069253280154058e-14,1.0
MYCL,102412.34770343767,1.7551667398094106,0.39040679028072717,4.8078290589004045,1.525781430831578e-06,6.4771044910535415e-06,2.8514791221385953e-06,1.0
ITGB1-DT,612.6139060633084,-0.6044781228982504,0.2725616870076273,-2.4026502222976256,0.016276747722061315,0.04049107674044585,,0.0
PLA2R1,172167.11316673728,-0.04755380300468277,0.23839223769048024,-0.22016263718334025,0.8257444939090781,0.8968488121780337,,0.0
BACH1-IT2,2576.4408128721693,2.442436940607787,0.44431063807036797,5.846331641466844,5.025316784798278e-09,2.695298937911162e-08,9.391637363272315e-09,1.0
RHBDF1P1,1935.3437271502403,1.9623251661168,0.2859853634291972,7.1117731785958895,1.1456143126118318e-12,8.266527627576595e-12,2.140998198316904e-12,1.0
CDH1,1911358.74162957,0.04976375922311663,0.19188957698723413,0.3539832102586797,0.723351465921053,0.8327417916434884,,0.0
RAD18,179591.04325319914,1.05943320208166,0.11735614250099914,9.034310401572306,1.6503970715715236e-19,1.918923215151226e-18,3.084368899587396e-19,1.0
MFSD11,441914.85654837155,-0.21897096530093887,0.131910301892405,-1.809700565983551,0.07034223471781645,0.14879858641750146,0.13146012243254718,0.0
GGT1,152902.88532289027,0.5537719357853946,0.6081137766452008,1.372554255389089,0.16989096114454627,0.30570566889934947,,0.0
MMP15,183216.3088807861,-0.02957220059528153,0.1421442051083381,-0.27535932053782647,0.7830401939484858,0.8700834233493088,,0.0
OXCT1-AS1,9212.465545948264,-0.40366753229718444,0.25476483898759433,-1.7019545881941034,0.08876388146306541,0.18101154568183578,0.16588768854918332,0.0
FAM107A,424742.9529481331,-0.19543469413944362,0.29695344046291194,-0.7691565696280025,0.4418003691725263,0.6145287901373567,,0.0
PDIA6,4775947.378843333,2.7299446999070005,0.17876262491308778,14.160090713487858,1.61785178124463e-45,6.560849337274971e-44,3.023546153933389e-45,1.0
STK3,178611.7876300626,-0.5478734832441148,0.3361658568511136,-1.8914032943431518,0.05857052916042603,0.12718282536176603,0.10946039694724806,0.0
MSL2,400214.8288100849,0.6465114438771713,0.3653820437827441,2.1090581763965095,0.03493956034471161,0.0805748404251685,,0.0
DNAJB14,230304.2965862175,0.168560948032634,0.38624085244235334,0.49537544845172227,0.6203351219509508,0.755427633860191,,0.0
ABCC11,263433.25771107327,-0.5536214572026444,0.3714557115549307,-1.7423713382537422,0.081443487840791,0.16842459259944673,,0.0
PON2,701252.6225225886,0.8561442336200548,0.6342392732766031,1.9891787837642787,0.046681472826817956,0.10450950918319926,,0.0
LRRC25,104465.74916146779,2.397951418930975,0.10591223427709644,22.666195059527265,9.659079313069338e-114,3.2119658409059907e-111,1.805151278141246e-113,1.0
IFITM3P6,3210.4577550336376,2.416846228801522,0.18304073965861878,13.34318384244034,1.2979540645538292e-40,4.021239052170497e-39,2.425700589731922e-40,1.0
HS1BP3,501960.12186828925,1.9166312653014288,0.23455941344630934,8.40291578160025,4.3552704176447186e-17,4.479193575919971e-16,8.139411331289569e-17,1.0
ADAMTS10,375244.5735369263,1.3814958699908362,0.5823835918561304,2.865005812908551,0.004170015873619398,0.011679386159915525,0.007793195645415346,1.0
ZNF890P,2136.4567645853776,-1.192260909928368,0.20754112596505597,-5.951017035060837,2.66481344593687e-09,1.4673078722513347e-08,4.980175896715289e-09,1.0
CD2,33682.4987458354,-0.9509449033775346,0.9872615357327826,-1.8912735659538769,0.05858783546864562,0.12718282536176603,,0.0
CRYZP1,3534.8636811294973,1.2531575153505663,0.1386337213416898,9.15364866658318,5.504236302526913e-20,6.599791028126019e-19,1.028667316485734e-19,1.0
COL1A1,8370404.027724293,-0.9074542617252968,1.1611182963530418,-2.458704639770754,0.013943928248649139,0.03533799998531122,0.026059315887696482,1.0
RANBP10,242954.1815802584,-1.0036962307382233,0.4599180233885031,-2.6090295810784427,0.009079939285444316,0.023874927335685952,0.016969178402321563,1.0
PIH1D2,15748.591126785424,-0.27934633263003217,0.1133598829951518,-2.5158450064089943,0.01187473912728558,0.030657970376242485,0.022192281291457654,1.0
DIPK2A,104741.41892060677,0.23159133923179873,0.5695387512222961,0.5634744311534042,0.5731118662551056,0.7215249845735655,,0.0
HMGB1P11,423.6515497035292,-0.21251833365353945,0.2237579578773091,-1.0106434838660854,0.3121870956922844,0.48495460395923845,0.5834354564680085,0.0
PIN4P1,13573.381082239628,-0.36609860324294263,0.10504910957298431,-3.543637850503802,0.0003946469359613658,0.0012891283016210166,0.0007375417446891316,1.0
LINC01108,295.9386220039672,1.0049715574540863,0.17648887865337895,5.846464417590127,5.021309160200468e-09,2.695298937911162e-08,9.384147654956888e-09,1.0
SAR1A,3481327.2512828126,3.7751147271843077,0.39516888151009316,8.382082022998596,5.199957620153794e-17,5.324694477924195e-16,9.718017463217356e-17,1.0
ASNSP1,1056.8467578558602,0.19648720546824258,0.4766738434289458,0.5322268107131148,0.5945689159934295,0.7355430934958399,,0.0
NAT8B,2002.5395155071396,1.7322851227634706,0.38119866822289566,4.883792539948757,1.0406456626974466e-06,4.494147675787761e-06,1.944825989334906e-06,1.0
ZNF800,131076.05789680383,-0.5456794375952212,0.2461625625922974,-2.392881108213,0.016716656993199748,0.041442686422505134,0.031241170881259026,1.0
RPL7P44,5625.358820720225,0.06459126954599104,0.3766992104852369,0.20322837114381773,0.8389565385507707,0.9058778407795938,,0.0
SLC12A4,511855.32729562547,-0.2749932651960356,0.36148228176720726,-0.7964578439925875,0.42576596874008055,0.5990668181056222,,0.0
RNF41,779618.6699764631,2.1990017973523353,0.17938260961859384,12.443586794900778,1.5154285945811386e-35,3.978398857774063e-34,2.832131071476478e-35,1.0
SELENOS,649192.3246393163,1.6213257242293373,0.14764193181974114,11.098831972241092,1.2709394866869473e-28,2.3743244043425068e-27,2.3752139976000347e-28,1.0
EIF3KP1,1152.2087613008396,0.18593584423463547,0.13710481681056136,1.3906862758172926,0.16432058112349734,0.29761476348729293,,0.0
IGFALS,12507.722907500978,-0.15433453970109623,0.11461883581943234,-1.398254984446221,0.16203651053949786,0.29431526234519123,0.30282432168265844,0.0
PFKP,398848.0125608043,-0.1588485281615502,0.23394512227898484,-0.7590359600880122,0.4478310457935629,0.6194623561892102,0.8369356524609561,0.0
DMTN,125634.52042098317,0.2195241507457285,0.4250983460805211,0.5795708858472968,0.5622040311740559,0.7144937274607521,,0.0
EFCC1,65258.83555145783,1.327448048709206,0.5422443175426205,2.9410586311358986,0.0032709261539679802,0.009331541764292113,0.006112918567250762,1.0
SUMO4,2890.5424664579537,1.8684075913584492,0.17317828016087206,10.94203993634191,7.254887546919813e-28,1.3064035770410118e-26,1.3558403553404282e-27,1.0
UBE3D,12107.24807797998,-2.641414595814966,0.6962583900850975,-4.348330362198391,1.3717786298658126e-05,5.335047997567169e-05,2.563668717036596e-05,1.0
CUL2,284114.93538655865,0.7964126530445259,0.38232137811802597,2.3665244402144587,0.017955988663313594,0.04423017075199739,,0.0
GYG1,396070.38044652046,0.5000074837904607,0.2546043038916648,2.0370283955245645,0.041647196540207064,0.0942541816436265,,0.0
ATXN2,1063156.1679081924,2.659545797370698,0.12014759052463933,22.06764572643404,6.467238257131573e-108,1.89756378979837e-105,1.2086393565594713e-107,1.0
GPX4,1867811.5450346912,0.07216787958803163,0.1183641853043599,0.20604259967314864,0.8367576354242244,0.9044412435692566,,0.0
MIR29B2,325.22505279235656,-0.16837622337803396,0.2551327805016816,-0.7158505730273875,0.4740836210246917,0.6404960334080458,0.8859981647325449,0.0
SCT,1623.5385927719562,-0.03397156577520602,0.1446507974912099,-0.24250299017916482,0.808390440167626,0.88674548797161,,0.0
MTIF2,707351.8864528241,2.797953582408068,0.13944754066323126,20.16676563996427,1.9177813176244383e-90,3.188631070770233e-88,3.5840738899627945e-90,1.0
OR2H2,238.68291021935335,-3.5418854178497874,0.1641012393711566,-21.685864072301268,2.789694785695186e-104,6.957498795523794e-102,5.213562229691865e-104,1.0
BUB1B,75833.52486835248,0.2984328514674141,0.4534953072005285,0.8115364076273723,0.4170576937940339,0.5906541103477119,,0.0
ZNF687-AS1,2928.781371802417,-0.547845888080468,0.47014192759340045,-1.468016968192632,0.1420996138430349,0.26586379364180723,0.2655649583548363,0.0
ZSCAN21,95932.28549945515,0.8209782642144986,0.24183956489491704,3.5659060484617,0.00036260126553484633,0.0011914724061184542,0.0006776527210520095,1.0
SUFU,136399.47287999743,-0.06675601334658257,0.29781868293301866,-0.26052058317185584,0.7944622402459929,0.876720719988277,,0.0
FAM86FP,8442.389577072821,-0.7706463712815714,0.33849099247538456,-2.554145890214434,0.010644864449610953,0.027726675652563672,0.019893811867613128,1.0
CHST12,115312.02801603443,-0.9989097508143673,0.18334053409624554,-5.671635309016941,1.4144082251214724e-08,7.265775722869108e-08,2.64333766463316e-08,1.0
ZMAT2,1237512.5993367203,2.124869449845014,0.15804638128191692,13.61781755033045,3.1380590886169196e-42,1.086988800973694e-40,5.864607993263842e-42,1.0
ATN1,2957357.0315906852,0.980360839201897,0.5088421583513574,1.8722635135355863,0.061170155943783874,0.13208516789939134,,0.0
DRAXIN,8408.377292591382,-0.5030282500266303,0.2410990475515628,-2.239452235386438,0.02512650586542018,0.05996699103192147,0.046958040935449925,1.0
PGR,469790.5872844456,0.3149933311799257,0.2232770622948791,1.3980907705087915,0.16208581107903774,0.29431526234519123,,0.0
ABLIM1,1399374.6535780195,-0.025536682497030994,0.3771342198838109,-0.10645891922687109,0.9152182478351885,0.9516590828021514,,0.0
COL4A4,30722.76407617525,0.011143036448219932,0.14820253812017026,0.07078303469616092,0.9435704343045173,0.9674263774534291,,0.0
CDK18,104164.72307302014,-0.42996860278481436,0.1324464044042728,-3.3097452964472747,0.0009338090320288927,0.002894866035898146,0.0017451627769801863,1.0
HIBCH,137491.8604964254,-0.3867846291820801,0.16205947866297649,-2.5132295331651706,0.011963147055991783,0.030870241859951894,0.022357503752449236,1.0
WDR59,244265.46308050648,-0.12236794268885597,0.21056496966661756,-0.6594070109849826,0.5096344412179742,0.6710814658910389,,0.0
CDKN2A,63957.35240343415,-1.585984413329116,0.2432891831852165,-6.796087656455238,1.0749838703504427e-11,7.092618446174614e-11,2.0089994549674065e-11,1.0
DNAJB5,31133.838085636304,-1.586425149332095,0.8960931977154625,-2.620288227908446,0.008785547760618361,0.023174147133772808,0.016419000460833413,1.0
ZMPSTE24,296418.51624015736,-1.1840683826351603,0.29278337462768206,-4.286746191673457,1.8130924550634278e-05,6.9674153820157e-05,3.3884245657011534e-05,1.0
TMPRSS13,62922.28044325839,1.1164443629065683,0.8782971224243875,2.06402192061897,0.03901563805656627,0.08874145126591544,,0.0
KARS1,733248.3669011381,-0.043888365751864215,0.7037467886903919,-1.4060575368472172,0.15970704020079363,0.2912682692949026,,0.0
TIMM10B,204970.98326663286,-0.18083025954902904,0.13470307051363914,-1.4507617020987333,0.1468462273860058,0.27371785583011843,,0.0
RAB21,910683.6208507733,1.6169211983221787,0.27196185854869115,6.216469645518976,5.084646880565739e-10,2.9732964408278907e-09,9.502517287471677e-10,1.0
MAPKBP1,186311.71937204883,-0.4185313866237676,0.22749374035468048,-1.8994101626732995,0.05751056833098684,0.12526756106330234,,0.0
PCDH12,77740.37466120091,-1.6757651756124354,0.790178080459807,-2.8694596292935772,0.004111738174579654,0.011548057440767631,0.0076842825083564305,1.0
CCDC190,466.6269585999865,-0.0455052210844308,0.40009599925295286,-0.14142303586509436,0.8875357571675013,0.933578312263074,1.0,0.0
LMAN2,1168797.6629012604,1.0364172683449147,0.26680639983033794,4.21379881745631,2.5111098036145287e-05,9.517793085432575e-05,4.692924578654653e-05,1.0
NENFP1,132.39685489497575,-0.0843698984798632,0.23455910241413958,-0.3861032639937509,0.6994201926135297,0.8164539950283843,,0.0
LINC00939,4928.940188913693,0.5938231677583056,0.9019731766287451,1.3401411763998214,0.1801994513952414,0.3200185897129493,,0.0
ARSK,51207.95091022417,0.11287536630945229,0.5679288943889093,0.2810104720268211,0.7787023678260324,0.866184336333961,,0.0
CPT1C,42486.311338573374,0.7111441651956094,0.1686223990291925,4.315748743410948,1.5906282301468084e-05,6.131417010797744e-05,2.9726690190978944e-05,1.0
SNHG7,246004.94733341533,-0.32791076518784995,0.23101330640049236,-1.603560425577268,0.1088109798049597,0.21393345181992077,,0.0
LINC02048,257.7931779956024,-0.3596672562170071,0.1632853597516251,-2.272687463568433,0.023045020657894544,0.05547710571504729,0.04306802661730161,1.0
CX3CR1,27224.030122077173,-0.10795718287339806,0.20171985109031595,-0.5623367203092634,0.5738866242826295,0.7219537154909851,,0.0
MCM5,276107.0417448767,-0.07666481169558663,0.1612881779445663,-0.5367967370904301,0.5914080257758428,0.733999311413263,,0.0
TMEM63B,500646.88075921324,0.3070272377919525,0.4730169402498961,0.7736968378561726,0.43911009042635274,0.6119813163025,,0.0
CYCSP23,1020.0473517373193,0.33937476061228866,0.2076509628865528,1.7161048979439482,0.08614284495033574,0.1764601686292709,0.16098932581951092,0.0
ZBTB8B,2660.4947388044607,-0.12487770570812158,0.3411480503598892,-0.4237616573001109,0.671739643795044,0.7936137714944764,,0.0
TTC7A,724285.0562108292,1.991019359801674,0.21408944625370926,9.510392785408646,1.8994397079760757e-21,2.4355797592248496e-20,3.549795902354689e-21,1.0
C22orf23,33266.81040040409,0.1259845831018153,0.08983380959986204,1.4109278909543743,0.15826587723384478,0.2898055050082297,,0.0
CARS1-AS1,16468.387837628776,-0.7964239820955684,0.8942642885597539,-1.6852613946052457,0.09193815053491286,0.18619578198119968,,0.0
TMEM237,134767.28661702445,-0.9884875866898241,0.9576225777986096,-1.936877289856856,0.05276034513364936,0.11613795301264034,,0.0
NIFK,186974.9029593523,-0.0682535156025093,0.18110488751262419,-0.43010158783427993,0.667121745051128,0.7903873388149222,,0.0
GALNTL6,2993.1329729089834,-0.26188898238243363,0.22633331378644053,-1.2338039615397123,0.21727596288733708,0.368881042505799,,0.0
SPOP,621339.0319010984,1.2933913416601142,0.09716168177865883,13.327896333943379,1.5932727592540645e-40,4.8756101369075296e-39,2.977611286309207e-40,1.0
LDLRAD4,216075.5062092605,-2.0623306768099465,0.15678051355701958,-13.40828721916873,5.407324577902091e-41,1.7401119351339117e-39,1.010555825948881e-40,1.0
MRTO4,211734.86012171023,-0.18593971595028727,0.25867084847005134,-0.8558250734956604,0.3920945440644703,0.5674761262694835,,0.0
C2orf42,206137.81940684505,2.4175504119214675,0.17243754163229047,14.195200622897575,9.810527724635208e-46,4.0442076273124307e-44,1.833454937822421e-45,1.0
