,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A46,300076.9617316547,1.3673644588122955,0.3900782863209613,-0.7780165286915207,0.4365592691532739,0.662173192642056,,0.0
TREX1,93514.78598144722,1.8691817182095292,0.4307168879678362,1.242651651486497,0.21399622752115666,0.41528726816260125,,0.0
FAM168A,717351.3618812201,1.8755534750214418,0.1989762867099981,0.65796385385011,0.5105613580055144,0.7280820736377894,,0.0
NACA4P,37219.846903797035,0.29142578535633695,0.45364795338896435,-1.6868667964689212,0.09162896789662854,0.22170303569562158,,0.0
TMEM263,184714.32499154273,-0.16377633036972783,0.7116723426273656,-4.128755547831908,3.6473191789699324e-05,0.00024883486311169184,0.00010979332115597253,1.0
S100A9,663393.7717146131,1.189027729936865,0.17594645603758044,-5.085339234948025,3.6696955958295925e-07,3.650689204297407e-06,1.1046690660381546e-06,1.0
RPP14,141234.95491096,1.5638318962075186,0.337012894200065,0.16894332355181751,0.8658412216824887,0.9600379798140205,,0.0
PDCD2,225605.19445160188,1.536270378503932,0.29940713855333906,-0.6390967337322289,0.5227600046323149,0.7363128368677795,,0.0
HNRNPUL1,3245622.31971511,2.6479731536935684,0.13599964012568497,2.7488921687627665,0.005979705453570064,0.022709238809983955,0.018000391220692524,1.0
PDE7A,187036.30153756816,0.78614652939902,0.33823914875045447,-2.543146372984858,0.010985919690905264,0.03841994603388017,,0.0
PTMA,8202579.233425987,3.6306660596218294,0.1350766474769115,1.6163961493699395,0.10600869037121705,0.24808219293058012,,0.0
HNRNPKP5,312.02243322177225,-1.4397822269914957,1.2327055291502473,-2.3681755045176076,0.017876053838271202,0.05904299792878729,,0.0
LAD1,313215.0726676004,0.84832511708477,0.27361697041884847,-3.266547933253237,0.0010886737567133954,0.005119431959535496,0.003277177059087822,1.0
TSHZ3,213978.41507253805,4.192244512006758,0.5323072328716395,2.16969341088923,0.030030079553092694,0.09138952912135583,0.09039796099345684,0.0
HHLA2,785.8942440929216,1.312570093581793,0.5088439775174642,3.0983403068723248,0.0019460781996443978,0.008577859248918025,0.0058581763285256916,1.0
RPL27A,3576130.9611512288,1.5330948845162613,0.19242580093907444,-0.7711741154606631,0.4406037346053565,0.6655209621720848,,0.0
HSH2D,55600.900506031365,1.1853450022595762,0.802254616269359,-0.08042415286798421,0.9358999179098939,0.9891818391623302,,0.0
HPDL,11527.849069405453,0.2152097062358082,0.3938096271039553,0.6335314918916995,0.5263866224942944,0.7396665145572611,,0.0
TLK2,146772.12309502825,0.8181058602593653,0.41068783241080337,-1.8198294612806054,0.06878497967525163,0.17817022225010717,,0.0
MEGF8,214689.3685153686,1.1658876608869588,0.6352986827167351,-0.6673207847836159,0.5045672527763109,0.7235538171966595,,0.0
S100A4,853321.8103896156,0.5773614142328439,0.36511742011353343,-4.613607826360701,3.9573881087779465e-06,3.261253500864202e-05,1.1912716223771587e-05,1.0
RPL5P17,10029.395036685735,0.5633062825205206,0.5172921782983896,0.9893716181754539,0.3224813554663356,0.5470352884507065,,0.0
HSPE1P2,32433.644615860463,1.8083360393069892,0.9122478803651622,1.0390489577989206,0.29878196768937804,0.5219561319609304,,0.0
ABCA10,180319.54437505137,2.1440272004300733,0.5191811151392194,1.134510628044327,0.25658041817633037,0.4698799443977242,,0.0
CERS2,1755281.0263250563,1.0285840593730817,0.2548525086248991,-2.2325640907860707,0.025577704349680708,0.07948665558326412,,0.0
CDC14C,2034.4668588475317,0.060970052557304,0.5408440802874275,0.2411157898822045,0.809465375197499,0.9307050361252928,,0.0
SERPINF1,2137566.876624552,1.6793810852102653,0.22861442684166625,-0.45724186006756734,0.6474972136971815,0.8340873041281813,,0.0
MBNL1-AS1,98100.44475916606,1.3992572574731532,0.5833356429439723,0.07797391193809136,0.9378488050530661,0.9906127183661193,,0.0
NCF2,78041.43556184042,0.23008311411816382,0.5688162640031434,-2.668170288840455,0.007626559248301974,0.028139922781410653,0.022957828141060916,1.0
LTBP1,944878.4850041524,2.9206167056734316,0.15664289566658984,4.762925888694551,1.9080593225443818e-06,1.66297526296451e-05,5.743730112589899e-06,1.0
NDUFA12,374587.24549208814,2.839513804508303,0.29881034049746524,4.42466265691006,9.659310266646392e-06,7.409922499482655e-05,2.9076911073919277e-05,1.0
ELAC1,35386.21279340793,0.4809867409953473,0.2849223537780841,0.948242506574885,0.34300601231107286,0.5694720829393277,,0.0
CHURC1,289567.40885219246,1.646718569950385,0.28981109150606854,-0.3604035338832637,0.7185453842934685,0.8784056237935487,,0.0
USP46-DT,27953.5626763775,1.6565115370418204,0.2597153760436825,6.375295236175727,1.826108229897718e-10,2.9136052716003844e-09,5.497037070590237e-10,1.0
RNPS1,615797.6424757167,1.0638981338141422,0.22985909746204475,-2.814841355388189,0.004880131845552419,0.019296419981542978,0.014690402915424219,1.0
RPL17P36,125216.09543612332,1.7801145739552928,0.4094551012223407,0.6903178422547087,0.48999432993462255,0.7109452879145115,,0.0
SENP7,437474.44392588735,2.9631457782744204,0.20878594476934825,5.663124057715631,1.486416140738497e-08,1.8840513215350392e-07,4.4744799317950896e-08,1.0
ABRAXAS2,133690.44887644934,1.3996559582503678,0.33676518087071367,-0.2947754180347745,0.7681654460458306,0.9058366558566417,,0.0
PCDHGA10,450604.87333412364,1.0379952544488105,0.2825110566816281,-3.129502419121054,0.0017510263076254205,0.007828670886554475,0.005271021929042405,1.0
PEX2,315207.930498288,2.462654859429829,0.5755362562952232,0.7645999647296257,0.4445097901729159,0.6691763682474856,,0.0
MIR143,1378.3294252969304,1.258419788984172,0.23599837542556457,5.539703536562689,3.029841204683584e-08,3.7085850431837793e-07,9.120570811446545e-08,1.0
TOR1AIP1,365348.4002461594,0.5778334896204133,0.2569039428734285,-5.250779693177821,1.5145673810353006e-07,1.6336392010562186e-06,4.55922212229674e-07,1.0
VPS50,420394.8418720419,2.4353455438023426,0.43727869868890806,0.833922506528119,0.40432465364148173,0.6302113983413108,,0.0
KRTAP5-7,481.6198340837576,0.1974661599195402,0.40278756206613286,0.5998426096338106,0.5486111331371442,0.7590649449564498,,0.0
TLR5,64355.31648812657,0.11027900993913112,0.5669494653529044,-2.7671105455473732,0.005655557407406976,0.021759517482735313,0.01702462549282124,1.0
GLT1D1,2166.3622705568587,-1.4779520902141048,0.45890669007638263,-3.718484126119801,0.00020042188419803879,0.001140865971194682,0.0006033194030651029,1.0
ZBTB32,4949.444337327112,-0.046028970123095786,0.40079961964786376,0.1704499075182852,0.8646563258104855,0.9594902008595625,,0.0
SNHG7,245255.16771060802,1.4665147707989499,0.30609903268314065,-0.9344322969329214,0.35008094435299686,0.5756315241732354,,0.0
ERCC8-AS1,829.1195267498315,-1.7751196707263477,0.409466068066674,-4.75767745948638,1.958330750609105e-06,1.70085282931163e-05,5.895059534986058e-06,1.0
SUGT1P3,3301.0234371651363,0.06800207439671259,0.22331697868643507,0.22107976289469988,0.8250303272795966,0.9397850029347317,,0.0
CHST14,122635.8036805139,1.3257048372779778,0.22473419647103687,-0.41305723551485013,0.6795646801582604,0.8551484956799094,,0.0
ZCCHC8,304097.80263519305,2.276024119811062,0.24993431261158333,2.61744505241899,0.00885907502031713,0.03187370796971832,0.02666800521486663,1.0
CEP57L1,75628.76065093414,2.2224532346518746,0.5371532329566707,1.8703854792425498,0.061430306948459114,0.16266328361643945,,0.0
HCG4B,34679.14946123298,0.9505977141588274,0.4705008968702517,-0.7163311887279169,0.473786872945932,0.6963189062660343,,0.0
ADGRL1,991047.7439991437,3.262573902125563,0.2092948093936499,5.323477259211304,1.018021850213944e-07,1.1297780266596524e-06,3.064497359836309e-07,1.0
JAZF1,142835.34165163484,2.8803148140762027,0.5729006476369451,1.7404321023567169,0.08178317269794183,0.20369390917887137,,0.0
RPS15AP14,378.1344932584508,0.10333402110412,0.29798291885819067,0.38902403336571434,0.6972583679439495,0.8664116171963382,,0.0
ZRANB2,617516.7316274524,1.9502579108084344,0.4825984434294418,0.3618793864666686,0.7174421646681834,0.8779480936909846,,0.0
EXOSC3P1,1906.5832604437358,1.8345640768435794,0.3020580417750298,6.401151794202378,1.5420916325147251e-10,2.5085360302210222e-09,4.64207692150605e-10,1.0
GOSR1,154262.1271084104,0.586861959557554,0.4646069777124202,-3.2996633683440684,0.0009680086716229952,0.004617225698266703,0.002913945332179167,1.0
ENPEP,77177.3058726133,1.4351803288870926,0.8939815388978151,0.018867478268387358,0.984946823502986,0.9999804639263117,,0.0
MRPL23-AS1,4535.662025917602,-0.37488217327249146,0.9106316609961453,-1.5461793459612558,0.12206126019709836,0.276822533271615,,0.0
NPSR1-AS1,220.954857340005,-0.17194177192959934,0.830333837090471,-0.5580682594508661,0.5767977737791216,0.7802080396134704,,0.0
TRIM55,4029.309483654198,-1.274207877670692,0.5930713200888433,-2.8013906200635406,0.005088288700646101,0.01997713346778823,0.015317006492481392,1.0
ZIK1,41819.37231820978,1.184031587364319,0.39122890865230253,-0.2125662245266097,0.831665318268216,0.9432969792031504,,0.0
STAU1,704317.0716824222,1.0370364233488503,0.2987504983621803,-2.3153218153847326,0.02059532673951079,0.06670107765052975,,0.0
LATS2,224215.19243853376,1.1109948592750214,0.5051062718536333,-1.0999150250234069,0.27136914759042385,0.48907164311316376,,0.0
LYPLA1,157212.25021107876,2.1151452509944013,0.8162451520163221,1.211370768239211,0.2257533374111197,0.4306674927438819,,0.0
CLEC4D,1767.0542643056538,0.46584718928651153,0.3454486300314173,1.5420206889603412,0.12306856615504,0.27824466684942933,0.37046679890191064,0.0
RPL7AP6,1935264.9339623624,2.3131978914786604,0.15497464627846314,0.3698878737920172,0.7114660369924333,0.8755267715498997,,0.0
SENP6,797785.6956475449,2.6515296666862835,0.24668284275208668,3.074724448488766,0.002106971183441281,0.009173682728950094,0.0063425039723362,1.0
C1GALT1C1L,410.17817797498685,2.5907049461040463,0.027525701465183676,-8.159016817497111,3.3776262114364716e-16,8.650187333289098e-15,1.0167489632256625e-15,1.0
ALOXE3P1,104.3228794392392,2.0914224316125654,0.0529520988906981,-3.9292483487420884,8.521179969855376e-05,0.0005386680097399715,0.0002565085760666531,1.0
ISL2,1444.9508829403721,0.3023920559165805,0.8575513381308465,0.7767890750948141,0.4372832233456506,0.6623574211065147,,0.0
MIR3659HG,277.49624744702203,-0.440803788140894,0.32797617275085345,-1.5192771593583665,0.12869274647456014,0.28717228592223115,,0.0
EPN1,1043646.7297649992,1.9837702143834754,0.15840144453445468,0.8623506783551402,0.3884945728806224,0.6139689547360215,1.0,0.0
BET1,180903.10249009434,1.0014581461169847,0.6547159444141167,-1.1372280795273706,0.25544295144010176,0.46831207764018656,,0.0
HOTAIRM1,52171.18451905052,1.774110809973917,0.6574841981665827,0.7196964961403804,0.47171188406607023,0.6946845099640591,,0.0
KCNQ3,48078.74502835892,0.521312198770422,0.39715192106897224,-2.5214123367907426,0.011688479547980486,0.04053629643237121,,0.0
MSRA,83954.60307148172,1.3756174841752489,0.39537771814927153,0.09001957487480489,0.9282716594799402,0.9865479181619112,,0.0
RPSAP3,11676.185295713676,-0.7618225972674926,0.8707937748695045,-2.163615205292712,0.03049389358945525,0.09257538272689332,,0.0
MIR3142HG,35538.77023221458,5.860611844549801,1.285038293340662,3.251482324164596,0.0011480491395924747,0.005378384055464183,0.003455911635397721,1.0
CELA2A,16002.643338480524,-0.5190506513200589,0.7758889639253221,-1.8646364666451376,0.06223237772411236,0.1641777571865912,,0.0
ADCYAP1R1,40462.03482207737,0.8402613842636909,0.32413887762110977,1.5807801517207556,0.11392831432755449,0.2624345026530476,,0.0
BNIP2,323673.45912670257,1.51498600977747,0.4372041816587221,-0.38103595655379996,0.7031765680450752,0.8698696509331448,,0.0
CCDC89,3128.3782712596562,-2.201737754173925,0.4495395380720537,-5.395340390764092,6.83937670300555e-08,7.78037522888604e-07,2.058821413792026e-07,1.0
NR3C2,149935.3347283904,1.188217245165575,0.8041210760334543,-0.42423672696232656,0.6713931785770035,0.850264676637187,,0.0
PPEF2,481.776534414686,-1.7531329072632607,0.7100263995438777,-3.1479825668458865,0.001644014977226009,0.0073965863029429625,0.004948891378099269,1.0
SNORD45C,596.2630310844472,-0.05107142010027536,0.29934577144325863,-0.19370786548254346,0.8464046327354875,0.9513717613956841,,0.0
HERC1,648750.381379477,1.7549953221672272,0.3135790091299179,0.017241119825985387,0.9862442581798899,0.9999804639263117,,0.0
MPZL3,80275.87990502846,1.737738362105827,1.0921345681380104,0.3869969496193674,0.6987584662048023,0.8670122175256377,,0.0
RACGAP1P1,1658.5691131394815,0.8862577479740414,0.5244788112137377,2.208343075533258,0.027220366708930837,0.08380919318397079,0.08194003094900579,0.0
RFFL,860729.3436289212,3.4691280009629013,0.29221271701367,3.7388162713879702,0.0001848887854091026,0.0010649764640519705,0.0005565609369096193,1.0
YWHAZP6,10776.385662122157,-1.4934564764197351,0.2893548804158698,-5.185475472320168,2.1546444459518978e-07,2.2590957697040596e-06,6.486012274312102e-07,1.0
ZNF326,230100.96741665603,1.9050428348642205,0.3105983912662848,0.8750920813904108,0.3815238053184059,0.6083428747637672,,0.0
RPP38,85811.60083047808,1.9815342196583472,0.7939176282848199,0.9923135747015287,0.32104458342356323,0.5453389964684608,,0.0
MAPK6P3,645.5704989701953,-0.23081862884227597,0.27213594043569245,-0.9372214374937187,0.34864466476614087,0.5742517994202202,,0.0
NDUFAF5,101689.10459536669,1.6039131407858942,0.4207637086216617,0.815381861951206,0.41485376339246094,0.6396355956721056,,0.0
RPL5P24,8720.892452364877,-0.5046244648268776,0.5374440169512092,-2.051239192741228,0.04024365887797606,0.11580309620923343,,0.0
SHC2,258650.2235636954,2.577026953369784,0.5993477709162003,1.5772449172558844,0.11473918131958037,0.26333063948069135,,0.0
PCDHGB9P,2218.1952668087115,1.8797234120941715,0.7056096957986807,3.310684016441697,0.0009306823708589746,0.0044604872937329355,0.0028015839421758402,1.0
MOCOS,120727.00317378812,1.3331331105385593,0.9513345641521014,-0.25248782013976623,0.8006640273333547,0.9259910055987675,,0.0
NLRP14,332.3141267240177,-0.28420996573839835,0.3794719965375734,-0.8963199799344534,0.37008189108815903,0.595421702349957,,0.0
RNF121,183748.20606301437,1.8856747322067755,0.31504307068923965,1.3294412030090061,0.18370245183848377,0.3720731506952176,,0.0
RNF130,996541.1446857639,2.4605002945418377,0.23657462972477608,2.303699649093653,0.021239509559681256,0.0680809439929706,0.0639361728396915,0.0
CISD1,68602.06979673398,0.24388137034918192,0.6946166427882617,-2.066631044998172,0.03876893318001709,0.11243440900174527,,0.0
ASTL,1341.3829073027516,-1.9439942660989784,1.1189677058378782,-2.7664757201374988,0.005666580436685899,0.021785144496389054,0.017057807535147306,1.0
RFPL1,1553.6901819777665,0.31079944815599764,0.810468315787015,0.9461394371373265,0.34407747120740806,0.5704923277588964,,0.0
RSPH1,92380.78726576864,3.6468023575727235,0.3313555246294763,7.8698515982763135,3.5506217769701945e-15,8.566089446468189e-14,1.06882490380887e-14,1.0
ADGRF3,17771.38670758916,3.0695185797931726,0.82701673571522,2.7908425672245754,0.005257103594152227,0.020591353215055862,0.015825181042312373,1.0
LINC02028,2094.8946566044488,-0.31062857438532593,0.7927649903045637,-1.0050541299411673,0.31487078582498007,0.5394390066586451,,0.0
RDH5,332500.5686458449,2.6564085579948724,0.3914586874692145,1.816685402177811,0.06926529821348645,0.17904290852906385,,0.0
SLC12A2,491659.8986618441,2.22185642081453,0.2277321357831753,1.600504185807886,0.10948677908474728,0.2545516642221732,,0.0
PARP6,417959.936135539,1.4909338587934198,0.45231121966128857,-0.41002326643454884,0.6817888802229659,0.8552759778531756,,0.0
RPL10P1,480.39663336967294,-0.4663440312975586,0.0283870099512101,0.01897766775451154,0.9848589207520931,0.9999804639263117,,0.0
NCOA4P2,303.5129710570338,0.03347761189046596,0.2302284793074722,0.15441523059578674,0.8772823454070907,0.9629709642306786,,0.0
TFIP11,341544.74711276655,1.9486656701611067,0.43291559669821184,0.4009090779948654,0.6884870660341017,0.8597910497060025,,0.0
APOA1-AS,1579.8332387579735,-0.18941392375421195,0.6718776487175979,-0.4363149029021087,0.6626082706703449,0.8445105663603591,,0.0
CBX2,91177.00181507814,0.2755300805420639,0.49178064324675086,-3.1714344433206647,0.001516881011401716,0.006861688198315372,0.004566186721482924,1.0
NCDN,242487.08054299623,1.8308414705199412,0.6380313904201613,0.4357758951724642,0.6629993344844352,0.8445105663603591,,0.0
FGF10-AS1,12974.360285818631,1.2311072237247007,0.9471817718242476,0.6671441114553592,0.5046800860754916,0.7235538171966595,,0.0
CADM3,70342.69024121414,0.6108653928942364,0.4367141059176872,-1.605818066845099,0.10831388982602677,0.2522945735966314,,0.0
ITGA9,160325.54976997842,1.5493846686126742,0.31915667266033415,0.09886103543209279,0.9212486065200972,0.9827158145913788,,0.0
NMNAT1,60233.32370183112,0.4318048630912423,0.2052788110646716,-0.06078757948252347,0.951528382165699,0.9989625254288883,,0.0
GLT8D1,276137.0263441708,1.4736597545492813,0.3127656033787296,-1.0416986480805162,0.29755141599008816,0.5204804803693521,,0.0
HOXC9,21380.941694184374,-0.2679060463342698,0.46160953091672147,-1.99961161121578,0.045542219159833815,0.12864131362229078,,0.0
LINC01816,9969.846166465804,2.6778140585365464,0.1878318647666552,14.524712758819058,8.449574198742849e-48,3.801547166533495e-46,2.5435306539193363e-47,1.0
FBXW2,559005.0480840006,1.7634164238736911,0.24011922970696503,-0.9578457269849261,0.3381405572339685,0.5640193529814425,,0.0
FBXL5,661033.9551375343,1.6225286828706655,0.3343685753622321,-0.4167584194450647,0.6768551190427315,0.8542366602222393,,0.0
ADAMTSL2,42032.96890226923,1.1999021133697938,0.5424234123272027,0.13489100452637937,0.892698051894561,0.9697920537658119,,0.0
VIM,9923796.091435026,1.3204918684261224,0.09403465885526784,-1.7615754876670624,0.07814104847412516,0.19659264286135064,,0.0
