,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHL28,89982.20408577155,1.6565612212618488,0.11894500576684258,1.1034826545771361,0.269817620014293,0.4405167620187558,,0.0
SOX10,183987.13652303573,1.6483261450384015,0.28804250266392417,0.26794652016790077,0.7887404845585638,0.8797167710574815,,0.0
NHLRC3,202862.99755673067,2.1189798523164503,0.28304983404350437,1.2425436548825781,0.21403604412332455,0.36976597307702075,,0.0
RND1,167730.21931714576,2.7381965212718824,0.17265548186523713,6.183003087368131,6.289348385440409e-10,2.797694990350542e-09,1.180968314211177e-09,1.0
LINC01587,699.095964874567,0.022401720077061833,0.2494478484120946,0.11105899875737664,0.9115695617975553,0.9549022558141381,,0.0
THEMIS2,145611.02390840885,1.8778422080982753,0.10868962596312035,1.6030553195550832,0.10892244127255805,0.2137758176922286,,0.0
MESTIT1,18354.064519520503,2.8946071602743615,0.4838014748765598,4.135363675730338,3.5439294699076114e-05,0.00011223192883444727,6.654534230364518e-05,1.0
EDC4,492894.84086494916,1.171703650766746,0.30316407893971203,-2.4751631659237208,0.01331753176167153,0.03204812006870907,0.025006697149173293,1.0
ADGRD1-AS1,5446.019348579245,1.9242269932412137,0.3185932447883055,5.801436115155849,6.574934675082377e-09,2.7529781009510187e-08,1.2345936404565891e-08,1.0
CDK5P1,602.7176620873202,-1.1299183043403556,0.08384409045913346,-13.46405551718127,2.545523107946138e-41,5.0818823327036695e-40,4.779799033769441e-41,1.0
PEG13,8158.454581544755,1.3925404433861983,0.12049687891742888,11.50385035283953,1.261592098142727e-30,1.6354821199559352e-29,2.36892632123038e-30,1.0
ZC3H4,475223.3731294145,2.123697261436016,0.12978765824732133,3.9041879917209887,9.454227288432666e-05,0.00028632310920247226,0.00017752463655593468,1.0
ZNF554,39730.942045618714,1.0410110047992014,0.6423509928866933,-0.6420356117153829,0.5208500608764153,0.6887069580081085,,0.0
MTSS2,463824.2966490502,1.6511134646597658,0.19574897182545997,-0.45535502600430156,0.6488538451049198,0.7854546546006924,,0.0
ANKRD30BP3,211.9577285745577,-1.3282761739734834,0.10428275671029863,-12.78711885855386,1.9351588126502354e-37,3.3536033451171263e-36,3.6337011414361644e-37,1.0
HSPA12A,143359.73999033787,1.4056059475898004,0.4780468221639885,-0.6747181327676193,0.49985486191851947,0.6706386064073468,,0.0
RILPL1,93198.0645724492,0.7516598880506823,0.22990963810678008,-5.377604272112941,7.548349824067332e-08,2.95945121539042e-07,1.4173744910428914e-07,1.0
MIR3189,546.4237210585599,1.9782222247726016,0.09811173916159135,20.225679022792146,5.818388588520528e-91,5.006823697466544e-89,1.092534892599923e-90,1.0
PRR33,76222.91401761174,1.3624893991809064,0.2737733640188897,-0.8478198532238098,0.3965383047668576,0.5780148011365029,,0.0
ACADM,241758.05580309065,1.4570001398345895,0.2721648132941075,-1.124563348445703,0.26077411225561575,0.4300309940916046,,0.0
LINC-PINT,136871.13388893715,1.3897841388111514,0.1253712986786563,0.5798649252071005,0.5620057103872191,0.7218143336445215,1.0,0.0
MYH1,12885.920606752587,0.012643065784151948,0.1351877616581497,0.7656264796379072,0.4438985840427422,0.6198083905943635,,0.0
PRPF40B,132535.49169183598,0.5020701071280207,0.217293668586099,-8.843376869252236,9.286833271333718e-19,7.012191355102358e-18,1.7438143287143183e-18,1.0
PTGES3P4,1608.8810151058285,0.1192939745530236,0.33419261899613695,0.3890080712470186,0.6972701757428441,0.8225184228628067,,0.0
HOXA1,7745.407905671982,-0.037793979641080215,0.21295971350846138,0.02875644623656101,0.9770588373693624,0.9893488856381594,1.0,0.0
CYP4X1,192209.991646451,1.6054581323308748,0.12482849265847303,-0.20367972668317755,0.8386037858564509,0.9146572323447435,,0.0
CNNM3-DT,4838.019461077813,1.6034040263291727,0.22551537396340895,7.323821948495892,2.4100641267514136e-13,1.3530517499005967e-12,4.5254439641144864e-13,1.0
RPS6KA4,116186.82314662413,-0.007892481757307003,0.11836625948260462,-25.401953434817727,2.399601823084738e-142,8.554580499297092e-140,4.5057986076056915e-142,1.0
TLE4,123487.07675653016,1.5424050245727674,0.133849257777771,0.8538195129289373,0.3932050010528281,0.574666518376183,,0.0
CHCHD3,829229.3355808685,1.911190273330695,0.0798009022807973,1.8836174768213996,0.05961673612035653,0.12661579999008488,0.11194399171433386,0.0
IKBIP,73357.81402604221,0.6426663934757083,0.4437151236666115,-3.3808592478396253,0.0007225954728041043,0.0020249713670776443,0.001356837473576104,1.0
MIR4271,520.263240667344,-0.3618134472389484,0.19313929245089612,-1.947770867405767,0.05144238611322089,0.11109863656040046,,0.0
SLC5A1,63207.03421770499,1.3556561854464744,0.1906505661088492,0.21940467763774144,0.8263348265704487,0.9074229085617402,,0.0
CACYBP,282826.5419474838,0.8234221979225553,0.1482818835364277,-7.167449242305798,7.640798198861486e-13,4.149643504952957e-12,1.4347337776718465e-12,1.0
COA7,27916.444984237292,1.4532259346448781,0.269816623489153,-0.5351244635061002,0.5925637946449469,0.7442088321773854,,0.0
LRRC3,48636.00044279193,1.117040916010025,0.138395994109003,-1.5314666674104094,0.1256540983818636,0.24176546068769514,0.23594417043787852,0.0
MC4R,411.8145419038501,0.45424762123321205,0.4158629666716895,1.3157122820573437,0.1882706302908187,0.3352332200433379,,0.0
NDUFS2,710516.8915589103,0.9126182388939262,0.08779341360648332,-10.49198271472949,9.403410664781598e-26,1.0049769299341533e-24,1.7657043878075604e-25,1.0
ASB4,3270.775073770555,0.31735677925098116,0.29519761536266803,1.1943993013063288,0.232321810019247,0.39239193022201757,0.4362370781813626,0.0
DCP1B,146479.45952978873,1.7158073508705716,0.0924019703229255,1.8428344808599726,0.06535318075743536,0.13687693040720095,0.12271547221984948,0.0
DUSP15,22032.650151991944,0.43857768839164235,0.2689168236755572,-4.1831623207513475,2.8748197549171306e-05,9.215302117399742e-05,5.398128441230775e-05,1.0
EML5,94172.73861905794,1.5911983361816697,0.3153673787102092,-0.023407104770396134,0.9813255377726419,0.9919042683333382,,0.0
TRIM59,294851.79500944243,1.8859662639127144,0.07878560011356049,0.2699955503039241,0.7871636768698465,0.8791080580123973,1.0,0.0
ITPRIP-AS1,761.888535011892,0.03940926182922716,0.08749463039418351,0.47113745439050847,0.6375425798965522,0.7759022229367695,,0.0
IRF2,208096.5143090335,2.1675663127033826,0.09491327430321146,0.567983262857881,0.5700463328612341,0.7285790646121433,,0.0
DAZAP1,613935.3560753246,1.933506400166841,0.08856016042061914,0.5660796247101865,0.5713396535466713,0.7291117900412775,,0.0
UBE2D2,2136726.6949337823,4.071298290562324,0.08462504388431255,6.560320222131307,5.3692351184874225e-11,2.559489252757471e-10,1.008196105205821e-10,1.0
DAGLA,61653.48093352439,0.6832561563971958,0.24149245786059867,-4.286075435895401,1.8185725664696437e-05,5.9479001829947514e-05,3.414783927483067e-05,1.0
SNORA53,17565.823228024397,2.8211359301856826,0.43135915902185445,4.453280609717566,8.456811426027059e-06,2.842285914296367e-05,1.5879588347366836e-05,1.0
WWP1P1,23405.941144142802,-1.6675133189733242,0.168618979368047,-9.077765064493883,1.1082707035890844e-19,8.850206530580992e-19,2.0810305047453428e-19,1.0
H2BC8,62671.78690582593,1.1609838578894942,0.17541257655636447,-0.29378376998032096,0.7689231377882982,0.8686499277277946,1.0,0.0
LAP3P2,32660.783918471465,1.38857857746657,0.17832893712361306,1.399238632220251,0.1617414353366513,0.2982089042353996,0.30370635958059694,0.0
SLC17A5,111099.16096898563,0.28339885681292387,0.12722962125426132,-15.588710919403626,8.6868823492224e-55,2.67631048178821e-53,1.6311598873201278e-54,1.0
IPO7P2,28258.136174058927,0.05985675000942306,0.11120502594466364,0.9170834328163269,0.35909892178596836,0.5422882658498542,,0.0
SMARCAL1,139311.7315231354,1.9976469200730904,0.09796657857471204,0.9086781793587028,0.36352002559610896,0.54609124674577,,0.0
PSKH1,200010.38369371594,1.7566717595373442,0.1292459195755283,0.933376037858875,0.3506258479615175,0.5328786867161797,,0.0
ARL2BP,356519.840540291,1.8748770284977936,0.14152757911524685,1.9126022816754762,0.05579898736424196,0.11926884194215487,,0.0
NASP,761075.4800393353,2.0847769083500407,0.12889863425250267,1.938250434286554,0.052592676335000234,0.1132887559723721,,0.0
DNMBP,188168.3136741275,1.3117975963109745,0.3507084311450127,-1.378382355051863,0.16808526829337944,0.3074069527490864,,0.0
CCT5,817671.7851392647,1.2230824892286334,0.10712573135311593,-3.709964957266972,0.00020728793730679192,0.0006085729971165874,0.00038923028408510105,1.0
PERCC1,829.7880618712436,-1.1978207613702523,0.23937241084031347,-5.357385510378432,8.443483709700696e-08,3.2974512672234874e-07,1.5854562526379296e-07,1.0
RNF126P1,2124.0769493041516,0.1546359917883566,0.11314209118804897,1.6602524418476519,0.09686367875580278,0.19272888526427717,0.18188360446584337,0.0
ENO1,4770783.112705684,1.874321147613844,0.04989918136827161,-0.3403776989523281,0.7335721108141111,0.8445809469603757,,0.0
RARS1,659590.5997810396,2.5750497688478133,0.1055820096738721,7.49563030434511,6.598051958808631e-14,3.7895140766874427e-13,1.2389344366596643e-13,1.0
TPCN2,33781.22420263561,0.7665468090006878,0.34992968095656973,-6.576779396790569,4.807472092155112e-11,2.3093448712171478e-10,9.027123104569664e-11,1.0
DGKA,477213.3025555468,2.835949928137831,0.16010890500524927,4.024756881910017,5.7034206466090836e-05,0.00017636785902866133,0.00010709470446661375,1.0
RPS6P12,308.0867498213687,0.5749853318427521,0.378570967446396,1.7588953751320182,0.07859528086976018,0.16076600279548078,,0.0
PRSS16,64838.22625826547,1.4090858380163882,0.12771807040850167,0.4514769907585898,0.6516458048214875,0.7866796390014064,1.0,0.0
CAVIN2,537740.1384130066,1.6031080253537227,0.17533753119302173,-0.7922820572236764,0.42819623143946783,0.6056123928923489,,0.0
CHMP6,115912.47468905331,4.063148867709048,0.08825864002305796,35.636507154234415,3.812888150285564e-278,9.515062379037625e-275,7.159565371736362e-278,1.0
HLA-F,476293.2345807884,1.7598602110314896,0.1726056158815115,-1.4400900670846009,0.1498419189477557,0.28104510239317876,0.2813623090550221,0.0
SETX,573078.71710795,1.5802718427684461,0.2301562097063241,-0.8277285041748746,0.4078242726348572,0.588838403624504,,0.0
FBXL13,15543.4108941948,0.8990084604018957,0.6841837970037639,-0.9819153211264312,0.32614156711607256,0.505048886588991,,0.0
LINC01562,210.91346283223848,-2.2963259380544336,0.3051274793761571,-7.7748070806997065,7.55624739783913e-15,4.5602455577527324e-14,1.4188574402789728e-14,1.0
C10orf71,374.87561364771864,-2.1143591201801044,0.1980412902948474,-10.813926246822334,2.9573546492322843e-27,3.385357122550076e-26,5.553106491466641e-27,1.0
TMEM200C,14169.680666215976,1.2709139595263597,0.49526375015115764,0.17924961427823197,0.8577417079699586,0.9252171233100666,,0.0
GULP1,77319.0758029122,0.7990183008848032,0.19817468808627633,-4.4198205794737655,9.878288146410533e-06,3.3022462249655033e-05,1.854873443895221e-05,1.0
DIRAS2,5794.773728458195,-0.1269713081047157,0.3825591510837041,-0.4727705448851652,0.6363768906957727,0.7758782961421179,,0.0
RPL13AP25,790544.5035612114,1.9550938354109793,0.13600682063948527,0.9925031622126325,0.3209521376555914,0.49871485648787567,,0.0
APOC4-APOC2,58303.945518356915,2.6822042339075156,0.346677470145516,4.2481316806810705,2.1556068535799833e-05,7.018025966221589e-05,4.047642515507034e-05,1.0
ETS2,589124.5812815452,0.6795237407212799,0.09437375009277633,-21.123942894919455,4.792323587820547e-99,5.833777323612768e-97,8.998678339658522e-99,1.0
MIR29B2,320.41009271617605,-1.2851600791138456,0.13287753221920398,-9.759477927404252,1.6801790770419048e-22,1.513677576446958e-21,3.154918650683276e-22,1.0
MDM4,326833.8880701236,0.7929246942751346,0.12604536083410992,-7.897392975198038,2.8479736447880167e-15,1.7657436597685704e-14,5.347718758892773e-15,1.0
ZNF223,21524.302256005118,-1.4986261058581625,0.19144549978465042,-7.659723197999067,1.8633425050082223e-14,1.0966913257660422e-13,3.4988496773875234e-14,1.0
PRKCE,67069.18630921411,0.6080517577284652,0.32144724533445085,-4.496233795766661,6.9167680475392816e-06,2.3436245298892432e-05,1.2987806367670637e-05,1.0
RPP38-DT,313.06931722693815,0.322719497970792,0.359256812290745,-7.268222089770549,3.642495935897631e-13,2.0267220976661176e-12,6.839615205442091e-13,1.0
MAP3K5-AS1,203.33410783681805,-1.525050446011594,0.45634419496534656,-3.78438241102496,0.00015409074007773129,0.0004577779069809267,0.00028934043782090173,1.0
DHRS7C,264.4034468977519,0.019138165590142725,0.15681162829011366,0.11232778140994672,0.9105635148140072,0.9547243395839046,,0.0
ST3GAL1P1,466.7555974741242,0.3583635596673348,0.5745057352228964,0.9102369113756367,0.36269758185822,0.5451664763466978,,0.0
TMEM181,384843.2703189784,1.8522934947213647,0.10461878784422585,-0.06149071302358248,0.9509684103452518,0.9759500358529419,,0.0
MRGPRX3,4603.5596125448055,1.1329656128535406,0.4408103082689043,2.7282566507654646,0.006367004882346212,0.015912729778562815,0.011955500890816382,1.0
NCOA1,1020605.6215183672,2.646871886060509,0.09707366733003978,6.755435040481222,1.4240730163034457e-11,7.065157479493535e-11,2.67402122813036e-11,1.0
TPSD1,15999.507702106503,0.042896457634957204,0.42736759235454896,-3.907202585629993,9.337086468905207e-05,0.0002831190678390394,0.00017532505103952554,1.0
LSS,962748.7409756117,2.160348587767181,0.11363013227504278,1.908477139623517,0.05632957506864843,0.12029991834301425,0.10577159863341772,0.0
ELAVL2,9284.669111681029,-1.165479993420956,0.69805637259647,-3.4411640106468253,0.0005792173270207422,0.00163788877006262,0.0010876123698873304,1.0
EGFLAM,86699.0563576114,2.588025638394191,0.253179418264561,0.4357892435815975,0.6629896487644419,0.7954282060056079,1.0,0.0
ISL1,249.99921811833568,1.6347403678659713,0.25612514443208584,-0.8418524758470884,0.39987053453742905,0.5810054840979064,,0.0
TENT5A,634630.3009572915,3.6460598423154273,0.158557927041908,5.45941380952523,4.777091725406271e-08,1.8997979921516095e-07,8.970077050979194e-08,1.0
LARGE-AS1,199.10584454745475,-0.31793781640104224,0.24909384678555987,-1.3670993781733616,0.17159415817388946,0.31199506136462013,,0.0
KRT1,24560.924225071725,0.11524460760887224,0.20242709960696847,-4.127479370173312,3.667613228760747e-05,0.00011592816735113926,6.886778639858875e-05,1.0
RPS29P17,1838.3678611459302,2.346374546592688,0.17096610168758536,13.911321962653483,5.407074252577047e-44,1.1994092264272017e-42,1.0153012639056449e-43,1.0
SDHAF3,37253.09032419416,0.7419318652341713,0.1474049717683997,0.9494375519474676,0.342398119011044,0.5232421959534969,0.6429304033047858,0.0
PCBP4,12460.306912621483,1.9813683264184883,0.2270406986162324,-0.5029717807232573,0.6149841124850861,0.7620123399734521,,0.0
PSAP,32570120.091184594,3.728907367158001,0.024269314898129148,5.245846957877669,1.5556599988580535e-07,5.972537734077342e-07,2.9211057390145016e-07,1.0
RPL39P40,241.31064205290016,-1.5488101059215829,0.14203502077221922,-11.008029521301719,3.4956544508253367e-28,4.193945039439725e-27,6.563886893931248e-28,1.0
ENPP7P11,1142.8489604592257,-0.005453379568208243,0.15557821069268007,-0.15015310024775547,0.8806438268803541,0.9385636002476718,,0.0
HTR5BP,4140.744557519393,-0.22137387945147985,0.291067826441531,-0.5972368668576968,0.5503492483689216,0.7131899875558471,,0.0
INTS6P1,11512.599944541402,-0.08577871310167887,0.24087366319619163,-1.6409965744913062,0.10079812626899058,0.19955096263914557,,0.0
RPL28P2,2163.7903698920927,-0.051238658184449115,0.5072957372570843,0.17758621477993225,0.8590479514671168,0.9258277533518419,,0.0
CYP1B1,375453.24609206815,0.6017052530045685,0.14629062067064544,-13.81429504432111,2.0899010745613645e-43,4.5154529277644026e-42,3.924264959795248e-43,1.0
LINC00592,404.97190362953626,-0.6386486825174578,0.4591117396414993,-1.7359245514096913,0.08257717603829788,0.16760580951896897,,0.0
ATP1B3P1,19423.21863877318,2.470272340087916,0.19625718728781646,8.539627225508829,1.346555284691829e-17,9.347228686922e-17,2.528464042850609e-17,1.0
KCNJ3,98858.7539280932,1.701647434368627,0.37714271241673003,0.2953116934600454,0.7677557845623016,0.8681854508875836,,0.0
PPP2R2C,18119.865249479215,2.868128698516188,0.3872731269017117,2.2665598503927673,0.023417127102591247,0.05443636766140331,0.04397098621859779,1.0
APMAP,1236589.3338322775,2.943799246657309,0.08715816334717884,7.469373568115859,8.057748609887033e-14,4.60666933699269e-13,1.5130257077481633e-13,1.0
SCARNA4,387.3948065075,-0.7055672136491052,0.19400134638299818,-3.8215749063938906,0.00013260212298048149,0.0003960605600212945,0.00024899066809465126,1.0
CRCT1,1103.9123873290448,-1.3049469432547962,0.4763608938107728,-3.227866179295858,0.0012471730338103806,0.003405164448439611,0.0023418512459547065,1.0
TGFB1,238773.38661361512,1.023637501159563,0.2430668039871223,-3.8292600369180683,0.00012852914092812632,0.0003848164021429385,0.00024134271722057128,1.0
ZDHHC1,104899.37577538441,1.5206459547071283,0.1900048900442442,-0.14714085486625228,0.8830208432861721,0.9399139745753836,,0.0
ALDH1L1,400393.98880477966,2.4698706189295923,0.16156150942545566,4.891666538820117,9.99857400016338e-07,3.6187732295007563e-06,1.877459850820746e-06,1.0
RSAD2,121085.70363513967,0.37324983130050887,0.3074752691501075,-8.749225340736501,2.148223091761994e-18,1.5837195643994256e-17,4.033777822040674e-18,1.0
ST3GAL6,53063.405673226654,-0.34098098703301905,0.12235774615865658,-8.500410618100197,1.8892122462364482e-17,1.2952003188140264e-16,3.547426004878146e-17,1.0
TMEM51-AS1,59793.14527152649,1.43784801226254,0.6669551920951095,-0.04667414046191432,0.9627729407992042,0.9808531838189076,,0.0
SNORA27,3460.3795215550126,-0.4787825309346089,0.16235945113533432,-2.9246080392875253,0.00344890334587997,0.008923523379619975,0.006476101053155354,1.0
MFAP1,183865.45519126288,1.7146098627011859,0.10706089181979386,-1.557871275860231,0.11926376557091223,0.23125309011826842,,0.0
