,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL35AP8,258.44583613639765,0.395383166282155,0.13473816079591483,2.999039667222746,0.0027083204339912897,0.008325206805411304,0.005321705649934047,1.0
RNF17,1005.4865889319487,0.35948379016100707,0.4152319723591593,1.061814587264427,0.2883198662103229,0.4588286483327914,,0.0
IFT22,205077.00616708503,1.2797429493753185,0.10400684304560838,12.320860433089376,6.994400210625953e-35,1.8174511797298374e-33,1.374362451784674e-34,1.0
ATG3,170393.2118963301,-1.0344141509930975,0.17529616572685597,-6.021513130159063,1.7279400244322236e-09,1.115225456907162e-08,3.395310272505854e-09,1.0
HECTD1,595274.4795420499,-1.615343940084181,0.16191976838539737,-10.189823216761479,2.201642023603511e-24,3.4111776570676756e-23,4.326109513886536e-24,1.0
CKAP2,166754.71972191258,0.3266451748637286,0.21835889874966752,1.6288616652307177,0.10334230693720582,0.20664319411211216,,0.0
BET1,213630.17465349092,0.9992738850226298,0.41555306374899004,2.7347807741810723,0.00624218337835474,0.01758455837075765,0.012265558438208665,1.0
PARP6,412009.546943817,0.035723813202309045,0.22942315484566211,0.10823060174075204,0.9138127708489352,0.9509828772977342,,0.0
RCOR3,328295.47540056024,-0.2083600593218565,0.22437959102152324,-1.0248941553362212,0.30541313269492143,0.4777436027900936,0.6001205667644596,0.0
JAZF1,71837.4137755861,-3.2641671599001096,0.17755201899575784,-18.5112327210937,1.6762049179950843e-76,1.7422054866411408e-74,3.2936535391404e-76,1.0
LOXHD1,8430.405125560239,-0.14440460294443452,0.40036815500176604,-0.44925926794155346,0.6532446373118523,0.7898782102638952,,0.0
ZNF236-DT,4355.298201174313,0.040290549619175414,0.11650709311856405,0.3493831193107849,0.7268017046487676,0.8398230154922276,,0.0
ITPK1,885251.0069180157,0.3211793704646798,0.7934876437319807,1.3086943121936119,0.19063791916468842,0.3377459441451103,0.37459337483758587,0.0
BRD7P2,131572.65772163827,0.9245707230578756,0.12798006836094647,7.254949750549982,4.018109774196466e-13,3.3976863836383337e-12,7.89537206123126e-13,1.0
ARHGEF15,473710.6058599105,-0.5698371596370693,0.8041710390121259,-1.3825366677200857,0.1668069798121521,0.3053945035900282,,0.0
XRCC6,1573895.7425021846,-0.26366990067284884,0.4014598571367195,-0.7338975598022475,0.4630111744206963,0.6360029595773276,,0.0
GPRACR,227.94159927881446,0.42495629163230764,0.1985569916983716,2.2426561994482754,0.024918993183276433,0.061061324651948,0.04896449664882478,1.0
ELOA,412371.0509920047,0.5377089863832522,0.3751388682048252,1.7751022413076898,0.07588100698988787,0.16020750904466804,,0.0
GHRH,1011.8748677036883,-0.04184345564894903,0.6004848525298536,-0.11677758158509573,0.9070363094865906,0.9458473864160264,,0.0
PLA2G4A,48829.91971101095,-0.9448347455273078,0.32282442853578963,-3.2518366871305058,0.0011466188375472797,0.0037909088008769905,0.0022530450494381168,1.0
UBE2W,249510.15708757067,0.31044570777165614,0.34533331593423605,1.001689655891926,0.3164935041530531,0.4905206872381429,,0.0
BICDL1,55522.97094198941,-1.545741931828863,0.21143887876692427,-7.610209312929158,2.7365237780922822e-14,2.468809607396455e-13,5.3771237215054734e-14,1.0
NAMA,2248.039188618154,0.08923098576481868,0.4643940276250856,0.24680151211402118,0.8050618401878887,0.8872258230089551,,0.0
HRH2,33691.55177111705,-1.248960232487449,0.1886392191926649,-6.860845398952361,6.8454216297282705e-12,5.229985989389639e-11,1.3450889527654327e-11,1.0
WFDC3,3658.7926516862353,-0.8532630339355016,0.43249969674092037,-2.3642067282216668,0.018068726858100796,0.04578206109449714,0.03550408755221145,1.0
ACVR2B-AS1,12419.210680479799,0.14052708773348854,0.7419972722955501,0.36437539523782336,0.7155777062181887,0.8315547000426984,,0.0
DBIL5P2,222.58085114296154,-0.3471895746056615,0.7000999767527669,-0.8830796913401731,0.3771932160157103,0.5554954462918847,,0.0
SIRT6,81069.20141396747,-0.20180395748381041,0.5176496284225788,-0.5539979695164963,0.5795802353474135,0.735195981222539,,0.0
PRSS16,75341.74231623171,1.3279681538497343,0.3272378203089139,4.35930158202676,1.304781963050376e-05,5.7252042336484836e-05,2.5638271814329756e-05,1.0
LINC02790,162.07865637925678,0.35337174107231434,0.15057379843410906,2.413024565052793,0.015820753244360882,0.040539156618447064,0.031086938927182527,1.0
TCERG1L,1522.01725440139,1.3234049836038497,0.7388374460433176,2.4953377834515194,0.012583727730329071,0.03332283314575994,0.024726355906503242,1.0
GJA1,2858808.694377193,1.8520256450942203,0.16739076781452641,11.29483315203228,1.3916809704699864e-29,2.8223968949897407e-28,2.734579110545396e-29,1.0
BLNK,43592.01121626602,0.2649022585468745,0.5090432331909959,0.7101604004736289,0.47760467421100605,0.6499644625310173,,0.0
TIGD6,24640.072736392787,-1.2815423304523452,0.6005763778523723,-2.726817674225745,0.006394836344700019,0.017953763941310295,0.012565513400436547,1.0
ARPP21,3521.4183051508226,-0.5679952064306462,0.3314257264298212,-1.9384978409566742,0.052562513970875815,0.11823010919779055,,0.0
MAD2L1BP,149921.12581618005,0.6880084947437611,0.3910091213423495,2.055856426551573,0.03979635719892769,0.09303843770639657,,0.0
FGF10,83521.60602329148,-0.8619238757243743,0.34340675003031823,-2.866086278731227,0.004155809659652448,0.012210444282689083,0.008165945014575056,1.0
RN7SKP287,648.8827964837978,-0.7744486951444706,0.14948914383256423,-5.30357655792943,1.1355554811211727e-07,6.329928821579363e-07,2.231306142305447e-07,1.0
RPL10P8,4910.489639214842,1.5276210820619294,0.40793033918572835,4.121570655999943,3.762980204519442e-05,0.00015540983642671767,7.394056022192792e-05,1.0
NSA2P6,955.8765708397556,0.4351541686851796,0.25129549006965624,1.8679668322111307,0.06176669421980264,0.1359303208921903,,0.0
PDPN,183462.43669760216,0.26182320496451567,0.12829043846966962,1.9734517119715413,0.048444120938903816,0.11020871836032428,,0.0
HNRNPKP4,184199.06476875936,-2.1984230911222,0.1835053984637061,-12.130443882036458,7.2853463247248565e-34,1.79047255241637e-32,1.4315318162289212e-33,1.0
SPATA45,361.87675526271687,-0.30279829076727244,0.45024096184906043,-0.863765184070421,0.38771689721035396,0.5655541055353881,0.7618430879017155,0.0
NET1,792982.4081169376,-0.40386419517769234,0.11993032845740893,-3.549360289599091,0.00038616832168215064,0.0013970948200668959,0.0007588002193273925,1.0
ABITRAM,106359.18305343988,-0.057494609615785515,0.2123466161641484,-0.2968154481713719,0.7666074107518384,0.8654909192670109,,0.0
SSR1,1442259.4464378187,0.8118954331304927,0.17448776651129452,4.679140959143291,2.8807934639895836e-06,1.3674860696331145e-05,5.6606059833966256e-06,1.0
TDRD10,37538.904138253,-0.6096862751833305,0.21228427568447666,-3.0580167799552433,0.002228070994517131,0.006960454722383197,0.0043780410364891555,1.0
TM2D1,99454.61708879247,-0.5228435481293224,0.23445713621602554,-2.3974917143925625,0.016507754314737267,0.042147997070739115,0.03243685950225452,1.0
TCP11L2,47695.17387494912,-0.3672829224385195,0.4039180221627804,-1.1037677869770788,0.2696938818236533,0.4358609576994513,,0.0
IGF2R,890866.7467461082,0.124800324962298,0.1618448929145057,0.6911911680367678,0.48944541339955894,0.6608506542490933,,0.0
LINC01772,14211.649508822278,0.002320246315199888,0.23578283921230253,-0.009433591196428162,0.9924731948699899,0.9958593271395716,,0.0
TIMM8B,151541.71252792043,0.026192468149058564,0.19062300568413418,0.1167225216085316,0.90707994260393,0.9458473864160264,,0.0
SOCAR,1874.1644676747842,0.09791875188392556,0.4613702388674382,0.2728312938262764,0.784982902820442,0.8757333859953456,,0.0
DHX57,104777.07984791917,-1.2981998465969626,0.1561379412112346,-8.534841182510366,1.4034808123976308e-17,1.5770193182549055e-16,2.757765172529256e-17,1.0
SLC22A15,65780.53398976321,0.9907100884316855,0.2167373957428528,4.744720371984488,2.087945616303083e-06,1.0064503072208773e-05,4.10270211884052e-06,1.0
EOGT,211299.4082925731,-0.35104807980040614,0.37052007285804167,-1.1091262164015165,0.2673757367094517,0.4332372687377248,,0.0
FAM53B-AS1,651.0368491666625,0.5324175956971455,0.21827648849582448,2.573115107912773,0.010078768071257524,0.027327703210599887,0.01980424336648436,1.0
TSNAX,258885.7353296882,-0.7030565258847148,0.25348159924466984,-3.0682481296811135,0.0021531775187860584,0.006747614724386712,0.004230879338804114,1.0
ATP6V1F,261438.9270856549,-1.7798038326743182,0.4170001487862968,-4.696939178384177,2.640890472997e-06,1.257194901696759e-05,5.189209361867677e-06,1.0
CASQ1,6488.672981899847,-0.4399318252755068,0.1264252116293163,-3.543598438192457,0.0003947059294684722,0.001426947740665368,0.0007755761646783016,1.0
DMTN,178049.61495158746,0.16848518642549837,0.4795769485051173,0.4872434878905847,0.6260857904356268,0.7695043318727456,,0.0
MIR6728,1856.0943609286883,-0.16811643601118365,0.1272024664636678,-1.3468573946331484,0.1780261655678922,0.3196014897510666,,0.0
SV2B,126547.50777850405,2.2977653647715996,0.3643873500880053,6.609086471514514,3.866988080519263e-11,2.824656447102577e-10,7.59842596837755e-11,1.0
MGA,291108.5357727103,0.036079819514123146,0.45884404045181004,0.05842818391525229,0.9534075655964147,0.9725108044899842,,0.0
TCP11,1526.3474479206784,-1.7655330180577102,0.1401242979351589,-12.723770294304558,4.362894210768026e-37,1.287957350149212e-35,8.572855146719843e-37,1.0
DPP9,366998.69919060776,0.034600431118902125,0.15416677848357216,0.18574912127302487,0.8526415053758248,0.9163103448195736,,0.0
EBAG9P1,1020.1141786464959,0.32916008906824235,0.1352002677758434,2.4895829913289567,0.012789305550215875,0.03372401976217072,0.025130305391897204,1.0
TUBA4B,3015.092397902623,0.08508330547098478,0.141057309163186,0.6131966626908825,0.5397463111904749,0.702895940101613,,0.0
SNX33,375145.2448710816,-0.03033821463291789,0.43728349883355805,-0.08223452325581829,0.9344602208165891,0.9618366085524991,,0.0
CCSER2,312702.6827013624,-0.12615998173431428,0.30066804329768004,-0.5139459053742746,0.6072898114733987,0.7566855318283681,,0.0
TTC33,92056.33678193795,0.6168961923879951,0.43723208569500593,1.7152127813534201,0.0863062223591113,0.17787645342389188,,0.0
PPCS,168106.654589912,-1.7248573156795834,0.8328977805630462,-2.8800720709745713,0.0039758427402920874,0.01173002923200309,0.0078123195869701555,1.0
CENPA,25915.52443247378,-0.945261251786779,0.6201227738896177,-2.106421448134816,0.03516775983852657,0.08346905510675978,0.06910277819393817,0.0
SLC6A9,208554.62345477383,0.9163900752076286,0.2818038474496014,3.522696926459719,0.0004271795523567478,0.0015266466953494375,0.000839385107013712,1.0
CAMK1G,2068.534771517291,0.5080699157415465,0.31233787511768285,1.809999956150251,0.07029579396811209,0.15084116821802634,0.1381274974820446,0.0
MIR6756,915.9589270295813,-0.17351483123700717,0.562657671694807,-0.46316153418015804,0.6432485857523922,0.7827237059313865,,0.0
BBOX1,106815.2300465502,2.328164064759395,0.3037646585495999,7.878499306287459,3.3133633621547645e-15,3.21602525560119e-14,6.510582833316313e-15,1.0
SLC35A3,408400.69672280597,-0.17415847294911863,0.70718090594027,-0.4766656635528262,0.6336002170973429,0.7745727721388493,,0.0
GAS1,296165.93283005897,0.16715357982729545,0.20098855453973064,0.7514670022598436,0.4523716523625967,0.6251751173509681,,0.0
UNGP3,307.08400676133033,0.097082142439323,0.19623564526645104,0.5181137660941473,0.6043788960564973,0.754755021883821,,0.0
MPP2,59589.94582067664,0.07416853004368873,0.11548123767857987,0.6385174867048443,0.5231368746730607,0.6888847778927489,,0.0
WFDC5,843.6562256242057,0.34066506244754746,0.15714534436440294,2.2320807622822816,0.025609625650768908,0.0624469317554673,0.050321552726146544,0.0
COX7A2,1175356.2841252007,1.8159823529718586,0.0991196937161824,18.281875725976434,1.1538860330303246e-74,1.151347483757658e-72,2.267324702161595e-74,1.0
PAOX,33975.08708654453,0.1893188870522851,0.1706241970527197,1.1505833926886049,0.24990366844618828,0.41545131685372655,,0.0
ZNF263,234753.79709658492,-2.0175060197084025,1.1498227338696874,-2.836775940714578,0.004557158007722424,0.013256945364738875,0.00895457317862433,1.0
USB1,235048.3291138943,0.05544972035434199,0.3238014027580759,0.27703739365149055,0.781751393434423,0.8740828556352166,,0.0
POLR2M,196441.60816894766,-0.05893813411080691,0.39796539039171547,-0.16758271042097492,0.8669115739118428,0.9237134076402704,,0.0
MAP3K14-AS1,40852.43504645862,-0.14498312804683183,0.433896817290228,-0.4293896073249769,0.6676397156736005,0.8003995868246332,,0.0
MIR202HG,519.737823703501,-0.10008618556820617,0.29206349010272364,-0.38700679487752115,0.6987511775911531,0.8212178150770938,,0.0
JAKMIP3,15522.70614895224,0.04897342198528114,0.5279793163712742,0.12379052895920255,0.9014811309283041,0.9440871019456943,,0.0
RNU6-322P,927.3060024656868,1.2101676362989342,0.47559816245671777,2.9953912748297538,0.0027409299678218266,0.008415076682746518,0.005385781650044542,1.0
BTBD7P1,1254.0534211916483,-0.45734052668381275,0.4092852904297092,-1.3608260181223868,0.17356867760288375,0.31499968445281445,0.3410532227494238,0.0
UBXN2B,224347.82770200708,-0.019280287525264044,0.31005149709254637,-0.04261201716361739,0.9660108158811136,0.9805550275546033,1.0,0.0
PPP4R4,13765.027043235455,0.14550760684215008,0.18831771500861977,0.8148813286574033,0.4151402417529284,0.5919218822821835,,0.0
SERTAD4,200119.58633650755,-0.3613197346404131,0.19942921940046124,-1.98600886499397,0.04703233957597969,0.10758566810846523,0.092416046531927,0.0
ESPNL,7064.01425308738,0.18738522106789843,0.4559520705060979,0.5241106357734285,0.6002015914572933,0.750665765801062,,0.0
PCED1B,152201.0140583021,1.5849458419044402,0.80296076522604,2.674963784299696,0.007473732316418312,0.020726209297727047,0.014685486619382022,1.0
NCK1-DT,21392.590358101494,-0.18514727298891714,0.5852634045094763,-0.49385602176016263,0.6214078653580659,0.7671249576921456,,0.0
IPO7,1062002.123470866,0.08084304775299524,0.36997184484293677,0.5527502890805629,0.5804344124856105,0.7353446632531007,,0.0
COL9A3,94299.5127139769,0.08341364949556501,0.17754667752462303,0.4508640466446439,0.6520875375356537,0.7897192037579491,1.0,0.0
SEC14L4,2104.3734644673336,-0.015782533409234287,0.18149901505372115,-0.09733227592381494,0.9224625251957351,0.955728181607078,,0.0
MYOCOS,5452.592933039811,0.35290681459616935,0.3022671008242768,1.3028932709732883,0.19261120155689737,0.34039577915953273,0.37847076981778693,0.0
ABO,88258.5970832251,-0.263609162668986,0.5349821244609481,-0.7014224329314627,0.4830394262948787,0.6548597004850951,,0.0
ATL1,56186.77606563726,-0.29443091613902667,0.623886350428733,-0.7540631544257937,0.4508113005655915,0.6238828234456966,,0.0
PLXNA1,1012556.2295540614,1.526040853937362,0.23221470441118974,6.8124235163431415,9.59680814525505e-12,7.221489568126311e-11,1.885721773795882e-11,1.0
DPH6-DT,837.9521780665294,0.24576635996093074,0.3372876828261283,0.8352368792355546,0.4035843489876396,0.5807563648974139,,0.0
SLC22A11,397.66625856395314,-1.475795792304869,0.38471047626197696,-4.208566588508431,2.56995797105739e-05,0.00010902653331297039,5.049830767075745e-05,1.0
LINC02766,705.7342132565155,-0.12608383757052824,0.17362127812831435,-0.7581485234668971,0.4483620737373827,0.6216941841029073,,0.0
SEC16B,73122.24067192987,-0.5443603218460012,0.16449764854092194,-3.4639032003663974,0.0005323980564467431,0.0018718350272112765,0.0010461338730259164,1.0
KMO,112846.54781150776,-0.20890250871199145,0.10873914077704501,-2.003958097728898,0.045074549209751964,0.10377338532877367,0.08856909255905969,0.0
BTF3P7,4818.76835609433,0.2656711775879583,0.5554371519863982,0.6817434382162468,0.495401195228531,0.6659020847341794,,0.0
DERA,109544.03741105428,-1.2222007459519086,0.2081338625731013,-6.152434288561924,7.630259003299932e-10,5.096032418669793e-09,1.4993053236496006e-09,1.0
TMEM35B,106319.22087520463,0.09907984503263612,0.4223403568630436,0.2817073330166968,0.7781679311966171,0.87173429263595,,0.0
ZSCAN29,134412.57011543715,-1.1431152159679179,0.613597506727712,-2.485968394718724,0.012919943932214932,0.034050501995678974,0.025387002866412087,1.0
SERPINA12,3870.442874835181,-0.48955283966682345,0.7499037394803039,-1.1952401284437346,0.23199322432172387,0.3938020969155,,0.0
ENTPD3-AS1,7488.117629858137,0.07029552141391236,0.2023016926799183,0.35325995802398413,0.7238935616185751,0.8377890317770602,,0.0
ADAMTS9,496724.56037917733,-0.10200196734494531,0.24212954008317433,-0.5392006758250222,0.5897483940866746,0.7414956497223839,,0.0
LINC02432,6272.446026011842,-0.12589146092378625,0.3135365763644341,-0.4588914451535041,0.6463121223926342,0.7851110734397011,,0.0
LINC00939,10175.240876946616,2.5113254587962324,0.3247724789834847,7.980148866497616,1.4615690803636861e-15,1.458353628386886e-14,2.871905530498003e-15,1.0
POMP,521445.1708470894,-0.10714540615856741,0.2887575242167591,-0.36419319706916414,0.7157137466392758,0.8315547000426984,,0.0
FHOD1,310004.58296079293,0.11867761889147806,0.14560515631502158,0.7059409990997837,0.48022482965073876,0.6521071516405922,,0.0
LAG3,37345.83741279043,-0.12386837767232343,0.4877086721010631,-0.34985117027220874,0.7264503943948646,0.8397268344847033,,0.0
MAP1A,160045.27025049023,-0.36156315417697044,0.6271860810988273,-0.9227593314086489,0.35613263876943657,0.5329171370188119,,0.0
COL24A1,12176.329801402773,-0.2111760648689597,0.19359368444325328,-1.1519456335266733,0.2493434145983121,0.41465809847699303,,0.0
FKBP15,409836.7282499669,0.09079336967810471,0.6668256089753917,0.18313422854032832,0.8546926994178226,0.9168771493367053,,0.0
ALDOB,3432.8316177556017,0.0859938441197187,0.47336496889657065,0.23488679974805762,0.8142965952590338,0.8927059501584097,,0.0
RPL12P41,688.3858416069999,2.987056381703259,0.19414448305879428,15.529401780392154,2.1941709391154602e-54,1.0946718815247031e-52,4.31142923010911e-54,1.0
