,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02328,2385.502460795323,0.19905211966541259,0.33194387202612924,0.6812518319830131,0.49571215613006425,0.6757987902882139,,0.0
ARID1B,534674.5017712377,-0.21495020582971416,0.11121979209147258,-2.036560294182135,0.04169412516803195,0.0982045203934155,,0.0
UFSP2,171704.85773945568,-0.03811213681183676,0.10503010629762656,-0.3882152508814986,0.6978567479549687,0.8278888975607266,,0.0
ZNF564,53202.30842841948,-0.9392815913085357,0.1472042182876212,-6.588993473523897,4.428182498535745e-11,2.8011481432435874e-10,8.324315951108062e-11,1.0
NSA2,417476.330849622,0.27085592919970003,0.11855191437323441,2.2167823899752674,0.026637965460099024,0.06594746310087016,,0.0
TLR5,65142.61364052312,-0.039619085902489526,0.24616259039471658,-0.2004016562481701,0.8411664642644359,0.9146539919703267,1.0,0.0
ZPBP,177.85343130932335,-1.0095930558323927,0.9111159080747604,-1.9558710213608883,0.050480349820589895,0.11556774628290367,,0.0
KCNA7,1090.8026714229193,1.6628364880179247,0.574283838690016,3.41216848685929,0.0006444826504242092,0.0020982471678194572,0.0012115302855997092,1.0
AGTRAP,272995.70485278533,0.06122352245564936,0.2249342255039178,0.22471423055060588,0.8222015933426438,0.9028840819302828,,0.0
SORCS2,50424.87262824116,0.15072161896604486,0.308753045112484,0.5484624788092123,0.583374386065542,0.7506113845973499,,0.0
FAIM2,190720.21012423284,2.9802466306495092,0.5287232275314019,6.005958005243384,1.902054223665211e-09,1.0775428638266821e-08,3.57557537864899e-09,1.0
FGFR1OP2,358240.6422579969,1.2009881639518907,0.1400060505170069,8.570689909878917,1.0286689362001855e-17,1.0477727878724747e-16,1.9337426216855465e-17,1.0
SFTA1P,4878.74677988591,-0.432657109031077,0.43655436426205224,-1.2302931798807712,0.2185873373306969,0.38065924655181727,0.41091126200282796,0.0
P2RY2,29009.484689221998,-1.3255675625653836,0.29841081209293735,-4.764487903556443,1.8933387459905101e-06,8.23858211093168e-06,3.5591915936868684e-06,1.0
EIF2D,318145.9194294759,-0.21079328259620203,0.1285283893046398,-1.7579203503000118,0.07876106268599387,0.1674889066322094,0.1480589317761941,0.0
SNW1,357351.07008700015,0.08010832443827542,0.08332538827872638,0.8539820554695776,0.39311493213522,0.5803125188662771,,0.0
MPHOSPH9,62293.0144266441,-0.7823088364656523,0.21711153385500098,-3.796923120550655,0.00014650319991821187,0.0005178452342718098,0.0002754039438010529,1.0
NLGN1,11981.757992312114,-0.011070360523953512,0.43766195377866535,-0.03262214131351394,0.973975913010827,0.9878304779185201,,0.0
PCBD1,274580.31401021854,0.15624791258139867,0.1889805288587394,0.8101063222668944,0.41787907094943344,0.6059367934656079,,0.0
IGF2R,896622.4412243904,-0.0072452366474473635,0.16380904788737422,-0.17668223278030404,0.8597579974950686,0.9255936508839274,,0.0
SUGCT-AS1,2094.216105819941,1.2932532118320164,0.6300069633447367,2.628530466982048,0.008575467338634119,0.023426468246920025,0.016120586624151747,1.0
LYST,360594.30938740086,-0.41078864726604425,0.17134475731440077,-2.4941922821054976,0.012624413578675992,0.03342623245155006,0.023731995544697505,1.0
STAU1,783859.4539944122,-0.3183306036411167,0.19792049620676602,-1.7840497978472625,0.07441557370912254,0.15988296529583754,0.13989006718728084,0.0
ADAMTS15,367171.963300094,-0.37329415697681023,0.33375209808314854,-1.3163666086166228,0.18805102423133724,0.33907610619169226,,0.0
MAN1B1,529976.1309101505,0.10795094283325467,0.1583956663922853,0.5156870745995759,0.6060729835603056,0.7689146570791777,,0.0
CFAP57,17586.817682323883,-1.1582918432318805,0.20994312265072626,-5.736427926162747,9.669416959267315e-09,5.200437504709393e-08,1.8177047097439987e-08,1.0
COL12A1,4321079.023729247,1.3885142577664766,0.34020433908023834,3.374382171092142,0.0007398158014003492,0.002393014040692899,0.0013907422466249125,1.0
ADGRE5,802328.9918810327,2.0744545126074616,0.2492360238021106,8.548300042275342,1.2491464215090616e-17,1.2671727214942535e-16,2.3482070771192943e-17,1.0
RUFY2,135432.84865444567,-0.8805424056907549,0.12903674175438237,-6.940455435090835,3.908378602524725e-12,2.7358650217673075e-11,7.347162939812017e-12,1.0
ENPP5,213841.04098194762,1.0054081023783452,0.3943483483256345,2.8485233313846314,0.004392263271428463,0.012693564555703217,0.00825679321570601,1.0
TAS2R15P,3615.9835208826466,0.9736202936724705,0.32694892089645744,3.2506382750372,0.0011514625881802085,0.0036281248596006445,0.0021645761874227575,1.0
LINC00937,5729.939566494537,0.9164831103286273,0.3132840396642178,3.1909966922703856,0.0014178290345690393,0.004417218921057475,0.0026653049760956967,1.0
KLF1,453.68421509415265,-1.8855149547996348,0.6007318585612287,-3.6841700183608213,0.00022944905745366298,0.0007881488270827474,0.00043132965941665983,1.0
TTN-AS1,84413.3712331783,0.43728087396290694,0.2938731476398397,1.6245322587125515,0.10426226140634669,0.2123971210935005,,0.0
RORC,129289.35075085258,-0.09522019940516384,0.35731867887299656,-0.3353642579781904,0.7373503263628627,0.8552441270920399,1.0,0.0
SLC25A1P1,189.96007242600564,-0.9086698881569918,0.446679095317686,-2.4213890868167156,0.01546131844843615,0.04027528203347851,0.029064949294216505,1.0
TOB1,952926.6460688869,0.5508539420459029,0.2978489335289441,2.1128292170372545,0.03461538799295754,0.08310024120868258,,0.0
MRPL24,419966.4998306053,-0.04152451740825116,0.2642632354829047,-0.24793388954940493,0.8041855582954764,0.8923277282020282,1.0,0.0
SNORD73A,4076.3998299059267,-0.07087590975351568,0.25574767512883195,-0.29265218029498663,0.7697880248486898,0.8741779367508102,,0.0
GAD1,9811.640959441487,-0.24962142326795644,0.47173421763010065,-0.6906082514113775,0.48981176063047716,0.6705020563101238,,0.0
PDCL3P4,37114.33395481568,1.62728262713279,0.1684410365772466,9.791934788954732,1.219398350279434e-22,1.6229379109985748e-21,2.2922851850262355e-22,1.0
TMEM220-AS1,8821.232925379862,0.15315537677322386,0.30528765123618573,0.547887843666019,0.5837689163641341,0.7507418723619064,,0.0
RB1,273048.0986157984,0.13835842131813234,0.1780075706534291,0.8915596416733828,0.37262901028543627,0.5598408760790525,,0.0
ANKS4B,503.59771597288864,-0.09067885581967947,0.736670135786763,0.5005795452547306,0.6166670610147054,0.7747249311216315,1.0,0.0
CCNYL4,87.41344108986328,-2.771880357647375,0.7768022267211314,-4.165904066898723,3.101211024045402e-05,0.000117794096050309,5.829809499439021e-05,1.0
TJAP1,348864.3966951825,1.0768229208120403,0.1621625817812526,6.721220206610423,1.8020900551151976e-11,1.185010733212115e-10,3.38765780229e-11,1.0
GTSF1,4817.423905180748,-2.1220603761985504,0.5191548144631792,-4.539130585398438,5.648664757142373e-06,2.3376853899583404e-05,1.0618638720488733e-05,1.0
IL17RD,164094.26013444265,0.1596876244606745,0.28919286059737076,0.5406048553548227,0.5887799705420882,0.7554243786569569,,0.0
PTGER1,1124.824336036983,-0.4434689107946838,0.511545116340023,-1.157371201301701,0.24712073481265673,0.4178115133638109,,0.0
MRPL39,326418.1507406783,2.429805956160483,0.1408722540868217,17.365377639104075,1.509037594501788e-67,1.1768135365872539e-65,2.8367633273666384e-67,1.0
ZSWIM2,173.28776919653168,-0.3366152861649641,0.7375279243203968,-0.8416670569308496,0.39997434290418254,0.5864488676365379,,0.0
RNA5SP392,4072.1538077819414,-0.05689641470344335,0.3236446627490149,-0.2080288528791517,0.8352064388026409,0.9110226739956367,,0.0
WBP1L,486931.5373622356,-0.02812864407086057,0.10811840402977282,-0.004706933378306346,0.9962444243963285,0.9979472603995343,,0.0
FOXO3B,41748.162163316054,-0.08683579436969519,0.2492886106210343,-0.3893762703713673,0.6969978232218454,0.8278888975607266,,0.0
PLCG2,191598.87921297326,0.11901287390137968,0.25438468622252314,0.4244883168226425,0.6712097240012262,0.8113363362775782,,0.0
MAFA,669.3757423859013,-0.2843572973065948,0.6384637447664763,-0.7140685160298919,0.4751848131256948,0.6582424097447525,,0.0
RBX1P2,647.8648239581246,0.21479931513450753,0.3829759797241971,0.6644659369167335,0.5063921433570255,0.685118782188917,,0.0
POLR2G,228975.51368677028,-0.6839508539355322,0.20088393609387323,-3.5470501956342453,0.0003895703590658193,0.0013049299745620832,0.0007323335827109244,1.0
EPHX2,176593.01486532658,0.18171266274357048,0.24681124187708947,0.740637388875955,0.458913331641997,0.6424786642987957,,0.0
INSM2,427.79978853922313,2.573347347022396,1.0325458109115409,3.282837832470951,0.0010276776565176088,0.003260736925416011,0.0019318791652276407,1.0
TNRC6B,219942.82036612392,-0.1453682524823055,0.10356997936393315,-1.559584596083329,0.11885807900719916,0.23503196209387126,,0.0
MIR25,1168.1717310074841,1.0853445763143623,0.29418479340583376,3.9605437462376787,7.477929154315322e-05,0.00027242587159991076,0.00014057380191784472,1.0
FAM135A-AS1,167.9851314643598,-0.7453824035630873,0.7044764668034403,-1.637295786928314,0.1015686808108864,0.20767279226838756,,0.0
SUB1P1,22642.849888747307,0.10931355131978913,0.2717667413767005,0.42252728516992827,0.6726401893002805,0.8124285505592166,,0.0
STK36,189047.40920346603,-0.1744178849407996,0.20908504357942684,-0.8795166881026804,0.3791211887900474,0.565509220935782,,0.0
CCDC126,112167.42976590953,1.3197774717237938,0.2169175155686372,6.227759831040856,4.73151634425475e-10,2.794674328304788e-09,8.89453788104537e-10,1.0
MACO1,237133.55432672688,-0.268503244090032,0.19581794690286697,-1.3663425682255277,0.1718314658999306,0.3159951533922452,,0.0
WNT2,26878.525287818826,-1.7418577507699364,0.39035903547743545,-4.818121919375081,1.4491581458511046e-06,6.395002923026404e-06,2.724198985289214e-06,1.0
RN7SKP176,3424.7683816891213,-0.3041158598241541,0.3564773482337638,-0.9883427083894977,0.32298483570432535,0.5075038205333169,,0.0
RDX,406074.82950474217,0.19957995946257095,0.15012733431073824,1.3086335533786075,0.19065850946646967,0.34262852130734706,,0.0
COQ3,26553.3210092312,-1.8946594748835381,0.16428690296202672,-11.683863494934753,1.541273400717123e-31,3.301500233038267e-30,2.897361786432829e-31,1.0
THAP10,13429.917747289743,0.1655035906050249,0.17976393902855095,0.926181559587357,0.35435163409788417,0.5426722938884749,,0.0
RSPH3,84528.32336674709,-0.10261841965179432,0.19858733363471825,-0.5687549486564096,0.5695224519547312,0.7383081968067697,,0.0
CCNA1,7483.791777553466,0.6270938666765067,0.5105503597907369,1.5873306025198322,0.11243778770078111,0.22424374038054357,,0.0
CKS1BP4,1876.0632116949212,2.1322170480351534,0.40360018540223297,5.618186919764419,1.9297167491234873e-08,1.0063966870298145e-07,3.6275767588984276e-08,1.0
RPL23AP63,2736.9668664902033,2.0125172321444667,0.2924528324559354,7.1273844270645625,1.0229410010134906e-12,7.46417914628411e-12,1.922974966500313e-12,1.0
KLHL10,2091.963531440283,-1.414374712629956,0.3247230433374187,-4.668176919809181,3.038841723318693e-06,1.2918960000922997e-05,5.712564610577626e-06,1.0
UBQLN4P1,96949.30177518702,0.764198121132201,0.28949055423525044,2.8794156808133993,0.003984128196825193,0.01160816335689115,0.00748956076472864,1.0
LACTB2,70136.91767056039,-0.3084725266344032,0.18906073434496953,-1.7171193995405036,0.08595735831565074,0.18014510504148154,0.16158688337228355,0.0
LINC02648,131.55023384667396,-0.22284167688342038,0.7359672478488228,-0.5783442028089805,0.5630317568377673,0.7329398795976256,,0.0
PHLDA2,37119.425790820096,0.31914641663289955,0.33651481144420375,1.0678684267036798,0.2855798664768614,0.46548958640954124,,0.0
RAPGEF6,174419.0302188488,-0.20690373059507158,0.1857388937943781,-1.195818918422801,0.2317672315728877,0.3980295293534837,,0.0
DHRS2,370720.85628368414,0.148774247410683,0.7610731325576898,1.6803108644432498,0.09289684832242043,0.19278510186162176,0.17463207908745776,0.0
TMEM82,587.8534759807927,-0.35312184364158916,0.5404394474190909,-0.9097737162168069,0.36294185872572104,0.5504232199635594,,0.0
TRPM5,1196.2792324951238,0.3292478954215757,0.15228331657699182,2.220376346706834,0.02639323129536434,0.06537400367005629,0.04961529845392219,1.0
ZSWIM6,401452.8480628555,2.101059733071082,0.31396100579775216,6.964088705979736,3.3053629906906837e-12,2.333389913230156e-11,6.2135844393737115e-12,1.0
GNRH1,7618.473897954624,-0.293690587243469,0.7335084577869819,0.6035715767175246,0.5461285146647947,0.7188099727563266,1.0,0.0
GACAT3,181.48380143730057,-1.7054538121599747,0.19527497999711604,-8.913799518770496,4.931295265760651e-19,5.373819797251399e-18,9.270092154957217e-19,1.0
PPIH,263856.2874094003,2.093509599950701,0.24582103883989367,8.695983629836263,3.4383802097974382e-18,3.562583112649795e-17,6.46363677103541e-18,1.0
CCDC65,20246.21811619274,1.5783058279332853,0.250005081855757,6.529900138407878,6.581355719083307e-11,4.105943299243098e-10,1.2371957210525343e-10,1.0
NME7,114294.0886534848,0.2625675162674608,0.1334499595558415,1.936436496911038,0.052814263111485106,0.12025364379079478,0.09928285769846408,0.0
PHF11,75292.63463671519,0.17799064411868618,0.7231945765729623,-0.2857736642681582,0.775051480181905,0.8765559901611363,,0.0
UMODL1-AS1,2063.9964070064134,-2.71703171146002,0.7332096338289052,-4.2763965144857385,1.8994278946420407e-05,7.452865268992473e-05,3.5706382757658854e-05,1.0
KRT18P33,2888.3032945981167,2.12104511585262,0.19770759316979258,10.889025954180493,1.300234480500328e-27,2.2532882958948392e-26,2.4442449311401646e-27,1.0
TRIM5,77297.93361048812,-0.6209613371915133,0.46691890388250457,-1.6868217589531775,0.09163763021731677,0.1906475249748345,,0.0
ABCD2,25708.60191617846,-1.8900900180927067,0.14288420613352387,-13.357842387042934,1.066096821492349e-40,3.1861612192025835e-39,2.004101407182039e-40,1.0
HELZ,329082.50252497604,-0.09028255504891892,0.14786957184547228,-0.6863168191039025,0.49251334515257494,0.6728744559500874,0.9258508872529196,0.0
ZNF416,23174.10546752107,-1.1643427681954956,0.1315624521714328,-8.980477492320214,2.695942000109313e-19,2.970297245595051e-18,5.06796479191924e-19,1.0
STK25,572955.0462662604,0.18790609983509846,0.0914783135953619,1.8245673188222942,0.06806634893742153,0.1488690392404342,,0.0
CABIN1,452025.9716285765,-0.14493694926174794,0.19227551440143464,-0.7753692082201278,0.4381215246544272,0.6248377447104729,,0.0
MBD3,426768.96470905637,-0.10551048058026243,0.5037162943223159,-0.24803263493760705,0.8041091565533407,0.8923277282020282,,0.0
LLCFC1,756.6519494654656,0.9036422157827988,0.31788069252436696,3.104655706251949,0.0019050062949100464,0.005847408621092277,0.0035811248278327834,1.0
RPS27AP12,15918.638217247126,-1.6038957680992008,0.47206625210588055,-3.861893029167804,0.00011251183107562659,0.00040312027918051137,0.00021150529148717602,1.0
RNU6-88P,120.02779886922039,-0.5435357879852254,0.17251451726352857,-3.255970969992772,0.0011300530500549396,0.0035674223737028484,0.002124329481289719,1.0
ZNF736,229326.13958417144,1.1021315668210099,1.0610522485558396,1.3398983107289841,0.180278407391534,0.32826562845630786,,0.0
ONECUT1,197.37352669256757,-0.40795220413518013,0.28109239635346633,-1.5896016098631265,0.11192463397276146,0.22371479701964456,,0.0
RPL5P1,63168.22616322909,0.04908799565240317,0.4996800445744777,-1.1268228624540977,0.259817382227883,0.4350045470309842,0.48841753472669075,0.0
E2F3P2,285.98904647637045,-1.839724421589559,0.2843519713685427,-6.729857412468705,1.6982942917938153e-11,1.1197076367692117e-10,3.192537405025587e-11,1.0
HAAO,26747.618084615002,-0.5841602587884753,0.4736867841238466,-1.5587493642907675,0.11905571306645343,0.23532953026323528,,0.0
ADGRG3,21820.451926303453,-0.04020620429044236,0.4501346603804858,-0.12104686391794114,0.9036539160322946,0.951706413782904,,0.0
SNORD116-20,199.625149524082,0.32866438172837414,0.4950054701757355,0.8745352561534288,0.38182682889099917,0.5681865542620682,,0.0
NQO1,737135.6605821687,-0.30235259236287737,0.2416447628031079,-1.2184240100485046,0.2230628855889586,0.38589492616100257,,0.0
LDHAP5,8183.921007880022,-0.28810481469392685,0.2180583696650696,-1.4229434973359643,0.15475253543065684,0.29091145172670746,,0.0
OPLAH,140397.0691778819,-0.02724064431879135,0.35172188045863095,-0.1335533086196949,0.893755807639442,0.9460732207695557,1.0,0.0
SDHCP3,241.78869817098976,-1.015854722582393,0.46232322578989354,-2.6148203501758824,0.008927439809009351,0.024321425811553315,0.01678224184058971,1.0
DTHD1,1768.6949875514679,0.09806999829358275,0.1389283650889563,0.7208959785902493,0.4709735172552917,0.6553188805746197,,0.0
YAP1,710430.9725416612,0.11908595910599745,0.1552246631139837,0.8131561436456245,0.41612854040454395,0.6042762715039508,,0.0
DBT,185804.77391473175,-0.07477501731940558,0.34245648651548216,-0.28096770797189585,0.7787351678460102,0.8787400458330175,,0.0
CCL27,1876.8384599572491,-0.39887666450542153,0.35558242301974435,-1.2976190898215116,0.19441825902826182,0.34742257592451375,,0.0
RPL7P23,489082.0994797107,0.018976887869903206,0.2363841912583494,0.00457753843402456,0.9963476655120976,0.9979472603995343,,0.0
SLC41A2,76124.2517948382,-0.01590635848869253,0.13462702784476818,-0.08897378004389439,0.9291027479518167,0.9631195105562663,,0.0
KMT2A,566622.0281595627,0.4321079789142448,0.26630136017903394,1.8529437964435536,0.063890414808437,0.14116685166765874,,0.0
VSIG8,2320.1822401074846,-0.1484575586881672,0.41493318729983647,-0.44270533118246336,0.6579788858427416,0.8023387782167415,1.0,0.0
SCN4B,175000.44053267105,0.0019407234485475343,0.2158470192425785,0.03389579354008499,0.9729602475311111,0.9870009340300356,,0.0
WASF1,137593.32607002938,1.6905348953195332,0.8156813640383324,2.7731478007377945,0.0055516899421968295,0.015701761358662983,0.010436340678532722,1.0
ANGPTL7,41628.39172183416,0.4323928414034395,0.7203466419307057,1.018863795277081,0.30826763388847245,0.49030075230636266,,0.0
LRRC15,289842.9997957252,0.5523788315670524,0.5294164528727413,-0.24027549086982877,0.8101166939904119,0.8957221470015466,,0.0
