,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS24,6916451.80552029,1.6519705196784171,0.2608177214743215,4.356794180301391,1.31981266951395e-05,4.325137907776838e-05,2.3177990969543012e-05,1.0
BTN3A1,318807.3298435392,0.9453449711708145,0.19732321720813933,4.917366551717338,8.771621314648968e-07,3.1885769833512746e-06,1.540434974715447e-06,1.0
SLC22A4,13612.552480019693,-0.7821207211107075,0.21653485849027646,-3.819610978259112,0.00013366231231963488,0.0004011476853802151,0.0002347320903544327,1.0
RBM23,1567677.1053422878,2.6453801872052494,0.1170456018594491,22.702677199218417,4.215294724797407e-114,4.892682784061362e-112,7.402722016700865e-114,1.0
NEDD8-MDP1,597750.524566463,1.651866035538768,0.12986000107937803,12.914999442650904,3.704467417011206e-38,5.8141499617304806e-37,6.505628739726576e-38,1.0
NAA35,126914.86744220431,0.10659811039792469,0.11330515125461885,0.9055984528987557,0.36514842797155667,0.5310185909108506,,0.0
NUP50-DT,40318.95994812576,0.2031701764717028,0.14445741440780066,1.4124562550492163,0.15781566247409462,0.2781278147627847,,0.0
TNS4,165443.8191080926,-1.1413932971537555,0.38104006848705047,-3.411293694371543,0.0006465540845269437,0.0018251987759468193,0.0011354508922850023,1.0
MTFMT,45451.87927994961,-0.21211933910168318,0.08843822396875503,-2.4473086145456273,0.014392754097988132,0.03345980682346921,0.025275945004594923,1.0
LINC01792,260.3824961272751,-0.6476334568245024,0.5853613511472903,-1.5383185089869047,0.12397075633584234,0.2287991027885912,,0.0
LILRA2,17924.246014428718,0.8753680541847983,0.23947406383942926,3.8342970725492975,0.00012592388038903108,0.0003788342899467475,0.00022114218403295358,1.0
UBE2D3,1327771.44950604,-0.04069300081267195,0.07713942859377718,-0.07046377593275657,0.9438245314750341,0.9710633346922068,,0.0
ACTG1P19,810.3664485081847,0.10616001000009515,0.29500434510851853,0.3927304971440525,0.6945185433357375,0.8078168375177501,,0.0
PITPNC1,220258.5940073659,0.2948263910422956,0.2517314624722122,1.3298929551444927,0.1835535428892936,0.3148164029417403,0.3223489558622324,0.0
GTSF1L,338.0843279409158,0.02781372903866619,0.637919126325002,0.0637965091901512,0.9491322578613424,0.9743740719704055,,0.0
F5,21969.720841643117,-0.3094995178090309,0.334759050350155,-1.0584077049684415,0.28986960822752883,0.4492978927526697,0.5090567257788868,0.0
LINC02572,229.05803057874775,-0.2493895725096665,0.4452944961935958,-0.7067589622061179,0.47971628108482967,0.6381300530102305,,0.0
RN7SKP23,17443.35189639198,-0.1944598953213138,0.13919641085102677,-1.457835197281389,0.14488597407085704,0.2596502321679165,0.2544426096367514,0.0
MIATNB,14048.204694651917,-0.173108857709366,0.1203275393037518,-1.4554267697478154,0.14555114985663617,0.2606551090543492,,0.0
PPP3CB-AS1,145022.2183717504,1.5186551208935837,0.14051846799394666,10.84214562320036,2.1731359817304005e-27,2.2643260302330747e-26,3.8163693472260486e-27,1.0
ZNF391,53063.56459285989,1.4228234134999604,0.20455217124342856,7.176552466412453,7.149122414552874e-13,3.9081347175283014e-12,1.2554985915212314e-12,1.0
ODAM,2720.2488853179966,-0.1388637246810384,0.6368189514263067,0.9307880452418377,0.35196321484505966,0.5162058199505415,0.6181028871540087,0.0
RPL19P5,15961.901785610964,0.12382121180433306,0.3056795489162081,0.4383595470675456,0.6611256661466507,0.7848782610951398,,0.0
CTAGE1,5246.3856106086,-0.07709303929716821,0.16995121648336284,-0.45381155180922256,0.649964468452062,0.7782491419333066,,0.0
KANSL2,500104.3730260376,2.342191927938774,0.07198301423554357,32.53419658406332,3.50342920856245e-232,5.828538393311729e-229,6.15257395493849e-232,1.0
ARL11,16235.015510959516,0.04949647734531368,0.2567932236301634,0.19693262454716082,0.8438802628776084,0.9114491218398926,,0.0
LINC01606,2000.0497033369045,-0.6036929811859139,0.7696567814206065,-1.368330412292692,0.17120867539202966,0.29732167671594295,0.3006694225480718,0.0
PSMC1P1,430342.1619176101,-0.11551709536505964,0.11306615192478174,-1.1257228889545097,0.26028283225267645,0.4128769972837365,,0.0
TSG101,860264.3353088696,1.8806870038039045,0.11286448114072765,16.832684847270862,1.4058030047963264e-63,4.872474164540601e-62,2.4688116808368986e-63,1.0
ALDH1L1-AS2,32156.72158034951,1.8476014908815386,0.6220790309720066,3.490336370010735,0.000482412933765284,0.0013806074247960682,0.0008471931570804126,1.0
MAP3K12,305904.5281028453,-0.7762926013313153,0.12241232714749943,-6.501827905267597,7.934984775746433e-11,3.8487375136783723e-10,1.3935084101249278e-10,1.0
NFKBIZ,270667.1595262278,-1.114290543032435,0.3424296924339726,-3.610094495919047,0.0003060854744336675,0.0008918112100983271,0.0005375343430325245,1.0
TOR1AIP2,407179.3505344198,0.30794089785294826,0.1497503259396632,2.0143436122548657,0.04397347009027604,0.0930753134947276,0.07722434525706112,0.0
ZNF551,62696.09417312045,1.0916334580108757,0.19257417784230238,5.881595414105315,4.063305983909989e-09,1.7377857896910674e-08,7.1358058288862615e-09,1.0
PTDSS2,154658.28671064627,-0.06844705298320021,0.11915272903050492,-0.6314688504075461,0.5277340102780909,0.681078713805555,,0.0
ELOCP21,1908.0706964628441,2.528238149637782,0.5489743160927398,5.029900701760893,4.907339155232133e-07,1.8250767305337984e-06,8.618061127291899e-07,1.0
ITPK1-AS1,194.5728113142357,-0.2612748955088468,0.5674178070225531,-0.6684873536694919,0.5038225517459609,0.6602206544984474,,0.0
MTMR3,467581.75435993273,0.0011066666799674758,0.10747590938275701,-0.06830563340930411,0.9455423397928817,0.9718290399312753,,0.0
HIKESHI,84364.73413564755,-1.7642883950783206,0.13238065382352773,-13.56574959438642,6.392281989890933e-42,1.1860178219905446e-40,1.1225854824611418e-41,1.0
CPA1,104455.02341958371,-1.3491943272389457,0.659424524843811,-2.680801820835695,0.007344599808739728,0.01802207357198623,0.01289827503357494,1.0
UBE2B,361245.2142223193,-0.0953736945363886,0.1006079170601011,-1.0827687793827618,0.2789110665237059,0.4362410319711113,,0.0
RGP1,147786.05327533503,-2.244521052185935,0.12606576989921522,-17.783437978146697,9.497343059032611e-71,4.0863137247958414e-69,1.6678831529778945e-70,1.0
GNAI2,1815788.5344745356,-0.13712088738369663,0.1193862193252915,-1.2833421135248309,0.19937224449240343,0.3362848503756625,,0.0
RN7SL452P,560.6301180439636,1.8060345965289384,0.5469641179166144,3.7887934807034807,0.0001513806880810309,0.00045133871816751804,0.0002658483512358991,1.0
LINC02450,711.7654658362295,1.2997017815255678,0.6725314758720587,2.553008072053652,0.010679702112182825,0.02562615059706946,0.018755240408833383,1.0
CFAP69,112135.76715194022,1.1200438608214232,0.255197841388792,4.579163257718656,4.668397191198621e-06,1.5893567790772388e-05,8.198441372720731e-06,1.0
HSD11B1L,104959.49561700187,1.8818050315650907,0.1940142392513078,9.889124980627829,4.6406631818751906e-23,4.143389971509674e-22,8.149736080485248e-23,1.0
ACKR2,33732.835937912234,0.27724613287232186,0.34054710500758417,0.9223305954085914,0.3563561597732605,0.5209647315255839,,0.0
H4C8,188861.53418662466,1.1171891202871573,0.37993688959842375,3.236405553900356,0.0012104527508221068,0.003332250236819159,0.0021257458407294635,1.0
ERN2,1692.2348000514166,-0.1101573962369405,0.3797044916342834,-0.3506539053268048,0.7258480105135257,0.830515227068548,1.0,0.0
LINC01234,887.3996290700924,0.5460526297996258,0.6856487189259565,1.2589652934743676,0.20804286803772187,0.3477676612255322,,0.0
THSD4-AS1,261.2936589931374,0.09943573339988798,0.666583528790272,0.2451381010872881,0.8063495023485142,0.8876246947996106,,0.0
GFRA3,10128.04850825812,-1.5289088516999019,0.46151243688850285,-3.747675421074685,0.0001784810076182513,0.0005286639222686601,0.00031344078431481075,1.0
USP37,136091.4218734846,-0.11656890988256517,0.15655114437289536,-0.8075262502148295,0.4193633571515122,0.5830201993156539,,0.0
H3P36,64949.563944809175,-0.2401393120396605,0.24515952331540922,-1.0545031230597417,0.29165263153728604,0.4510619950811847,,0.0
XAF1,495285.24440335535,-0.36402951270651246,0.26245910121771765,-1.4467199697306155,0.1479753690949525,0.2638603312443401,,0.0
LIPG,34077.66492368529,-0.25957869294655816,0.39471036168846096,-0.7971967848246582,0.42533675303249596,0.5889718930843137,,0.0
SNORD11,152.21331328337322,-0.6282756577779061,0.47393415052068416,-1.6613368126618238,0.0966458205237549,0.18452918524638895,,0.0
LINC01291,47990.86703662521,1.6519811317684567,0.6096886268135998,3.2520498482873013,0.0011457592566681796,0.0031593836740502123,0.002012133867005941,1.0
PDZD8,244907.50849401753,0.1333562916345405,0.11348685767365232,1.0255577272281236,0.3051001018494913,0.46595918247576845,,0.0
RAPGEF6,443590.36234278505,2.2328798728426156,0.15818141954407317,14.179472227592585,1.2276636356978356e-45,2.5319294238710324e-44,2.155970867617135e-45,1.0
BAHD1,197285.57741520362,-0.2088349331776356,0.11219222097001895,-1.9498155718335262,0.051198104881096856,0.10696573498263129,,0.0
PCDHGA8,404245.8315865861,-1.3865900928134827,0.173540601774887,-8.393706328859965,4.7105187498665636e-17,3.177053929808651e-16,8.272413469593252e-17,1.0
RNF25,108337.4848371321,-0.08969091115880665,0.09874398678100108,-1.0047707315480656,0.31500726032823345,0.4774373629815406,,0.0
PLVAP,2522220.8547016443,2.060636447746345,0.31696302757265665,5.280457384110328,1.2886179508579806e-07,5.024603275572017e-07,2.2630162536003453e-07,1.0
RPP25,85181.09634823694,0.007382943886402655,0.22546473570175202,0.012828703760504512,0.9897644560886818,0.9947471607608962,,0.0
AMD1,298022.32326708705,-1.5795126099514791,0.2219489233893868,-7.44972378716723,9.353585304977021e-14,5.372122469176101e-13,1.642637025233649e-13,1.0
CHD5,4695.916760392545,0.002049936231338143,0.34462741461944485,0.0022244533203241534,0.998225144503208,0.9989989041829873,,0.0
PTOV1,2171065.289025879,2.356098464125195,0.15913502713036717,14.88785333018283,3.952575431079333e-50,9.218366344166799e-49,6.941345523053114e-50,1.0
INO80,233265.57625928117,-0.03794773432730116,0.06720167812921797,-0.4066318782713647,0.6842783801806355,0.8005704161935189,,0.0
ERP27,140282.23418691213,1.1787040761378533,0.3638230837135973,3.590850501004681,0.00032960066149599317,0.000958646213010782,0.0005788307183414855,1.0
CENATAC,131618.86093906107,-0.4563127371059175,0.20522779539292604,-2.4007461308098095,0.016361683257873367,0.0376145376048116,0.028733694982422932,1.0
SCARNA4,720.4451455581725,-0.8901535211361201,0.4572019103076056,-2.3380652490359757,0.019383863591748922,0.04403498551953522,0.03404112005151966,1.0
IGFALS,16343.521508382737,0.442251402170894,0.44948566486958896,1.2236529015984994,0.22108319400633136,0.3637520470700196,,0.0
PAPOLG,69434.52354193498,-2.139204293610223,0.1002650604987054,-21.433793928273392,6.468816846949799e-102,5.870157251477536e-100,1.1360262098214795e-101,1.0
ATG7,1215419.5011208823,1.8853078448513976,0.11630222339695842,16.21106515037533,4.212047107737859e-59,1.266405247874678e-57,7.397018689204663e-59,1.0
CCDC34,57522.33073401906,-0.8581755091771442,0.26026364943181074,-3.5337294157261976,0.00040974032029899134,0.0011827726654784648,0.0007195685920521695,1.0
RIPPLY3,8487.309168165504,-1.32206089981471,0.6331952633179962,-2.6914967502566625,0.007113219133465726,0.01750595497787349,0.012491934093992765,1.0
CCDC83,2253.28916145297,4.158027578972858,0.7468020523437585,5.977901733088584,2.2603000336238738e-09,9.843941943993677e-09,3.969443162497099e-09,1.0
LINC01305,5743.179482024303,0.437193090296326,0.4336295744050296,1.228347144645045,0.21931668028531626,0.3616153126210814,,0.0
GMPR,81559.74941893601,1.0243867673306954,0.22691597868267274,4.659437100403756,3.1707526452715353e-06,1.0974498233391285e-05,5.568341468173902e-06,1.0
METTL18,45721.50338426339,-0.2777937614939761,0.1958027793995192,-1.507217950357101,0.13175480062800723,0.2409630670334863,0.23138219913243632,0.0
MRO,10673.002660903563,0.2837285782211251,0.20352780791536412,1.4429669341556481,0.1490297860706564,0.26536127801592796,,0.0
UBTD2,391308.1770192775,1.1665793400474207,0.14037518163952434,8.347262200272453,6.986350553896555e-17,4.661614386964934e-16,1.2269132869281388e-16,1.0
ASIC1,126957.76806692171,2.7160889970023154,0.24469924104068183,11.276648806801258,1.711419364642576e-29,1.9238049659754722e-28,3.0055221847048196e-29,1.0
SRP54,199424.92526537334,-1.885510160117548,0.23289923657421155,-8.340196790016197,7.416700234174382e-17,4.92244027510164e-16,1.30248947462225e-16,1.0
ZNF844,67557.46323698941,-1.8194180411541958,0.22357182358649663,-8.403361826743499,4.338752432266108e-17,2.9382243404939137e-16,7.619533212329396e-17,1.0
SNU13,559034.1107803213,-0.06614922071708368,0.14452970664150072,-0.37922289526068453,0.7045223511512925,0.8160294858658854,,0.0
PDCL3,79540.07284313142,-0.84355304584229,0.16591215126918848,-5.266055799843603,1.393859336991376e-07,5.422254053720933e-07,2.4478367174257417e-07,1.0
CCR2,19133.111629492403,0.2836999378218408,0.35084234680054316,0.9424790757131464,0.3459474189649545,0.5103823730576672,,0.0
TDRKH,89273.86678727965,-0.6081769594064569,0.2900332825750018,-2.3500811045956302,0.01876932083242757,0.042794737448444954,0.032961886092415904,1.0
RANBP9,492095.5062054594,0.7813673096562962,0.13731266974057726,5.69917444800015,1.2038898571578324e-08,5.003009389737503e-08,2.1142203649101835e-08,1.0
CRNDE,156886.43214917334,0.03303009826682814,0.17746498966677307,0.15732183970190866,0.8749912089821974,0.9323401204163423,,0.0
TSSC4,187560.09751136432,0.21890175773550388,0.181376375605925,1.226555737144709,0.21998961417874152,0.3622058832947615,,0.0
TMEM119,598281.5274899622,1.6176907599958554,0.31228583973308643,5.482117867972583,4.202640665063661e-08,1.6915628676881238e-07,7.380499493079779e-08,1.0
GNPDA2,110646.2141675845,-0.06926450549093528,0.09220911746866513,-0.7879443526379666,0.4307292564007027,0.593758639953465,,0.0
OR7E14P,10400.844350231158,-0.6677507920621372,0.18957594155082455,-3.6525873278885364,0.00025961126480485147,0.0007599529751560198,0.0004559183049405396,1.0
RPS6KC1,158038.78325501122,-0.2962936360745388,0.1270007469568032,-2.4472887001596124,0.014393549438987857,0.03345980682346921,0.02527734174876439,1.0
NAGLU,256578.4050436622,-0.020919095783782742,0.12014930481097694,-0.18273585795920774,0.855005278877041,0.9190892411964918,,0.0
MAML3,96203.24469958262,-0.05191574856990182,0.1334167739365614,-0.4280938428553592,0.6685827993197093,0.7897980476697442,,0.0
SNX6,276398.7544682768,-1.1490257900412009,0.11847144972676049,-9.863916474885146,5.967524267928501e-23,5.271489136501088e-22,1.0479913307963106e-22,1.0
LINC02550,1140.315929747026,0.1993274318418923,0.3288949088797315,0.6851506512482015,0.4932488606090064,0.6510989323722695,,0.0
PLGLA,1180.1531333103162,-0.33870602921245924,0.18742853860230974,-1.8846164304807824,0.05948164239540811,0.12222020469142933,,0.0
OR6B3,40.829531817282096,0.1444840821340987,0.6384996657092776,0.7108858420334437,0.4771549800987621,0.636037220229931,0.8379593616020133,0.0
EEF1A1P4,141909.6473603001,1.298485588861614,0.3202488203137461,4.365381347609771,1.2690117148156492e-05,4.1641271983201216e-05,2.2285846124718173e-05,1.0
PPA2,286434.2274025407,-0.12631898825932664,0.14651224426848217,-0.7565978737762992,0.44929081556899386,0.6107319059134065,,0.0
PUS10,49770.0292431603,-0.37391811389823404,0.15827360201918625,-2.460513195308912,0.013873847012725316,0.0324177764234607,0.02436466236471219,1.0
ZNF680,159690.56587345287,1.4196722939566242,0.20232485830426464,7.137116811985715,9.530884856571047e-13,5.153699492865232e-12,1.6737736213633391e-12,1.0
SPRY4,244912.4842389083,-0.38581629587356053,0.22576788173739784,-1.8377991861376686,0.06609200161759382,0.13393198411526008,0.1160679732840995,0.0
MMP24,106035.54407887025,-0.19167351089676196,0.1830872529360227,-1.1287664543346596,0.25899636727737885,0.4114102065822399,0.4548384479526382,0.0
RNF17,742.5080097105496,0.228208157894264,0.7150493876356674,-0.11173388791602384,0.9110344088909522,0.9511577868198711,1.0,0.0
CENPQ,28476.459225855033,-0.9225295573448842,0.15756982360841515,-6.0251638452325045,1.689383942051999e-09,7.474924871260218e-09,2.966824509071614e-09,1.0
CPB1,6460225.881021816,1.2606629638144393,0.10641502163457321,12.325346938807222,6.615813416014449e-35,8.997145710988588e-34,1.1618411245365276e-34,1.0
PACS1,1166558.5827147355,1.1033382534666905,0.1406246512969143,8.105623129783655,5.247586899645716e-16,3.3577828482220217e-15,9.215589801594571e-16,1.0
ZMYM2,542564.2923331537,0.04657539918002713,0.39810323339034115,0.09484679344890162,0.9244365185780676,0.9582269292259886,,0.0
INSYN2A,27768.75394369137,-0.2742750578747675,0.5068940174406368,-0.7337498799987263,0.4631011921336272,0.6238429284585515,,0.0
LILRP2,126.00967682175279,-3.7809614567276393,0.20536549951720795,-18.54225452430237,9.418911617491563e-77,4.477122655514323e-75,1.6541093554855872e-76,1.0
CYP7B1,31035.376559367658,-0.08351830392855629,0.33650559537584307,-0.29627479827745956,0.7670202305007432,0.8589589166643611,,0.0
LINC01359,7924.040575594681,-0.20996350107250017,0.6361071778130654,-0.8175732180155316,0.4136009254227696,0.5781799450329257,,0.0
NLRP5,2606.567394046298,0.9706492631783079,0.3359169197979407,3.1705353353551184,0.0015215832537511876,0.0041317856471557,0.0026721400490753613,1.0
PTGES,231247.7163970042,0.14172947695865767,0.2085540235548477,0.6528129872758867,0.513876849887018,0.6694751651751779,,0.0
VN1R108P,1590.111702776305,-0.10326186548908282,0.15665266196549182,-0.6804074796818905,0.49624648630188484,0.6533279380460847,0.8714870559932116,0.0
PRCC,396728.361588374,-0.19582475039960356,0.5153068686412007,-0.5040157218404899,0.6142503290038533,0.752509423676542,1.0,0.0
KRT3,317.73660848875954,-1.561437272508876,0.14200692695787093,-11.12760506757801,9.207616416171415e-29,1.0100046930354183e-27,1.617002587371975e-28,1.0
