,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNF1A,8075.759263652845,1.1807142847262324,0.30630544538914395,4.113737314886713,3.893044233293128e-05,0.0003507956103357273,0.00011915436427099506,1.0
ODAM,5670.772712581133,1.0159039616796266,0.4126139210262385,2.8108510194937213,0.004941065892793522,0.024349260549679428,0.015123115227973796,1.0
BRAT1,556472.8041932912,0.19049813289135514,0.5466230625153858,0.5168207497476307,0.6052812938502243,0.791192516077591,,0.0
DUSP14,460271.7728626715,0.5529635333505082,1.25233128870055,1.0651836378085033,0.28679283648100684,0.5267365120357566,,0.0
GPR171,10079.44867565842,0.5576022358604148,0.7451827159440543,1.2556431549606033,0.2092453775874723,0.4352303853819424,,0.0
PARM1-AS1,468.0359233352742,0.19340052905716673,1.0580121593237615,0.593885089801348,0.5525889722157576,0.7583212694403275,,0.0
C6orf58,952.9455875563319,0.6118933059908528,1.0165967641346492,1.3950295354137956,0.16300693320353454,0.3681376694357194,,0.0
SLC23A4P,1039.3871551457396,-0.6109358833548802,1.1416115260277455,-1.851961390346308,0.06403136734359255,0.18692665835041755,,0.0
MRGPRF-AS1,2602.5714561821633,-0.5893201039791028,1.0288574816583222,-0.17822027819416228,0.8585499849597602,0.9375205769792089,,0.0
SLC25A39P1,78.87260044037393,0.11161567375483726,0.5431557679759351,0.28531763419061634,0.7754008039684896,0.8995733983356331,,0.0
RXFP4,284.62913477104917,-0.41613947986483374,0.5726682515769342,-1.0302370360739952,0.3028987479016909,0.5444978572291109,,0.0
SLC25A22,153613.80521979352,-0.4546784529710912,0.5402373702320578,-1.145924865769341,0.2518262415539466,0.48914562908004544,,0.0
UPF3AP3,803.2403561206294,0.24145314356937386,0.26673115280197107,0.9803901221562222,0.32689358376628375,0.5680465626124,,0.0
IRF1,6609.461446436195,0.6550832054071005,2.0425851022725303,0.7464558968583879,0.45539206389551234,0.6813026588631022,,0.0
PPP1R37,199945.9457739379,-1.9531891077918664,0.3688949237150246,-5.638579154979265,1.7145900223672842e-08,3.0351891459778306e-07,5.2478438943332205e-08,1.0
ADH4,23772.936848577778,0.08203023494283307,0.8430509592148245,0.20585254818504464,0.8369060925898668,0.9284078253796922,,0.0
EIF4E3,282532.4540745431,0.6628913004157331,0.595840236477421,1.4990196982396875,0.13386852194056012,0.32070704088376617,,0.0
COL26A1,9419.496897341702,0.4571935834941984,0.3141146829570601,1.625628011793551,0.10402881251847673,0.26796276165750044,,0.0
RAET1G,1027.0265107536586,-1.0525925453872824,2.7214588121152232,-2.93983324215854,0.003283889315125903,0.0172923791783845,0.010050996603990503,1.0
GXYLT1,437796.47594962287,3.411893097082397,0.6027885864242775,6.0143941722057805,1.8056067662314288e-09,3.8519611012937146e-08,5.52641874741097e-09,1.0
CPNE6,420.26700531107065,0.4827864137099665,0.49004051141417676,1.2635556506988763,0.20638956021101873,0.4307279126634176,,0.0
TGFB3-AS1,7624.397406158353,-0.7051159897118103,1.0057677577565622,-1.5957727225269611,0.11053954547188943,0.2808210742980519,,0.0
EIF5A,1068196.3326607035,-0.11825286280427703,0.506247452350855,-0.3372761125960474,0.7359087652193012,0.8782525001662661,,0.0
LY6E,1243857.2249467368,-0.1819378129501373,0.4939791615804376,-0.49790287887461354,0.6185524980850148,0.8007816572718864,,0.0
ABHD6,75212.24283999176,-0.012991007024781042,0.8610840859637976,-0.062242732492354354,0.950369532832412,0.9782331652615954,,0.0
ANXA2R,23719.537275614402,0.6146230413831962,0.3049226509794519,2.2130135025536113,0.02689671475669018,0.09449323174620326,,0.0
TAT,337721.10391862434,0.03674164437287282,0.45396734026820046,0.10980781671192139,0.9125617916970724,0.9637414485040723,,0.0
TMEM30A,610717.9279644747,-1.9310325548047091,0.2750961495398341,-7.344441751447488,2.066196496014543e-13,8.186073736590951e-12,6.324005461744082e-13,1.0
RSAD1,330840.0759599254,-0.09844306551494784,0.3769911151294526,-0.3518070260623474,0.7249829889739909,0.872075923122449,,0.0
UBA52,4915499.074674067,2.3888256581282508,0.7676221352154514,3.0105903569098036,0.002607403566966405,0.01411730868361854,0.00798047737970343,1.0
MIR4657,1008.5894666199829,-3.7104777035525838,0.5709348095339908,-6.85311986033563,7.225649355822769e-12,2.373055367386004e-10,2.2115537452033883e-11,1.0
USP2-AS1,2719.0031339172865,0.2310821846345477,0.3213829053286341,0.8054347212571168,0.42056886213661737,0.6499937336798743,,0.0
IMPDH1,1272621.111440483,1.99497786590751,0.3467135702058171,5.998081817508697,1.996619230431321e-09,4.241329020558789e-08,6.11105039749427e-09,1.0
RAC1P2,345620.46259511675,0.21889391324155089,0.38958692886989055,0.6020101911899911,0.5471673536649322,0.7551726374054026,,0.0
ING3,230322.2493603773,2.1578555161248536,0.4622022610471566,5.057832099784364,4.240495295980539e-07,5.84766644130797e-06,1.297887953251677e-06,1.0
IDNK,32014.85150570658,-0.20205735259327826,0.548110103058471,-0.5269965262826733,0.5981960007510061,0.7872909137223892,,0.0
GEMIN7-AS1,26943.386397165003,-0.4725893214837034,0.6703532471262328,-1.1251299565860136,0.2605339687681092,0.4988820759840434,,0.0
ZNF607,43918.56060222666,-0.8478011320248602,0.16400380985547264,-5.304015195061172,1.1328287694172031e-07,1.7562364027735026e-06,3.4672478338017645e-07,1.0
MAPK6P4,781.6854629138389,-0.052921674397394515,0.3196626671071464,-0.1903121733016045,0.8490645150616591,0.9344053457292031,,0.0
ZBTB7A,287439.08601914544,-0.18191204527050936,0.24311690842527964,-0.8122231523567323,0.41666359686088283,0.6469198226231342,,0.0
HPS4,259692.24555698404,-0.052732409389086576,0.22206066461453314,-0.27493731134132615,0.7833644010290153,0.9012572228478554,,0.0
RLF,461170.7542462264,1.522585558786094,0.2458738790352975,6.3333161738138,2.3994714864856344e-10,6.080285106871212e-09,7.344059877704651e-10,1.0
FBXO22,142562.05360811346,-0.060211103442481685,0.410998099757149,-0.19017726294559695,0.8491702275091653,0.9344053457292031,,0.0
MARK4,131144.3723743433,-1.961327032166595,0.2169393884216826,-9.298964778462228,1.4181972896110227e-20,1.966566908260618e-18,4.3406749661178577e-20,1.0
MIR1226,373.31304952174753,0.36200504701916925,0.6317650842618567,0.8735474171362194,0.3823647727778027,0.6191258338328871,,0.0
RNF185,224650.12381998124,-0.09430276550197451,0.6189263067852974,-0.25601013010931833,0.7979430152273858,0.9063791037390996,,0.0
HIGD1A,350068.27498127066,-0.10228347577814889,0.4589330796640669,-0.27116214883850737,0.7862663235311749,0.9028816086849305,,0.0
CLDN4,1331322.4899315897,0.27378709550836583,0.5385422782708337,0.9483161233186679,0.34296854516985487,0.5816245192720377,,0.0
MX2,210542.62742074966,-0.6659526645556183,0.49634570798890454,-1.7113809462415441,0.08701081221481337,0.23508859933162435,,0.0
EFR3A,1118174.2610950177,0.4749896657826414,0.9859698943555761,1.0832523334864925,0.27869643645721953,0.5186528836933257,,0.0
EZH1,557365.5961361906,0.18558070910665053,0.36937647313062844,0.569239785940261,0.569193423914379,0.7707239923813471,,0.0
LINC02752,415.25121874317267,0.04999185687883065,0.5890412695942898,0.12061414417045072,0.9039966652096592,0.9606253514036361,,0.0
MED21,193527.953894675,0.6716039325793475,0.21836131766078892,3.215867644506155,0.0013005079677010916,0.0077564346174000594,0.003980463381216339,1.0
ALDH1L2,122861.78104647595,-0.04918336304741699,0.4029196730314565,-0.15339629002033156,0.8780857703985687,0.9463307784606337,,0.0
CCDC174,463551.6004547705,2.282513238094966,0.4506543027205527,5.429628283135967,5.6471548741555414e-08,9.365646887636034e-07,1.7284241037268217e-07,1.0
RP9P,82347.2300413877,0.3481855941417555,0.4948368834911786,0.9110883631096904,0.36224881736424885,0.6021148945367586,,0.0
NEK3,112303.77551173368,0.2512072446202691,0.5826613250814758,0.5854824218511163,0.5582233827329776,0.762839071065706,,0.0
ARL4C,158275.08689659755,0.2889508764292739,1.060357943532789,-0.5169457771896313,0.6051940106731275,0.791192516077591,1.0,0.0
ABCG1,828763.2229900828,2.3576795876206673,0.3161679020542668,7.677217465407604,1.6258130577971072e-14,7.879668722838018e-13,4.976124331405984e-14,1.0
SLC15A5,624.3021978864095,-1.7559446433301453,0.4646394794630933,-4.2025681967158794,2.6390370541977486e-05,0.00024624435466458243,8.077297961100651e-05,1.0
TIGD7,12429.28778579262,-0.18187793305585595,0.8955235373372682,-1.2528675699277816,0.2102539058696683,0.43666553135351366,,0.0
SPRED1,290502.4263163911,0.16187211544659819,0.33739195915589665,0.6022059510930754,0.5470370548348125,0.7551726374054026,,0.0
CRNN,1143.2327599698617,0.833279801966944,2.4772388498980535,1.2896161660607581,0.19718395996409332,0.4185128946176675,,0.0
PARP6,457990.35278555175,0.2780773579904676,0.7891394437886132,0.5677751800513432,0.5701876351305577,0.7709579291906132,,0.0
LINC02523,101.01050225863163,-1.367467603747986,0.3480905275940613,-4.2537831781426,2.1018883323401285e-05,0.00020100817155252725,6.433247427984011e-05,1.0
PDE1C,49595.853982117485,0.22747317098991693,0.8804609579048941,-0.4496925777117567,0.6529321239533841,0.8262198131242822,,0.0
RWDD3,58856.99010575762,-0.4042331652891692,0.4197367635813938,-1.167531956061227,0.24299561094089206,0.47700907975498746,,0.0
FAM201A,32106.43860961288,2.381070387045514,0.5665886891595311,4.6327214738421025,3.6088992614570815e-06,4.048455081616573e-05,1.1045754207966739e-05,1.0
POLR2L,698162.9361839315,0.10208455693537838,0.3661388324823766,0.2577380190962587,0.7966091021170228,0.9058780203470731,,0.0
OGFR,372141.5639453351,-0.17219670970696951,0.44237898482884913,-0.48146080263672525,0.6301890317759946,0.8091287080587786,,0.0
FKBP9,1371603.4401526707,0.3543238736486415,0.4856268785420322,1.0797271920476252,0.2802636813644238,0.5202961314136123,,0.0
BEND7,94935.74878686084,0.03572301671131792,0.3996791191447945,0.09141986026563002,0.9271589816168819,0.967065949902105,,0.0
SMPD5,6858.181254613611,-0.5420626088053081,0.7887549342008322,-1.2513585200193342,0.21080370373583157,0.43719654717460377,,0.0
CD93,736181.6234364923,0.18999583569491657,0.5295740637181716,0.4543763396120257,0.6495579789630429,0.8240816474486238,,0.0
POU5F1P4,359.9628554035293,0.1543669349621202,0.8199272667519292,0.39581502688965725,0.6922414904330578,0.8534249548017617,,0.0
GSN,8323739.800468798,0.97150288478949,0.39254252310248555,2.163304199464606,0.030517790313306186,0.10477634748557392,,0.0
CLDN1,116571.01407344201,0.21605183124128116,0.9253367033991704,0.8686547629509646,0.38503599141487355,0.6213760717071027,1.0,0.0
SYS1,289509.5736789382,-0.010192278249388943,0.6219584861860252,-0.031897918147608985,0.9745534588739203,0.9904256650445054,,0.0
SNX18P3,1171.2656874267434,0.036497595053178365,0.704892841932675,0.08304900180976069,0.9338125763476062,0.9705289592461753,,0.0
ROBO3,104773.28161078917,0.42875295466020663,0.19475202189056523,2.309025120381975,0.020942187324353795,0.07770743600420822,,0.0
SLC4A11,61054.41947910639,0.13011461307391703,0.5498554833988512,0.32404476208576316,0.7459041457596041,0.8846646461468148,,0.0
ZNF282,133123.95721072747,-0.6955324699939229,0.4042434995146095,-2.025683564952975,0.04279722195035188,0.13783466579106876,0.13098941261566927,0.0
FAM107B,574187.4483319193,0.9414135536609598,0.260378565797562,3.789582030012392,0.0001509009754260092,0.0011553645235071134,0.00046186245820149476,1.0
PCDHGB5,1272121.066435958,1.1240561694842628,0.8028094278843889,2.045182999670712,0.04083681987528229,0.13297938996569417,,0.0
ELF2,116411.91391105174,-0.1141052472802763,0.9057254570332385,0.37371218358982244,0.7086184598777383,0.8637854240911609,1.0,0.0
LINC00702,43420.61520336566,0.06678187146720185,0.4672921604585043,0.1812349872092574,0.8561831334784176,0.9364891797136214,,0.0
PPP1R9A-AS1,280.6842368325824,-1.1223768261601286,0.50984755429142,-2.665671541394961,0.0076834721191815425,0.03512444397340134,0.023516795106654973,1.0
NAV2,1567534.464263144,2.803427596014456,0.25828342368400686,10.97693800390011,4.933640037311194e-28,1.7591950761612487e-25,1.5100386919839046e-27,1.0
BATF3,16838.444326755445,0.41195339156839383,0.7431250070695905,0.9634792353850837,0.3353070797401203,0.5735407378761246,,0.0
DHX36,493510.26745422976,0.5381754634000016,0.5875594141299831,1.370643573091229,0.17048609281259297,0.3786646711302409,,0.0
LINC01934,135.93353200224794,0.6951903135767599,1.6765347977092808,0.5634065011851311,0.5731581112557489,0.7730118178991998,1.0,0.0
CELF2,384672.5550735343,-0.034671625219484664,0.44573238977683666,-0.03531349387073254,0.9718297634895192,0.9892687967658402,,0.0
TFF2,3775.7097635788173,-0.014151424856073626,0.8988600015024327,-0.0638318472139993,0.9491041195491853,0.9782331652615954,,0.0
PDCL3,108879.89344477377,-0.6473140744819574,0.7228705272876418,-1.4588417786278132,0.1446086606956684,0.3371725521685085,,0.0
FAM3D,19119.277257986305,0.16434576283644176,0.9688022259934351,0.4690194322967976,0.6390557461450695,0.8175720873285974,,0.0
IQGAP3,122766.86112727577,0.05103465077261367,0.7712097955184822,0.1138698997237687,0.9093409268727431,0.9637414485040723,,0.0
FOXN4,4266.458195376405,-0.22107670821158054,0.8155042552187985,-0.606693957385327,0.5440540330414061,0.7525402418793846,,0.0
LINC01018,2441.234431519239,-0.6649229092642901,0.42543539210752396,-1.8793238660196665,0.060200284867718876,0.17810630490843693,,0.0
MAL2,985533.3592751516,-0.15558858549672022,0.25399901985657947,-0.4627188679974023,0.6435658921224614,0.8201891584057511,1.0,0.0
ZNF783,1601869.5006573,1.0192842156018376,1.9392043130115257,1.6573406101688528,0.09745063126591628,0.25550081474761244,,0.0
MAST3,374275.0002498067,2.439763635192225,0.33853318077729977,7.444578582742708,9.725436862546332e-14,4.1852914498130425e-12,2.976663446832084e-13,1.0
LINC00377,3152.45665137723,-0.06415795228664825,0.5473105449743938,-0.17195013617476307,0.8634767305657162,0.9403047119159701,,0.0
LACTB2-AS1,13352.197711092804,-1.3320087186948244,0.6796118427248751,-2.602815907354966,0.009246158730039974,0.04077457984130702,0.028299708387712785,1.0
METTL26,213523.07664425438,-0.2635562707769307,0.5218625824334807,-0.698891845968807,0.48461962369852496,0.7046959398494136,,0.0
SRRM2-AS1,11272.732679359615,-0.05898573359170434,0.5600203848320925,-0.15970498040912645,0.8731134774645768,0.9450525757812591,,0.0
IFI16,999336.5539267473,-0.372385274438614,0.6538565818080789,-0.8802883599714192,0.37870311671958945,0.6150563275583657,,0.0
LRRC56,44205.48643253243,0.8351016663436224,0.6606285969163513,1.8192892742025932,0.0688673088921404,0.19746444916115158,,0.0
NABP1,188023.37614670052,-0.024823866234715414,0.3483230302206684,-0.09714496781698831,0.9226112705574523,0.9657528753664923,,0.0
HR,96362.77951104977,0.01697791564374622,0.9401325267842859,0.019514512758836314,0.9844306597405923,0.9949931192072661,,0.0
RWDD2B,298880.9703546369,2.1681192483686083,0.41333452404101906,5.598177191581888,2.166172935255857e-08,3.8075828495764925e-07,6.630003245123996e-08,1.0
SCD,7225532.598632751,-0.24759626562401663,0.7149156752427148,-1.0101951530116957,0.31240180102060744,0.5551832647543156,,0.0
PPP1R42,53475.34110464437,-0.0986752768277012,0.5251481834278361,-0.2676902978834795,0.7889377185230334,0.9037120447147734,,0.0
CREB5,120206.56460179493,1.332523287130005,1.3614702402870111,2.2013676361345036,0.027710008216741525,0.0967331195929886,,0.0
CDH6,42890.55227428807,-0.5108674721591399,0.33537132643903333,-1.7112878340618478,0.08702799109872632,0.23508859933162435,0.2663664816461323,0.0
WTAPP1,9557.155327419858,0.2976258150906233,0.6457214860136284,0.7183434680093017,0.4725455344935504,0.6942163944060635,,0.0
SLC25A32,191441.10068725227,-0.7161863427384164,0.3582610701288568,-2.2886627100978068,0.02209895723597179,0.08135545318729437,0.06763825537827785,0.0
TGFB2-OT1,35891.75819147738,0.0603165619687911,0.3951824091460302,0.17174087854304457,0.8636412468218595,0.9403047119159701,,0.0
KLHL8,79622.82233206762,0.15087654713898005,0.39286234370628176,0.44427195362859934,0.6568459759251601,0.8288612517235591,,0.0
HAUS6P1,14900.98620112071,0.3316573191607804,0.39277213590373483,0.9911109013705275,0.32163143045884923,0.5637584623773088,,0.0
PSME2,408504.8881102646,0.4521917150643153,0.8551045864100664,0.9690303170769716,0.33253006303432997,0.5728054087879142,,0.0
MICAL1,1002718.6249371516,1.456728116812263,0.8432015532362985,2.4521527242295966,0.014200437664108813,0.057962865755708255,,0.0
MIR1291,38.67215394572614,-0.43992321330257317,0.9524566069859829,-1.8154617331503053,0.06945298155954832,0.19886446400136912,0.2125746682680964,0.0
FAM107A,186530.53489263076,0.16988689057127543,0.8868092116639817,-1.948740479173534,0.05132642505559947,0.158552917003436,0.1570947356698667,0.0
LINC02133,271.6237525115257,-1.1161947892981299,0.8911592126933912,-2.0795516436625605,0.037566676258666366,0.124855424689256,,0.0
SBF1P2,323.0156462338002,-0.17747914462548342,0.3123235764131286,-0.6392820007206989,0.5226394955540328,0.7343136396863865,,0.0
GDF6,7067.356813631411,-0.4117404416127889,0.2945911905852653,-1.5409462764051367,0.12332986176739298,0.30298359741280795,0.37747557936408693,0.0
TTC28-AS1,110345.15480061811,0.03613040396609922,0.825207924579065,0.07759407626577344,0.9381509546305475,0.9732438831079995,,0.0
KRBA2,19165.019246229316,-0.684354334268539,0.7257389490391635,-1.5134982125738055,0.1301531548376003,0.31448429281185897,,0.0
EEF1B2P7,406.7711418558514,0.26511996720451936,0.38805422731434797,0.8082494822562073,0.4189469775488087,0.6486920942691231,,0.0
CHST1,173655.17068486,1.771152076693724,0.4864375982236581,4.030299207754239,5.570589764290103e-05,0.000487866387777828,0.00017049898285307296,1.0
RTN3P1,42926.361949340106,-0.8572117241295382,0.688363563020337,-1.8401472319041219,0.06574662459646984,0.1905964866350624,,0.0
