,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGFBP7,1742617.2323315907,-1.024476621917499,0.2804183037796309,-4.020595456594999,5.80512203197352e-05,0.0003139042693562279,0.00012998368802862197,1.0
LHPP,96177.78584552594,-0.14667247513553902,0.28130654634276037,-0.6183547087132322,0.5363415461208182,0.7132642303994148,,0.0
HEY1,136690.5814672382,-1.3855608587355313,0.5151736766417928,-3.186418610052247,0.0014404601075122731,0.005885217580821998,0.003225364018211644,1.0
ZNRF3,84508.1204893388,-0.29788580909937146,0.24369352880299888,-1.316670055365784,0.18794924515660827,0.3592702729133021,,0.0
SSC5D,149676.03700351442,0.782917160809886,0.45769402061194614,2.0232625479048294,0.04304608601559155,0.1133736228516187,,0.0
SLC30A9,307993.89490235853,0.006666661900997674,0.2050871262541268,-0.05365560599360225,0.9572095531027419,0.9791827996589024,,0.0
PSMA2P1,47.69844910933598,-0.3629485948305214,0.8597947157915814,-2.577657577479474,0.009947251589083857,0.0327269167311256,0.02227309676138068,1.0
IMPDH1P7,4721.856386052457,1.6830426787499964,0.36710777368232894,4.910325404489346,9.092538172014568e-07,6.6834842439653475e-06,2.0359290272106196e-06,1.0
PAWR,854917.0201175585,1.957233253347185,0.1984476347184123,10.07997313160426,6.774464515442625e-24,2.4150965997552957e-22,1.5168843605461705e-23,1.0
MIR6513,553.5172648411899,-0.4964042029026955,0.4291753492991058,-1.4123710417474982,0.1578407384445616,0.31574473971014305,,0.0
ZBTB40-IT1,1062.77549563406,0.2333706297913508,0.572077472550511,0.5888754545671552,0.5559448244560382,0.7278910332791413,,0.0
ALG1L9P,6981.477278225638,0.47452991371812686,0.31145726750562563,1.679324103335142,0.0930888959311499,0.21106859045574664,,0.0
TCEA3,225870.49211378963,0.4464079448019218,0.44656852036917566,1.3121396324007153,0.1894730258238032,0.3614734112055483,,0.0
BACH1-IT2,1912.834960778799,1.136005723517179,0.40034238290373875,3.1901773840003274,0.001421854926529093,0.005816785195333364,0.003183704772681338,1.0
KANSL1L,137691.5450220743,0.096362091121196,0.23578590828135773,0.39236183415663245,0.6947908817083136,0.8286529053676744,,0.0
PLEKHB2,557224.8046411589,-0.12111894072991401,0.24658904851749705,-0.4835189824598924,0.6287272848063628,0.7844944696171391,,0.0
GDPD5,293911.54434049194,0.3796515371992542,0.3452429368463431,1.3113789687472595,0.18972976064135905,0.3615659547006579,,0.0
PWP2,186529.7840267411,1.0681838739720857,0.3679482628840655,3.1902879645150706,0.0014213109448495906,0.005816785195333364,0.003182486732052179,1.0
AMOTL2,979719.2658023222,0.8684181421981019,0.37937086970786577,2.641201588339766,0.008261254783533376,0.027821810138066855,0.0184979464444213,1.0
EMC1,298919.3058421899,-0.023175024582025274,0.22890735757178046,-0.203538576497821,0.8387140969802022,0.9143779069524222,,0.0
LYPD4,1213.1608646565176,-0.2927170959264971,0.8139175105582839,-0.009553775796868441,0.9923773057542516,0.9967710068463413,1.0,0.0
SRSF3P1,17703.480007251706,1.197251965154104,0.17223554663240856,7.100602109521203,1.2421451990938507e-12,1.8233960849051203e-11,2.7813130052388556e-12,1.0
MYBL2,200889.38497998726,-0.028088604392691844,0.6780903460685775,-0.10163232141243873,0.9190485234966067,0.9599831058236986,,0.0
SNORA23,777.949931721305,-0.7009452434551783,0.9192673718985512,-0.8547890996334202,0.3926679137718264,0.5909788035827424,,0.0
DCANP1,2176.1040562971634,-0.474141385550855,0.7913446248346119,-1.1386272721413553,0.25485864847822914,0.44537798128670925,,0.0
SV2C,2404.670600063074,-0.047341527114625914,0.5109794603494676,-0.1314681365093606,0.8954049911483343,0.9481282044824473,,0.0
OTULIN,136026.8152520006,-0.33151687030676275,0.23156629275991458,-1.5547946352662734,0.11999498722813151,0.25506600564548737,0.26868325762925277,0.0
VANGL1,323970.45256800775,1.5894411640219814,0.562737407401196,3.34590141470866,0.0008201555016983671,0.0035532952334865887,0.0018364271462434055,1.0
EPYC,11045.420624881883,-0.16853566592747438,0.774043235215639,-2.0539341145438903,0.03998206895410566,0.10699759042892297,0.08952467750109526,0.0
ANKRD54,139665.1270791858,-0.0896201755354491,0.2071211737744982,-0.4810184466133714,0.6305033883392693,0.7857284422475139,,0.0
ZNF766,163924.69402505137,0.42627007041688203,0.2563412107860797,1.7650908123835911,0.07754850454356157,0.1833381026121005,,0.0
ASF1A,67762.06436623316,-1.9117159407571063,0.31048405798417184,-6.4609473535047846,1.0404951668416992e-10,1.210515472658956e-09,2.329794247513199e-10,1.0
NACA,2103109.4466381827,-1.8569440594419304,0.14681104994615013,-12.846550855617062,8.993140994048305e-38,8.468823905904734e-36,2.0136727995197437e-37,1.0
CLEC2L,2553.933548188605,0.8181199274336677,0.8461050772611093,1.6884679851602373,0.09132142954560506,0.20764704093946004,,0.0
ATP1B1,456857.3647929376,-0.9245357940370508,0.4990278126187113,-2.3150762913565193,0.020608757265123588,0.0610435059407904,0.04614549462101024,1.0
XRCC4,34248.519704701415,-0.0573926494676876,0.2219410747199681,-0.303467077163338,0.7615339338246733,0.8693540401918903,,0.0
TUBB6,2043122.9481702647,1.9015269811514,0.3884724466836833,5.245311588365547,1.5601842658172044e-07,1.2421185706811042e-06,3.4934408571976977e-07,1.0
PCDHGA2,1764128.589944012,2.5172417713797817,0.382077400229522,6.875389655318618,6.182064397336902e-12,8.249915349494245e-11,1.3842388249039244e-11,1.0
SPEF2,48305.83671586043,-0.0836140269346435,0.3653137192812829,-0.28026406823670125,0.7792749159061636,0.8813417415109138,,0.0
SAP130,168314.52228918875,-0.01508826428645888,0.16534678256236868,-0.08280977288219925,0.9340027981843176,0.9684254955692261,,0.0
STIM1,558800.5813670723,-0.33257317720636187,0.20270772125113953,-1.6567061867177444,0.09757889159770766,0.2191792295068222,,0.0
TRIM62,73693.93515774768,-0.24483844624006737,0.24677154186691222,-1.0457055318973472,0.2956970079728347,0.4921052906943708,,0.0
UQCC2,450793.6185136669,0.6384213898121645,0.27611277144028096,2.4786971092523498,0.013186323022611107,0.041706551461249707,,0.0
DAAM2-AS1,103905.71111391364,0.3843142248753961,0.5227003147802931,0.9835931248327531,0.32531560689702743,0.5210084694781953,,0.0
SOAT2,3274.286251723285,-2.782595134524678,0.6105371742426549,-5.0214876257715,5.127280761185843e-07,3.871446033143501e-06,1.1480600394382477e-06,1.0
PRIMPOL,64866.308449561395,-0.23648939638849548,0.15289983025740636,-1.538265251596607,0.12398377226949991,0.2615397326276729,,0.0
SNRPEP6,1977.8983857874325,0.9404910559211241,1.2697142754079571,1.900024357371219,0.05742992324845057,0.14396421242240925,,0.0
GATA4,2130.2226099072586,0.09182917794584185,0.8003279515397063,1.27738288041921,0.2014671057606524,0.3773188191414188,0.45110916323526973,0.0
DLX3,21965.8401519673,-0.4191870483119365,0.5999968544034888,-1.0385140278618081,0.2990308078917795,0.4955641828322784,0.6695660664817727,0.0
RPS28,330504.11699000304,1.4229670719710243,0.3481841785798656,4.358329959194835,1.3105869059369936e-05,7.919054779093869e-05,2.9345622465372525e-05,1.0
ZNF714,106960.51522273695,1.614912781174871,0.36558466203150575,4.7670418371724494,1.8695050000871017e-06,1.31603659456061e-05,4.186047310648149e-06,1.0
FTCDNL1,36936.57886790143,2.135780245524771,0.3594515161224987,6.230190584389794,4.65868080274848e-10,5.076741459938354e-09,1.0431348535898458e-09,1.0
NPPB,371.5360388669991,-0.4865121462670939,0.9134628008221258,-0.3403651395330429,0.7335815677953154,0.853252296636313,1.0,0.0
THAP9-AS1,297695.7368345758,0.3109697515803198,0.18981245355535065,1.7940726705657077,0.07280157049350906,0.1743534732884375,,0.0
CAPG,1642749.3866375615,1.9798531308295433,0.5207132639276287,4.251638599154662,2.1221211453391186e-05,0.00012315705391148304,4.751685346068883e-05,1.0
CRYZL1,455195.6324734048,2.5630133499661216,0.18600378656822578,13.926926514611042,4.346611793198176e-44,6.198268417100599e-42,9.732588362428038e-44,1.0
PPP1R42,48332.63664504016,-0.33392031917927895,0.25609644195786735,-1.4308872246788367,0.15246253901688744,0.30757499281862777,0.34138202433076953,0.0
DSC1,3721.628350161803,-0.3094208024510295,0.4967915226443382,-0.8238341831550261,0.4100337817604601,0.6054670428303126,,0.0
MYH3,23888.140260311106,-0.16308530787112785,0.40441250715434146,-0.4978511926563603,0.6185889305054808,0.7765033581873376,,0.0
CDC42EP5,46941.62514066456,-1.2434627943475127,0.5082328720124399,-2.93119236084548,0.003376636235846904,0.012680806210016477,0.007560696031005787,1.0
TAF2,195242.49078270103,-0.20842239312609306,0.3895745339534362,-0.675846776068221,0.49913793278852403,0.6795410317914684,,0.0
SAMSN1,29832.281063570284,-0.34774967738332246,0.3099807067301147,-1.2636808708660678,0.20634459376270042,0.38427830875732755,,0.0
ZDHHC19,718.6779613171208,0.3259945411803713,0.6866575118116683,0.7892459590162841,0.4299682651071286,0.6234664762201275,,0.0
RYR1,62929.66126657628,0.19368881647878783,0.5252282423165058,0.49841200928682616,0.6181936739420446,0.7763977419840826,,0.0
PROSER2,34210.023297851614,-0.5881660115071169,0.3403135095951347,-1.9699110775067858,0.048848562644679155,0.12560699441504053,0.10937782689977285,0.0
ZNF587,274772.8777596379,0.4160510471379238,0.4629465599515016,1.081684203787015,0.27939287447803984,0.473176055826229,,0.0
SLC25A40,83684.76417963977,-0.3649043351520364,0.24437826319221162,-1.5988280488322264,0.10985881484963217,0.23908600529987784,,0.0
WDR82P2,2200.770207712042,-0.5010391380152467,0.31862441770048594,-1.7684637079327568,0.07698341422325848,0.1823560609341638,,0.0
SPAG5,210396.70909885532,1.168965703774438,0.5794180996265917,2.498464374828716,0.012473267897264,0.0398298656911354,,0.0
INCA1,18815.22184712986,-0.10910090228905503,0.21647168128114638,-0.5604674825784028,0.575160613514774,0.7448434411137097,,0.0
STEAP3,287638.7840373393,-0.44079625565670355,0.4248615959290173,-1.2535682414380829,0.20999898064256728,0.3887175057861834,,0.0
AGPAT3,742987.22107452,0.7323014522630745,0.2793667357510049,2.8452643630080034,0.004437457775055725,0.016225166121101187,0.009936003479274619,1.0
ANXA2P1,23109.847880458154,-0.29313331185405356,0.32077140691158695,-1.0270010491971875,0.30441997003834165,0.5020660789612098,,0.0
COL21A1,35409.464414412665,0.7530903860537347,0.5065162940756083,1.8727768575119055,0.061099204986783555,0.15066508502422762,,0.0
SCARNA8,937.2948172774841,2.0892915508653442,0.6503804294679861,3.755604272642655,0.00017292374524318252,0.000863062412508724,0.00038719713436910003,1.0
PNRC1,423551.8419536889,-1.5518665911600398,0.40385099733191343,-4.314786482545615,1.5975723678735537e-05,9.503556243214429e-05,3.57715732976981e-05,1.0
ZBTB8A,82145.69512691032,0.2547570856515621,0.22206132432731432,1.1598885349938977,0.24609419120873943,0.4347809233001127,,0.0
F11R,1140314.808317769,-0.4666251942166955,0.305236337899529,-1.7530301751227535,0.07959682764828474,0.18712565557823324,0.1782269030025075,0.0
AMZ2,364942.73248320457,-1.1642832903008615,0.3838070663059483,-3.4024270754845256,0.0006679017709084547,0.0029526109287901663,0.0014955126687322105,1.0
FCN2,3755.494992572208,0.06556431599765751,0.6433254452533063,2.240134898247184,0.025082166529070516,0.0722360606731627,0.056161997822606974,0.0
ZNF416,41056.14718346542,0.4428957208568977,0.23702090762307554,1.982536367874409,0.04741924120034657,0.12243633359075515,,0.0
PLPPR1,3837.54683370899,0.4323726276704185,0.7268450186344921,1.0186263355555316,0.3083803966221077,0.5055064481316468,,0.0
FOLH1B,6213.453676254354,0.5806845711721734,0.5617249409979064,1.406453177237393,0.15958959905958603,0.3176430236286171,,0.0
RAPGEF1,595567.4116009204,0.5176773780779774,0.16731244289986527,3.170270364261912,0.0015229715847377432,0.006179192678187915,0.0034101171733629775,1.0
PHACTR1,65723.72375857604,0.6317469965627446,0.31236679222663344,2.204153848583625,0.027513526210324046,0.0782004608859495,,0.0
PALLD,1236939.325350625,0.14180090685356633,0.2976729922948461,0.48404272883016275,0.6283555449787693,0.7844228426685937,,0.0
SNHG28,42454.14951439965,-0.008395624006554431,0.34926532873481886,-0.03645456826327854,0.9709199038835138,0.98623185881093,,0.0
MIR4793,292.2346333238006,0.8497540307223007,0.5576369036996531,1.9886933370186282,0.046735061886789254,0.12115141745727274,,0.0
LINC00920,5441.818362898666,0.3530556505706748,0.3616189223740546,1.1202819552455014,0.26259362912926143,0.45507111214727214,,0.0
DUSP15,12614.990715026855,-0.14510022875774278,0.4871447232169933,-0.4016051986697121,0.6879746032901768,0.8241725147975634,,0.0
SMARCA5,624359.415636449,0.17725623893555467,0.3150302086731799,0.6825797329021611,0.49487244431215693,0.6761695719375754,,0.0
HAUS3,105036.30997715122,0.11163237291231866,0.17386385695308415,0.6456593286611566,0.5185000056599389,0.6980937491903845,,0.0
COMMD6,302353.7947518874,0.3620627305989122,0.25286684908923357,1.4929666690358105,0.1354459119306933,0.28096863942065264,,0.0
SPACA3,71.82678479723538,-0.057206303978779516,0.7938628573121997,0.4636359330340803,0.6429086053830648,0.793068919789144,1.0,0.0
SMIM17,2798.813118784269,1.156557182717592,0.35698616651948306,3.5647922336359903,0.0003641445272692353,0.0016906468238146542,0.0008153635422165783,1.0
BORA,42564.788403182196,0.007816333416568979,0.33674195578842947,0.02137122373127062,0.9829495284572827,0.9913069152190085,,0.0
MYCBP2,696252.0844699496,-0.09501845907849289,0.31787091770882375,-0.31843251870016964,0.7501568746487146,0.8621279713273408,,0.0
RACGAP1,130636.3058778028,-0.5720653397781376,0.4696248948187679,-1.5315622646286366,0.12563049041840865,0.2640091695487485,,0.0
RPL28,4629285.659177564,0.3449060961962425,0.2602689598372478,1.6427781213538832,0.10042884849724633,0.22358597603398622,,0.0
ZP2,490.7311998090946,-0.32335739667815677,0.8029080462393715,-0.4522790801780789,0.651067944694921,0.7974607232278559,1.0,0.0
SULF1,792242.2989550852,-0.9796316612153727,0.7029181373655595,-2.0625716035490758,0.03915334800482507,0.10506148381294726,0.0876690712840206,0.0
TSACC,2805.768772791266,-0.3484977511249579,0.39659933034402484,-1.0582429042571198,0.2899447156475702,0.48593488106011506,0.6492212094199294,0.0
MIR3614,3285.480110674963,-0.5461074731567342,0.23171999355337344,-2.513968902545417,0.01193809600234202,0.03832370371569094,,0.0
TP53I11,535108.4327418199,-2.238687614804794,0.36049036587658384,-6.585670415247079,4.5283735251230225e-11,5.49905407880511e-10,1.0139574815562586e-10,1.0
FOS,1492633.950456129,-0.7929518325732712,0.7456047254923206,-1.844778434679315,0.06506977571277582,0.1590417485712361,,0.0
MYCBPAP,15594.370583136693,1.0212394883213645,0.5882691797554837,2.2480118744099777,0.02457543275103427,0.07122879492474567,,0.0
RN7SKP296,248.8122065492311,0.14720157331287093,0.7409712033084825,0.3696280420335739,0.7116596540948487,0.8383041291426254,,0.0
CDKAL1,136457.1052784643,0.36517008003807766,0.31426563262740526,1.2480431735616242,0.2120152469513209,0.3911896848554686,,0.0
EMC1-AS1,10479.25171025303,0.1897149244579846,0.18164294372136672,1.106956948024842,0.26831254236947455,0.46018828143163143,,0.0
SNX3,581804.560876779,-2.157068000870958,0.28431540150619855,-7.6547288853826245,1.93720493493714e-14,3.3339964931969885e-13,4.337635634935516e-14,1.0
SHD,183.89151231240572,-0.02470553085770274,0.7779686711504533,-1.1634930200917917,0.2446295284226888,0.4330562667397022,,0.0
GHRL,3520.6025190800256,-0.9037044237049539,0.44630019935397464,-2.409382443562813,0.015979543114420746,0.04923080227411972,0.035780125475134116,1.0
FBXL21P,153.67911127381234,0.26016003104034824,0.8898415306420454,2.658417220546549,0.007850863455021428,0.026547194785915957,0.017579030733069514,1.0
NSUN4,138463.58132845227,0.1686875903506163,0.1419022998278337,1.195068233296298,0.23206037214944908,0.4170735748642061,,0.0
SRSF4,700662.392650037,-0.33503394996275876,0.22319328359538454,-1.6871448337754507,0.09157550597559988,0.20812994094909792,,0.0
RTEL1P1,1600.7933961144154,0.25286416151908253,0.26982208532846524,1.0202150619155856,0.3076264758288356,0.504555945074505,,0.0
OR7E101P,54.44445450817668,0.7167399000520904,1.3597753045623442,0.8268560854381131,0.40831863653115075,0.6049229447509241,,0.0
CARD8-AS1,12529.133457389702,-1.9282425912695775,0.30544662235789743,-6.583921515225773,4.581990630530513e-11,5.537219185708908e-10,1.025962998518519e-10,1.0
PPP4R1-AS1,483.18014887638964,-0.4535578181627831,0.37625862978468705,-1.4111699250680378,0.15819451578287602,0.31607155509629203,,0.0
TFEC,30802.800856055524,-1.1932160942488999,0.34452170867641707,-3.8106759075204475,0.00013858735695658763,0.0007075413050076125,0.0003103138172141448,1.0
RIMKLBP1,5134.636362235932,-0.8496546222500813,0.401399696611509,-2.458959939289388,0.013934016527752583,0.04379387688287981,0.031199944589507915,1.0
HSPB3,209.91824631448685,-0.5102609100218776,0.9803155760954283,-0.14457395571967607,0.8850472614839107,0.9426527703939818,,0.0
FCRL6,6812.161193009297,-0.5802287664343942,0.48691388938502383,-1.5266944195739476,0.1268370157123435,0.26620838747700015,0.28400338511453854,0.0
SYMPK,983458.4264778703,1.4800479262702884,0.16931142756956377,8.787552827029355,1.528530109309992e-18,3.776680086913946e-17,3.4225633806936607e-18,1.0
TAX1BP1,1214077.0120408305,1.0707019795512827,0.20346157966735548,5.318816378689455,1.0444447664078916e-07,8.644815637051057e-07,2.338637877587163e-07,1.0
MIR4687,4741.377290547219,0.13172458589438957,0.3818170451803055,0.4014177302228196,0.6881125977400577,0.8241725147975634,,0.0
BLOC1S5,130377.07625414184,1.236051496201536,0.23431022893769585,5.510616590144962,3.575788622441118e-08,3.153137988445869e-07,8.006622258682647e-08,1.0
POLR2F,165482.09180690482,0.1811542479398153,0.2942971583217236,0.6481851785070918,0.5168651870268315,0.6966443825144251,,0.0
