,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CASP14,150162.65120791248,1.4188848209697051,0.3959675038682666,-0.7470575930064821,0.45502879678578667,0.6460269400012207,,0.0
SERPINB10,4907.742061507479,-0.1415467253575314,0.267556990022846,-0.36660438205320983,0.7139141390754509,0.8467483373769261,,0.0
LINC02308,1124.9034798874604,-0.17832830647861397,0.20899851382152396,-0.9514304606593369,0.3413859035372313,0.5329080953527056,,0.0
DCLRE1A,69344.54604236866,1.2549219168705412,0.35119748055629,-1.0083266898458987,0.31329765406071375,0.49985353249405207,,0.0
TAGLN2P1,202205.63741934477,1.2947940217921754,0.3897871388803999,-1.1523400079429615,0.2491813827576861,0.42428870941231944,,0.0
PTCH2,45954.44122839179,1.138073866394136,0.20937149547273248,0.24024080200469852,0.8101435842844396,0.9073676164431351,,0.0
DPYS,2332.6038161307397,-2.508435793178265,0.45798551444619395,-5.926036604876872,3.103334391570672e-09,1.6630005670833603e-08,6.190537896659769e-09,1.0
RPL7AP66,261740.98157505988,2.017870821185155,0.12023201482465297,0.4755269650067616,0.6344114182212452,0.7928553520806094,,0.0
KCNMB1,208101.79380704806,2.9821866440987224,0.1332275727583105,11.668241915453892,1.8521114558182836e-31,4.400087644322579e-30,3.6945957829177995e-31,1.0
TMEM248,1000856.5884349846,2.365339729035796,0.07609743392660841,0.7816300288188125,0.4344320339113852,0.6267731108108446,0.8666059245037588,0.0
ULK3,179381.10936741796,1.4704419674753069,0.44799655111336345,-0.5816052403318331,0.5608326123451131,0.7356484557451938,,0.0
IP6K1,252100.83541003065,1.1095445600098246,0.36429480965213246,-2.2543510493747276,0.024174092177083484,0.05789944592965411,0.04822252933685306,1.0
IHH,297.57199223050577,0.0016243079003578345,0.17610598410369288,-0.0029272362128789442,0.9976644067554256,0.9993186750176597,,0.0
RPL13P2,3468.712015672495,-0.9358354446297641,0.2919327526547028,-3.54854923639192,0.0003873595710783205,0.0012063276530023352,0.0007727056777727873,1.0
PSMD1,822583.1518514392,1.5311834881095425,0.23482502172272207,-0.7435722412797292,0.4571353018879247,0.6479113696360387,,0.0
UBXN10,43260.05529041246,1.0857426180119154,0.39375816641192224,-0.9013279522575145,0.3674139760232126,0.5605867332693503,,0.0
IFIT1P1,206.00142588356107,-0.001760888738818668,0.14261050069459155,-0.013074343809428656,0.9895684801240093,0.9955549803062477,,0.0
IFITM3P3,492.73023800984004,0.04405253789548758,0.5986574257329902,0.1390875258590014,0.889380985335142,0.9497979605038083,,0.0
IFT88,82387.02773962956,1.4649843383221846,0.15758030644010323,-0.9473232684666625,0.34347407752234793,0.5353302632799106,,0.0
CCL24,2475.1221605612527,0.19467189850555414,0.175497761620035,1.0529951262896098,0.2923432257851132,0.47570135467773306,0.5831668746269212,0.0
ZFYVE16,259754.46395139553,1.7440581380061844,0.14007473724933073,0.22962182661297056,0.8183856448315426,0.9121818547954795,,0.0
SETD9,19863.567047530378,-0.40406074185663754,0.45397273740222455,-4.425768433093883,9.609957128207791e-06,3.637638551792767e-05,1.9169962460067443e-05,1.0
WBP2,754157.4491003517,0.8541533728282331,0.10799451685044321,-10.664947451589052,1.4848296052500758e-26,2.6321885785833417e-25,2.961941183763546e-26,1.0
ANKRD36BP2,11263.277388813678,-0.7356760630782101,0.3491581854440589,-3.646446481299205,0.0002658918243597229,0.0008449263132042404,0.0005304015640666363,1.0
NMD3,441402.3425467452,1.6885431529019619,0.14741148574393623,0.13900271971219852,0.8894479998945264,0.9497979605038083,1.0,0.0
ASS1P13,8130.45678632735,0.2840094077389683,0.27957028655389704,0.6739373299989571,0.500351157792932,0.6855578816050932,,0.0
ADAM22,71315.57916939845,1.2781322819586733,0.330175367680973,-0.4146393809651427,0.6784059147261678,0.8246995878579072,,0.0
SNORA11F,1225.2117604373827,0.8954301769135335,0.5364142815487525,2.212289995827175,0.026946633906548556,0.0638957968439975,0.05375320134337095,0.0
EPB41L4B,212402.05663474285,1.885605910846446,0.20046366850714786,2.3344627102925792,0.0195715064468525,0.04779356126448709,0.03904128175263779,1.0
ZSCAN5B,529.0352157272906,-0.2978493088339244,0.5420819147523571,-0.7729145300014622,0.43957296500821375,0.6307764832934862,,0.0
ALDH3B1,120718.16196924071,1.4620022165324658,0.24239519416297234,0.027694844639563416,0.9779055355096757,0.9912171305684219,1.0,0.0
RASSF10,20683.451640505817,0.7706554940708582,0.38519542674777935,-0.6571237184636994,0.5111013691452326,0.6939881801631895,,0.0
DLG2,36921.84426611576,2.730070658793744,0.18540839395081293,9.245390854515236,2.3438250570865207e-20,2.8381900994671485e-19,4.6754670970830274e-20,1.0
SERINC2,618818.8210050971,1.8760953176476765,0.1454251927940885,0.7541569915007648,0.45075495927442444,0.6418405812124394,,0.0
IGHMBP2,113733.20522060036,0.26291357886772687,0.1690890152487364,-8.540235805439451,1.339482076336737e-17,1.352768437012952e-16,2.6720016308852385e-17,1.0
BACH1,465991.39308063575,2.8304235514821627,0.15777129962203743,7.01934410960649,2.229121689847882e-12,1.557575365637407e-11,4.446656581627783e-12,1.0
PABPN1,3043895.8469711714,3.6997639876380033,0.06386778720785508,12.191330723102647,3.457292294415466e-34,9.42537227149659e-33,6.896613857192627e-34,1.0
EEF1D,2085704.096908183,1.1665690482961792,0.06829861079758523,-6.380741200838382,1.7623291446715517e-10,1.0657284973050147e-09,3.515497841969761e-10,1.0
C12orf57,736895.1407699216,1.638752369867469,0.09303516074874575,-1.3239140798257476,0.18553158156208172,0.33793978109281697,0.3700987846514297,0.0
ADPRM,46710.43509233142,1.389624196720813,0.25347645967595833,0.7956128558323209,0.4262570919893033,0.6183764559274889,,0.0
ZCCHC7,264461.68140810326,2.8333530943119904,0.12053839746637313,11.182704584357797,4.955630276903414e-29,1.0050259939622411e-27,9.88550157995647e-29,1.0
MEAF6,342169.23351908877,1.6854132952813154,0.3770141718603814,-0.05245166135402826,0.9581688109286917,0.9818235526250834,,0.0
AZI2,297850.44685559365,2.0896990601738166,0.11444964866723327,0.8942856459308627,0.371169077998597,0.5637024444855405,,0.0
AGXT2,405.8534492411925,-0.891238621316189,0.25648083731477017,-3.7516621194616846,0.00017566610392716575,0.0005758201001922667,0.0003504191093533107,1.0
IFT57,228954.0820095241,1.68272605594064,0.23192548659787304,0.22279244508749368,0.8236970481891279,0.9147484381385332,1.0,0.0
DNAJB1,590183.2456391433,0.9136619929135881,0.30690596531521974,-3.2661374845755455,0.0010902530260049569,0.0032090102340641474,0.0021748390030942545,1.0
RPL9,317670.5339197941,1.8233146671293938,0.14297543916987382,0.4007385154523125,0.6886126507849578,0.8310325386468685,,0.0
PART1,16836.141453502256,1.1724885532542682,0.7559288669801858,-0.06571292415831406,0.9476063826647247,0.975569179346742,,0.0
EML4,232114.27859662875,0.7384141238980525,0.3068898590578235,-4.901051737227681,9.53249459327238e-07,3.966439993814504e-06,1.9015440034320634e-06,1.0
ZNF90P1,527.5603630941949,0.869009073351992,0.13805772240188272,6.411416668613194,1.4417355838069225e-10,8.814728955407766e-10,2.8759771401890194e-10,1.0
CTSK,912027.7434663946,1.1344307069181057,0.1593564020567685,-3.9297614994619723,8.503015924313737e-05,0.0002897646615191341,0.00016961833845022486,1.0
COX20,448719.92964574724,1.0867480932526317,0.12877346050135519,-5.015512357481371,5.28923246942318e-07,2.284673661467727e-06,1.0550971927210013e-06,1.0
S100A10,1592142.3481929412,4.566210097105533,0.09719711127447021,13.448029044985436,3.16188154971494e-41,1.195047503903624e-39,6.307327889455352e-41,1.0
MYO5A,324489.33173868794,1.715790743724716,0.22802977015531503,0.20960650765586877,0.833974800098857,0.920916396125099,,0.0
SCAF8,692814.0768167997,2.602775231198905,0.1419684994799997,5.147719282359612,2.636726848619079e-07,1.175570174062608e-06,5.259748199824304e-07,1.0
RIPOR2,156097.8127376649,2.449246999171716,0.3188449679888339,1.8816219060572188,0.05988736975484098,0.1294532442404253,0.11946344970287952,0.0
SPRED3,23994.70093843971,1.2950313865706082,0.43111645807505233,0.15514171820353276,0.8767095939512267,0.9430582501558149,,0.0
OR10AD1,52.50903755695147,1.3883364042351116,0.26881434212419714,3.3706169699092823,0.0007500005836751788,0.0022567870397801368,0.0014961027236927097,1.0
ACSL6,24805.441201126687,0.9559062859883909,0.13544807563014627,6.750781225493118,1.470511917906891e-11,9.627800470390392e-11,2.933380231282479e-11,1.0
TPRG1LP1,85.42859439691111,0.1370112547889508,0.19450050399319163,0.7668775416967638,0.44315432759360573,0.6338580677650513,0.8840051740761692,0.0
AUP1,2032920.7526860614,3.0778667690597654,0.07512766554273956,10.612769461723696,2.599283126629634e-26,4.518405407231792e-25,5.185055385347959e-26,1.0
NTPCR,217647.0014467009,0.7383416031417774,0.16011021803913333,-6.363667310466191,1.9699258889912338e-10,1.1826666979756037e-09,3.92961225916724e-10,1.0
TRIM38,184503.99235716957,2.097761861351971,0.18002974679517675,1.0997982143281908,0.2714200505461112,0.45288114788446443,0.5414292811573566,0.0
KDM3A,280376.4854514288,0.8589366410127177,0.28946165839253124,-4.203575251463094,2.6273174989351355e-05,9.464033936597395e-05,5.240978409511152e-05,1.0
ANKRD40,552456.6716072679,1.8247895763831061,0.10226606649029277,1.0618345721058131,0.2883107919035931,0.47144626050705535,0.575122967135956,0.0
BTBD6P1,578.2204726642375,-0.02191107101128707,0.10419064134374026,-0.19343092912081788,0.8466214948700899,0.9266771912915486,,0.0
PPIHP1,2633.521919688182,-0.27653303192099726,0.294849890302345,-1.093434002382084,0.27420329121908715,0.45645652982716906,,0.0
BAP1,432211.2600285431,1.7618315798962754,0.12733560992794707,-1.2510231624101318,0.21092602695049634,0.3736698190465622,,0.0
TAF5LP1,3574.9721334936125,-1.54504443880645,0.4355202775999397,-4.2936017660715615,1.7579767934957868e-05,6.458428735456907e-05,3.506815762795074e-05,1.0
PRR3,106790.24191856719,1.4351377979458528,0.19439883746530148,0.39897749737551985,0.6899097850513185,0.831495269881565,1.0,0.0
MIR6732,740.5875997471612,0.0885102583923926,0.244124955879075,0.3315708483038137,0.740213335091349,0.8628745733743666,,0.0
CCDC171,86146.67370221784,3.1277786585590306,0.19472744478820422,10.14734420375061,3.405034889423683e-24,5.1634404447825994e-23,6.792370677063076e-24,1.0
PPFIA3,53664.42972309352,0.21353425595614178,0.31541308192482836,-6.1793580268371935,6.436278433095876e-10,3.6489310343994684e-09,1.283910160044595e-09,1.0
EXTL3,218071.23266395033,2.0756721044884867,0.11703333906464879,-0.5851725181792611,0.5584317216233265,0.7345151223777422,,0.0
TNFAIP6,49994.4089467527,1.197871475310932,0.39927659611298866,-0.7095471714447535,0.47798498961794955,0.6679503301642757,,0.0
MITD1,89572.17849298623,1.1261974874670668,0.3234316703997116,-1.934100416940515,0.05310078268370444,0.11654428391118551,,0.0
ERC2,2598.131536545964,-0.0778994071276789,0.5444578769481329,0.04594352645597588,0.9633552616907142,0.9844693569387492,,0.0
LRRC37A5P,27.50364187096027,-1.246794056326619,0.06877639891157146,1.5109986478267963,0.1307887953805667,0.2533017469540556,,0.0
FOS,1516351.860887364,1.7985144629720702,0.17126287440235072,-0.10282800395947989,0.9180994791230813,0.9626797142790438,,0.0
TMEM82,486.52951708626597,0.4907701283186281,0.2033137262181497,2.523440497732005,0.011621272590750112,0.029460634631733897,0.02318213872661028,1.0
PADI2,434399.689348135,1.9456055911574037,0.12318621324346139,0.7680025173577602,0.44248568932721644,0.6333915495923832,,0.0
TMEM223,100616.52466674046,0.09848098921432256,0.15093821192627896,-13.964613838702093,2.5629080323798463e-44,1.102271394270953e-42,5.112494271708537e-44,1.0
ZNF599,52444.52961634427,1.0954570778599502,0.18140496145623689,-1.4201609812331473,0.15556082022322543,0.29088940483271053,0.31031304761842127,0.0
FUNDC2P1,37735.55246643819,1.1366742455454641,0.5196089554508176,-0.4500370585656923,0.6526837195744069,0.8073987297189972,,0.0
FAM219B,329803.9311022472,1.8009576867224337,0.13703844109244656,0.015677362100452927,0.9874917872054594,0.9954731312119695,,0.0
PDE9A-AS1,1848.4190109792319,-0.35292813035097453,0.3278893410104733,-1.2984164515645684,0.19414426890598002,0.35032930425509184,,0.0
ZNF700,25489.890300739433,0.7112023766803524,0.367849317357326,-6.42335149272653,1.3330619340184067e-10,8.170326767589473e-10,2.6591947176400765e-10,1.0
LOXL2,327097.39755725657,1.5650958863140356,0.2806830949220733,-0.5493512692659365,0.5827644093731867,0.7504934533719227,,0.0
OR5AK4P,570.7605708754414,2.2803235057435636,0.2119491405153782,10.945519503158348,6.98163356598345e-28,1.3345352437046527e-26,1.3926977153415208e-27,1.0
FAM178B,6089.466765546611,-0.786120616147491,0.33255152293201296,-2.526185247873946,0.011530866138439278,0.029290983281402016,0.023001795747570393,1.0
LCMT2,66199.86355876378,1.468765964608656,0.1511042248174483,0.5539037892066524,0.5796446917453,0.7478719404123017,,0.0
PCSK6,125831.11524744835,0.41324199473060663,0.3655279366481451,-7.3937347984726145,1.427610110775915e-13,1.0923844850707115e-12,2.847799617217529e-13,1.0
ANKRD54,131432.07107058595,1.9372201921217875,0.18193607690337682,2.6124578969059966,0.00898937640079319,0.023297661747302457,0.017932026734729,1.0
ZSWIM5,2398.2496912335855,-0.07419382008928785,0.29791189326369677,-1.6984894937672548,0.08941541395109172,0.18395932101915072,,0.0
ITPK1,544619.7073927706,1.699006676953303,0.1518727302703843,-0.3770116590122759,0.7061649405242689,0.8412265731317043,,0.0
LINC01875,626.4266868208214,2.3375642953632814,0.22963706975205297,10.39556010677543,2.597562831482235e-25,4.1669585100530125e-24,5.181623737011144e-25,1.0
ADGRG1,1154512.8760754527,2.2293524868413517,0.18831598547224943,0.6186450649889373,0.5361502072026936,0.7164443922110029,,0.0
TIPARP-AS1,3223.9929908299982,0.04014559914854051,0.26101816583398857,0.0805143645354886,0.935828172077603,0.969229476214015,1.0,0.0
MARCHF4,3922.6306638353503,-0.3595922950461492,0.2951505586103041,-1.497218957583494,0.13433629412408848,0.2587659348977133,,0.0
MAP3K5,332859.8632983795,2.572541863493322,0.130248409712406,6.061439981653556,1.3490822975012898e-09,7.453567643669916e-09,2.6911521720247637e-09,1.0
ALS2CL,236043.96141236075,1.439676081557355,0.32051892166978524,-0.6818975008464079,0.4953037658025723,0.6823934451653716,,0.0
TOB1-AS1,10475.145259281117,0.5857788848541939,0.562975011041455,-0.5959661067083102,0.5511978692001493,0.7301572025549186,,0.0
ALPK2,11611.560302656968,0.019209171909283645,0.08639141217413052,0.0013743143398100126,0.9989034561517567,0.9997460435317457,,0.0
ISM1-AS1,372.43948866678795,0.598873875137563,0.3275153517472895,2.1307629434782815,0.03310867662840894,0.07675612811297965,0.06604525697686213,0.0
CNOT4,196565.86197458944,1.4368436651503447,0.3312354660674308,-0.7576774548876359,0.44864409889568113,0.6393274519824488,,0.0
CCT5P2,4145.893704647599,0.12674553394921767,0.23820093743934742,0.5727592920574427,0.5668076853788976,0.7392950437530248,,0.0
PNPLA1,719.9594618463836,-0.07408776602047128,0.46815416290272743,-0.006902054119800062,0.9944930013040767,0.9980940622623293,,0.0
PATZ1,397810.948529901,1.826930578832738,0.187109387565636,0.7673992273317707,0.4428441877925803,0.6335961149690803,,0.0
PKHD1,3512.5173285340325,-0.10065262241896206,0.26881520590334973,-0.13589687556179436,0.891902805502705,0.9504886237396354,,0.0
BZW2,704204.5359743425,2.037359710181827,0.16090595473137523,1.0866833277385826,0.27717678466263673,0.45941361418003146,0.5529128263422209,0.0
CUZD1,13154.769953465544,1.367111472171631,0.482541292648986,0.6249914324310922,0.5319766811958779,0.711727450385153,,0.0
RHBDL3,8853.209253379802,-1.21064344734274,0.1477237739782365,-8.465750930455231,2.545075303954235e-17,2.5044143375596997e-16,5.0769215079678843e-17,1.0
KCNIP1-OT1,575.4158922093873,-0.556792863187681,0.2666407229255246,-2.1984480608574235,0.027917191985607635,0.06597767447474964,,0.0
SCP2,854172.5690665457,1.815247816795171,0.32299583625041534,0.04701780054900445,0.9624990404311815,0.9840931629223485,,0.0
H2AZ1,815569.4874702815,2.2788374678485126,0.08452274199452998,0.27749047778738206,0.7814035164817013,0.8921552970060845,,0.0
ATP13A5-AS1,811.6349241799415,-0.8030293293750553,0.3017839518556704,-2.9705607191523615,0.0029725663659730802,0.00824354285705375,0.005929681567308956,1.0
PIAS2,283842.1539550038,1.4103331964592167,0.4632683766036896,-0.7273083966200198,0.4670370555681743,0.657277255353913,,0.0
C11orf21,7738.140105457094,0.08124595221630651,0.48349671183236925,-0.3102547215566311,0.7563672603077245,0.8730943723264812,,0.0
LINC01561,1383.395001893206,0.22392727209336102,0.1319327958279365,1.6183538752317426,0.10558635625549302,0.2116393456643852,,0.0
PPP1R14A,223020.2272637905,1.5127435409570342,0.16956882894714387,-0.2796637208883726,0.779735514596491,0.8912028596384636,1.0,0.0
GPN1,164123.29166974206,0.6057426608390516,0.28082888678709245,-7.333375703802136,2.244266284607483e-13,1.6964612869555657e-12,4.4768670507423965e-13,1.0
DM1-AS,40303.236924403725,0.4731639031881851,0.7326242421005293,-1.8729899043734355,0.06106977910200932,0.13178076467989816,,0.0
OTOF,14496.612311369861,2.1224621626832567,0.18849231415449877,10.137089838012898,3.781986803678273e-24,5.649201246572126e-23,7.544315139364615e-24,1.0
SST,787.9734151429737,-0.9534867233453331,0.16962045533190417,-5.900072643439694,3.6334156232027536e-09,1.9263666890710452e-08,7.247945039647556e-09,1.0
PRDX6-AS1,5528.038461073922,-1.1790354021134521,0.22367793725222118,-5.336955404532884,9.452027559576624e-08,4.4030033141669265e-07,1.8854924228199832e-07,1.0
ALKBH6,85139.53195203285,1.4545540548985827,0.14269510963404178,0.4001664811882623,0.689033900761497,0.8313398140022028,1.0,0.0
MAGOHB,179957.33703350555,2.8644028020402335,0.3249636682953176,2.4074045223766314,0.016066362637064284,0.03983851053494718,0.03204921359308825,1.0
