,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF354B,68898.41527589726,-1.2521233290914697,0.34599510039349773,-4.004844114090924,6.205839169907694e-05,0.00019473360569049144,0.0001090398328055361,1.0
VEZF1,340024.43851678557,-0.08515882187577031,0.14013740812569916,-0.675268583254258,0.4995051402401809,0.6621405177543392,0.877656598666016,0.0
EEF1GP3,161.93773225034255,0.08217585596248513,0.18305217744562483,0.4655320414311858,0.6415504968285963,0.7776322368515922,,0.0
ZNF112,67579.75370119924,1.223226636282607,0.3853160701960498,3.5240546398118924,0.00042499659995249504,0.0012355573476436198,0.0007467412050646273,1.0
NR1H3,223297.98451209537,-2.1122967838664084,0.15891552422584032,-13.538004751847199,9.328848770297907e-42,1.6310755586805077e-40,1.6391274126373226e-41,1.0
SCN1A-AS1,1368.888038704652,0.010514408389768458,0.1794157884538461,0.0578273602385574,0.9538861443213151,0.9736203722148942,,0.0
MSH3,98248.59654664971,0.031231246837573088,0.15782909341483978,0.17148299657620233,0.8638439991759008,0.9219831022544639,,0.0
SIPA1L2,253063.62603001483,-0.12938252255565202,0.3067286226860651,-0.5119548200327114,0.6086826299513739,0.7518754449795975,1.0,0.0
LINC01140,79195.90187978765,-0.07934400663709387,0.13379387666736683,-0.5567919856454714,0.577669560189543,0.7276421062432904,,0.0
HDAC1,628760.7757136881,0.24802978977439682,0.27597856105068586,0.9161761492267593,0.35957451296798326,0.5289040728379908,,0.0
SMPD1,201182.39583559794,-0.1721075797437938,0.11042551981670659,-1.6309870500586374,0.1028930520456831,0.19735029959339448,,0.0
CHSY1,283638.18976681517,-0.42083880294968096,0.6175339957878011,-1.0348243282388698,0.30075095918666583,0.4678869902051689,,0.0
SGO1-AS1,17550.98914463806,2.0964638212318403,0.24127953359363027,8.895510028345475,5.815160557087486e-19,4.444316726375298e-18,1.0217540569804986e-18,1.0
TCP1P3,14184.454866777896,0.7484787892567899,0.10382560850624957,7.279221819394438,3.3575123222532254e-13,1.8735144346906857e-12,5.899324365933647e-13,1.0
CKS1B,125485.52926501098,-0.19049177590571703,0.13329096927266465,-1.5180242778473563,0.1290082784787499,0.2392438599403092,0.226674277736111,0.0
MROH8,29654.90826711068,-0.6957572759902996,0.42063929502534525,-1.9928396995192759,0.04627900305062529,0.09910894624491366,0.0813146234842263,0.0
HNRNPCP8,168.59646833915338,-2.3476314426879954,0.39959544354172793,-6.202954121077954,5.541299781811881e-10,2.570977356868585e-09,9.736352895898661e-10,1.0
ZNF257,32143.55532921843,1.7933553610318131,0.22608559367583198,8.119862045894315,4.667138873014604e-16,3.0560253619227034e-15,8.200406560025307e-16,1.0
TNIP2,209355.97305548558,0.017812665450038907,0.10915629045984594,0.081278647044569,0.9352203549875657,0.9647527085394267,,0.0
ZNF749,44581.86926367772,1.1546135270263285,0.0694001763991144,16.7562401573831,5.09865214609034e-63,1.82781177294735e-61,8.958597899847731e-63,1.0
TMEM132A,1573567.3150924707,2.5340095297819123,0.136151837575249,18.754427035674123,1.781269260854247e-78,1.0202373249237601e-76,3.1297830489551173e-78,1.0
CHST6,11218.400032627927,0.05224563199744593,0.5004396159950361,0.13719970926114625,0.8908729407136934,0.9383259064841122,,0.0
ALS2CL,261474.79570718415,0.5282529995442812,0.33439340643431464,1.7318151420596464,0.08330648125505306,0.16512179637785576,,0.0
PPP1R15B,559393.760473128,0.26855080574463386,0.07103045631038288,3.6656731226287897,0.00024668886029865144,0.0007343193493836202,0.00043344520129343447,1.0
RBM22,1062637.574227344,2.7937853688748655,0.19805060270471533,14.239412989471965,5.2163376831218535e-46,1.0696712211932591e-44,9.16537752997045e-46,1.0
ZNF529-AS1,27924.01316459861,1.3297238660770074,0.1096816670508076,12.231857280174417,2.100795823363991e-34,3.0255102854979093e-33,3.691207894154713e-34,1.0
LINC01219,555.0350869944673,0.03297199334275195,0.15632347367482066,0.21449137354295342,0.8301638933513196,0.9010029089853753,,0.0
ACMSD,4114.8994660965745,-0.7609040096999653,0.5360271594698998,-1.8515536881989443,0.06408993851083282,0.1313158567432072,,0.0
FMC1-LUC7L2,863846.1200335429,1.0323837505458011,0.18268099144997182,5.732800646933162,9.878571686650661e-09,4.1929235702368174e-08,1.735716597834282e-08,1.0
NRBP2,636540.8472581764,0.17581910736115886,0.33371689664299947,0.5813830706217606,0.5609823047372153,0.7132877837472682,,0.0
VHL,878993.7647820985,2.9065321720061608,0.33157787352547236,8.955022492630585,3.396663731936569e-19,2.6119715086790004e-18,5.968115435909705e-19,1.0
APLP2,2936917.8805887117,0.1180253139971793,0.15595371510536155,0.6570765500140515,0.5111316963022867,0.6722553094715756,,0.0
KRT23,1343673.1827298638,2.988958590253009,0.15054395909907325,19.988189228136775,6.978252798543745e-89,5.189945327633355e-87,1.2261154335382045e-88,1.0
WDR82P2,2103.831681116544,0.21703498739261953,0.26058383070148217,0.8898026388701314,0.37357186938816944,0.5427138848866613,,0.0
CCDC162P,15514.239759997847,-0.42678775195637314,0.204902612378145,-2.2036468657704815,0.027549188627723858,0.06262664549815145,0.04840536210576445,1.0
IFITM3P3,354.9888989307406,-0.8138031803103584,0.5055695796260689,-2.0271764741214633,0.04264436820045318,0.09230968146953006,0.07492838037477369,0.0
COX20P1,7731.568092199562,-2.0847406146747094,0.5639595974075972,-4.19090129673421,2.7784852020808524e-05,9.037331437316507e-05,4.881943498578592e-05,1.0
RHBDF2,185814.49711622306,-0.5167029069496312,0.1987191062198981,-2.7354248278899105,0.006229981410788047,0.01585495269149992,0.010946402457671664,1.0
SCRN2,474542.0290673437,1.0600291628866592,0.11550001612995313,9.246735070130313,2.3145455640739303e-20,1.8814650156248605e-19,4.0667773433640313e-20,1.0
ARHGEF7,2241497.5853748103,2.5660787097499,0.18132000874765383,13.727405935330996,6.958044453701498e-43,1.2607976550107116e-41,1.222564721889794e-42,1.0
H1-3,9791.942982701377,1.1484168939758472,0.15177009482928355,7.692543370629756,1.442385629486977e-14,8.68044395136909e-14,2.5343468236014125e-14,1.0
ADAMTS19,3768.3768041057174,-2.0648779166413935,0.16706983752354354,-12.506143154799945,6.909858193514964e-36,1.0186929993575462e-34,1.2140981445093462e-35,1.0
TUBE1,91267.18737407897,-1.0866542288705334,0.09659903818828694,-11.37522138975013,5.556169087613675e-30,6.785880040092878e-29,9.762479042164649e-30,1.0
NCOA1,2100423.589472437,3.106470966017533,0.24446229718622137,11.855533495065961,2.0143715796343192e-32,2.7128685354913004e-31,3.539355987770738e-32,1.0
RPL29P11,341873.8031298983,0.4070297434401632,0.21817764692276886,1.882537955143053,0.05976301153704858,0.12356808568012992,,0.0
ADO,248424.83501002303,0.6117805051129427,0.5736438051156101,1.515981026110042,0.12952415021288874,0.23992927297635927,,0.0
PANDAR,32176.964782850337,1.2276409282868241,0.09559656599778095,12.83272223465601,1.075188385213618e-37,1.6901147392805866e-36,1.889162102792475e-37,1.0
CFAP20,135975.86894605999,-0.570525045024211,0.1917874901738702,-3.1308977599874415,0.001742728203468805,0.004755758290188968,0.0030620643998184255,1.0
ITGBL1,169610.8984958115,-1.181177313297422,0.16486145315062728,-7.373075292908981,1.667362542084497e-13,9.495391482522341e-13,2.929642999720398e-13,1.0
NDUFA7,261132.6510676875,1.2374590399287622,0.4395593600336357,3.2364936807865243,0.0012100790563549383,0.0033517642789419994,0.002126172051416311,1.0
SCD,6205333.837550545,0.3227600930869854,0.27768095009286076,-0.9453877810773426,0.3444609380261958,0.5142147555975236,,0.0
FBXW8,120495.50655627045,-0.04621748388253809,0.16231051625473816,-0.3335786013618015,0.73869756785205,0.8480210075638167,,0.0
MIR4435-2HG,118677.12510671715,-0.09977505267265983,0.21536939303839062,-0.5178912978692506,0.6045341139068402,0.748234845901089,,0.0
GPR137,170837.40728035537,-0.8297187888638254,0.3450108591963392,-2.7363392488595264,0.006212694067114353,0.015819036554129185,0.010916027692676593,1.0
FCN2,9912.19542600911,0.051866596484030185,0.1550058226525554,0.3072069848688996,0.7586858292796201,0.8606741231177011,,0.0
OMG,7363.3667782355205,0.6195662353202662,0.6909021165866263,1.4129253282599232,0.15767768093853352,0.28242555144382187,,0.0
H2AZ2P1,16109.00455452024,-1.7989192343516571,0.16957443140004244,-10.764799152967198,5.0471485188902916e-27,5.588875793251183e-26,8.868103339079803e-27,1.0
RPL10P6,129349.9804081739,0.052840845141637324,0.24569046244321377,0.21128479439012735,0.8326650474244799,0.903171513129339,,0.0
LINC01451,1657.7084866905266,0.12128925568868797,0.1836339392465605,0.6848976878627556,0.4934084851352156,0.6573942463713314,,0.0
FAM161A,33001.19948493419,0.8026667153036394,0.4748655117554579,2.07176403435228,0.038287452305719,0.08367823457868323,,0.0
LRTM2,7901.096498076308,1.0871646422089822,0.24044265378774596,4.720779303448102,2.349427502703458e-06,8.279488858537008e-06,4.12806672989116e-06,1.0
DLGAP1-AS1,27977.25886984403,0.09227583598720432,0.10735964433858847,0.7772618175685022,0.4370043172477027,0.6065717305975773,,0.0
TNFAIP8L3,42731.2633441578,-0.26506018736191905,0.34094924849654734,-0.8972454018965779,0.3695879832922684,0.5389038848885882,,0.0
PLA2G4C,100414.93028779405,-0.0007060119863290883,0.4069256179726274,-0.014164276446381383,0.9886989203928548,0.9918837769916641,,0.0
HMGB1P41,483.62921360043043,0.5415783957411463,0.2513367361911947,2.302750496141568,0.021292885276368387,0.04969669664269025,0.037412710624874355,1.0
PITPNM2,395546.5120093946,1.953337543984154,0.18740990154188264,10.56660682573224,4.256164185327191e-26,4.531723533223374e-25,7.478302586560434e-26,1.0
ANP32A,615374.606228484,-0.046706045252836004,0.17652518373145115,-0.3494958215190048,0.7267171072355272,0.8407781159402442,,0.0
SEC14L2,322004.27093889884,-0.02812279394562145,0.24553560895601403,-0.20059767629848038,0.8410131751861578,0.9070927818079273,,0.0
GFRA1,1289166.8048060655,0.1766696527360483,0.13319077756578904,1.4429976035269498,0.1490211463157732,0.2685614365611204,,0.0
NTAQ1,48769.53437478527,0.04797177253190765,0.5364273318315121,0.11882215629604805,0.9054162548522212,0.9459116983099399,,0.0
DDO,58578.04228049788,1.4551876482832975,0.7727656618601586,2.5810397835187118,0.00985032295429309,0.024359384258681126,0.017307531481397204,1.0
RAP2A,799618.3715268535,2.222964279638166,0.17070576237340987,13.107665350869555,2.976197864197299e-39,4.862424248293489e-38,5.22933496378531e-39,1.0
ST8SIA4,70978.10348160542,-0.06754417044163218,0.29317893080522156,-0.2714333117110565,0.7860577843252949,0.8750951606999429,,0.0
ZNF195,103016.58355673599,-0.3887207300089053,0.16741920418819628,-2.3834065716609514,0.017153237962413692,0.04081880838906753,0.03013913426188555,1.0
LINC02705,191.4754530820289,-1.0147578116806095,0.3053512284351414,-3.5970139687388003,0.00032189120342062213,0.0009502274091498579,0.0005655796426815798,1.0
SLC17A8,873.6793013595933,-0.011200605881261379,0.2545336210984722,-0.05117681216454429,0.9591846288391558,0.9758567929597808,,0.0
LRPAP1,938078.8249684919,0.03441016567841314,0.4160795677682346,0.38765034386951047,0.6982748074878187,0.820593142642732,,0.0
HLA-P,4502.1560457316455,-0.8509601401010096,0.12106084437694585,-7.134088420876171,9.743068697422366e-13,5.282884800789515e-12,1.7119080154885631e-12,1.0
MXD4,485849.81777964806,-0.29124298606003796,0.5367067170701318,-0.7023636416978944,0.4824524134618644,0.6475107302340418,,0.0
CTSK,1149890.6579489901,-0.20103491497426365,0.15308795091096247,-1.1190280502313337,0.26312817255539467,0.4229681440414037,0.4623299308334033,0.0
PIK3IP1-DT,2758.1901624785482,0.09344021921666804,0.11898182838392372,0.7993736192374997,0.4240738025187075,0.5951686985757731,,0.0
LAMC1-AS1,7828.089993035438,-0.2766222331171754,0.694914366375456,-0.6968312982682984,0.4859083765786649,0.6505323590788521,,0.0
SMU1P1,21008.37688174548,-0.42460230725503934,0.44694283819292,-1.1849739074315322,0.23602776358902222,0.3893168970420714,0.4147130980127284,0.0
BNIP3P28,1279.4313053732897,2.098627104468515,0.23789790256775425,9.017881671386203,1.9176129909969643e-19,1.4930414897090428e-18,3.369346098074003e-19,1.0
IFI27L1,43031.04320582521,-0.285998242573628,0.3020926774644384,-1.061574885502246,0.2884287200741714,0.45456764512820713,,0.0
RABGGTA,446707.13289308414,1.521682241548887,0.746254954060765,2.7205230778084273,0.006517872212095769,0.016545367923012335,0.01145224161948985,1.0
GMNC,172.26808372890068,-0.32845974236644987,0.2484332507745379,-1.4224884317932556,0.15488450742773907,0.277922038355212,0.2721401623809675,0.0
LINC01505,1006.8656086021863,0.15403859997200806,0.2589064834585559,0.6413941472588021,0.5212666345860162,0.6805310750216688,,0.0
NFYBP1,3284.499703090113,1.7855282185685082,0.10730295235968679,16.743193792340797,6.348842965965214e-63,2.259734607100333e-61,1.1155248413048189e-62,1.0
SOD3,464906.15238406643,-0.06512142425940513,0.21276760852667512,-0.3945323663550347,0.6931880360895477,0.8171453354626138,,0.0
ANK3-DT,194.76132237664564,-1.3407381738310153,0.4746665576861781,-3.272469877535715,0.001066122322510553,0.002979521891794776,0.0018732325575000304,1.0
KIAA1549,147287.5799719831,0.7594366337230622,0.12447871963226882,6.120197425594959,9.34594900061773e-10,4.260829265331944e-09,1.6421320123440812e-09,1.0
RPL34P31,88590.57406563213,2.247016768945962,0.25529363409345884,8.991696221910447,2.4344379524767226e-19,1.88953338274011e-18,4.277434526513226e-19,1.0
TAF7,1075730.9942155613,1.3792762429278098,0.1770656897194689,7.980539430157747,1.4569514818074618e-15,9.26019034929411e-15,2.5599397862646623e-15,1.0
CFAP300,12470.630122331535,-0.05210183977414346,0.2835800993761263,-0.19859857127885516,0.8425767713041252,0.9081894984660298,,0.0
POLD2P1,1066.09111257541,-0.2126073974456008,0.42228303613958346,-0.6237161896892581,0.5328139888666945,0.6894344602759644,,0.0
MIS18BP1,160647.44011908438,0.30616487818509314,0.3097532089430945,1.096514970267618,0.27285347566114626,0.43508123815023736,,0.0
ATP5F1AP2,10670.593038669904,0.04611074805067874,0.12401192055136602,0.3421980112106207,0.73220188180991,0.843363125401701,,0.0
TEX264,328172.5520176223,0.3142911155033937,0.40641633631692425,0.9777764019924654,0.3281849247169618,0.4991897069183824,,0.0
PEF1-AS1,17819.34820733918,-0.050551220727898936,0.21380201181434363,-0.2543163298479302,0.7992511850500621,0.8830750898236053,,0.0
CDCA2,32119.311847862988,0.40480870430850585,0.6395111468750551,0.9691086047172491,0.33249100492277506,0.5034344203981125,,0.0
SOX6,27884.550477692577,-0.5273949288610262,0.3976396423697628,-1.5830482204950744,0.11341047412186384,0.21479452396398613,0.19926812149127204,0.0
GATB,85164.1038921531,-0.24506737920160535,0.16920716417567205,-1.520348724381932,0.1284233542184606,0.23833652665571292,,0.0
CAMK1G,1053.3872764711712,-0.00981661782297336,0.6020256177678235,-0.032668487571694986,0.9739389537462747,0.9833355961762552,,0.0
DBNDD2,265145.3173964504,-0.22678596800541698,0.23674159312882803,-0.9405501074689694,0.3469354600857375,0.5163618272423028,0.6095837086062166,0.0
HSPE1P18,218.31937628761008,0.053628057062551804,0.10461483178763437,0.5141392902369529,0.6071546093241241,0.7507323618516403,,0.0
ELFN2,6570.533241627582,-0.10616999162175159,0.11666186402028375,-0.9230242580140601,0.35599456379350647,0.5257619772919511,,0.0
PER2,205922.28030220242,0.2701245331515248,0.140382970207982,1.9231043090964566,0.0544669512963818,0.1139894239016676,,0.0
OR7E91P,1219.0942885042064,-1.7650800962341309,0.21902734029062854,-8.257713208740567,1.4848980746838897e-16,9.958609833310661e-16,2.6090434083744085e-16,1.0
LINC02614,11737.240823493377,-1.723538143894059,0.15180892822257255,-11.515235177319857,1.1055750479384786e-30,1.3772701159693597e-29,1.942553054963836e-30,1.0
TSG101,1136951.0238633316,2.074629292589162,0.22026289565504564,9.635388696042499,5.667708918121977e-22,5.061325006989571e-21,9.958460345205152e-22,1.0
NEK9,720105.990789234,0.840343775597556,0.5014558701700524,2.195594586949833,0.028120974036098013,0.063694006191762,0.04941001890757278,1.0
SOX13,309268.397650463,0.07277578119926531,0.6835806120932577,-0.39644743000460897,0.6917749821904571,0.8162715454073047,,0.0
MIR5004,793.3223254049784,1.1237060584051703,0.42639394263853353,3.019802586430043,0.002529394929814056,0.0067726893795074915,0.004444278891136615,1.0
MAPK9,205830.18753240127,-2.0925876804022767,0.16435578227295364,-12.985722367709483,1.4744046355732341e-38,2.377656407463245e-37,2.590605888244508e-38,1.0
RIMS3,113393.10290941402,2.2386404760300462,0.13529652249117427,16.65096047419458,2.9778433158706767e-62,1.0376638631457051e-60,5.232226108245269e-62,1.0
LINC01876,4687.186355665487,-0.5188318158053434,0.3026329341408265,-1.9115354120938892,0.05593581050527347,0.11672032820258697,,0.0
GHRH,898.9563095924061,-0.2342392633166846,0.15425700913650842,-1.5593499581227872,0.11891357347237584,0.22385581284958397,0.2089373542358423,0.0
INPP5J,118837.75311998405,-0.25327312499313703,0.21258970978449862,-1.319066589836292,0.187146851470388,0.32436617769632814,,0.0
UBR7,277583.6266251238,0.06791597345451003,0.1248658882355535,0.4898610881629103,0.6242321996326792,0.7642667960923265,,0.0
PPCDC,63051.426848315736,0.1801891123785453,0.15953665606837317,1.1429745391371553,0.2530491623419112,0.4107309367914474,,0.0
SNORA41,1150.1031315336106,-0.08858178759342106,0.16100316761660566,-0.5708589677286341,0.5680952470812292,0.7181173557092251,,0.0
TSNAX-DISC1,72946.48910112347,-0.38491568773631163,0.13284395359475756,-3.008124453788535,0.0026286546548610432,0.007027138489899452,0.004618683408029824,1.0
SLC8A1,193521.08299085672,1.9999952911632628,0.30646353935596726,6.750586300173951,1.4724890361179704e-11,7.517841052229352e-11,2.587240080033796e-11,1.0
PPTC7,134931.50925443403,-1.52439577580861,0.3847312639748719,-4.395286558196155,1.1062671843092686e-05,3.717147255167286e-05,1.9437691746872657e-05,1.0
RUSC2,137286.90486944802,-1.1700490741505623,0.3932590478732387,-3.4016187058388914,0.0006698802897344562,0.0019139985571942635,0.0011770146275552876,1.0
