,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFAND3,258638.65887649887,2.7759021522402856,0.6593604670805211,0.7001959256456066,0.4838049557300824,0.7233152304876779,,0.0
ADRA1A,17179.031810348206,1.2075078374668655,1.2852332380269107,0.28211673994383996,0.7778539977418087,0.9109656325666394,,0.0
LYPD4,1840.4331055519422,0.3560386472679683,0.7125759375771898,0.972816340362907,0.3306445899523067,0.581044684491743,,0.0
SLC26A9,3423.4773127394246,-1.5678636030952815,0.31461886779669024,-5.1484028079034605,2.6271385133725516e-07,2.708015298185054e-06,8.232910831165615e-07,1.0
CAPN8,106097.25517960738,0.8718947372399914,0.4861936201880712,-1.469753134561623,0.1416286261939289,0.3225599237800846,,0.0
STXBP5,400144.4166460441,3.0484834631011535,0.2282199545330085,5.5812009356087975,2.3886349318289814e-08,2.830617499975009e-07,7.485489745536928e-08,1.0
STX16-NPEPL1,368671.67942623945,1.0914353238053123,0.26585699336225743,-2.9286206320189883,0.0034046968888297845,0.014860921065942077,0.010669618579379267,1.0
XRCC1,387697.9387627879,3.1786367799481936,0.18126021835806855,6.928313801704201,4.258862327374438e-12,7.588380054025383e-11,1.334639707994414e-11,1.0
SMARCC2,1461516.5658195962,3.112501813812341,0.13193524213157398,5.827337594124091,5.631861211214743e-09,7.222970586825284e-08,1.764909270273263e-08,1.0
HMGN3-AS1,56667.070905179055,1.970134512922776,0.4790034603733617,1.9199323495910503,0.05486644509706759,0.15317778096769458,,0.0
CTCF,425691.58662025555,1.895400291926406,1.0976482936682017,0.24720070392793933,0.8047529005517696,0.9278743288312407,,0.0
DNAJC6,30384.42364534295,0.6309013598012208,0.817169027766053,-0.4679034995514151,0.6398536007738909,0.8356622026861105,,0.0
MIR2052HG,683.8549165547665,-1.163418816855829,0.29674304403827484,-4.227951112879451,2.3582901432504303e-05,0.00017125923616705092,7.390395430073114e-05,1.0
ADAM33,762325.2183491676,2.1217342661300105,0.18626210758254866,1.231801224045272,0.2180233459751061,0.4407287168030001,0.6832402469031434,0.0
CEP83,40586.60741759211,-0.1097992087802163,0.5059922726796517,-3.2774366334685405,0.001047542402896621,0.005247177759087593,0.003282782065358821,1.0
RAB7A,1822488.925598928,1.9034707826693564,0.13028577774199154,0.17271451171869895,0.8628758365172977,0.958355614776666,1.0,0.0
LRRC8C,176122.56916777452,1.5194328275952234,0.3080299282366753,-0.32287861011803626,0.7467871760962738,0.8964683595976874,,0.0
MAEA,314337.04664346064,1.7233542384342715,0.2883692486236179,-0.4999733037069528,0.6170938752556994,0.8187982296943309,,0.0
AGAP3,2647061.4624516186,4.219383733946449,0.15673699809473715,4.08225404471007,4.460100349541315e-05,0.00030776543075880524,0.00013977035580315088,1.0
MAPKBP1,205767.12921786265,1.1514164661214406,0.5802682567320605,-1.1245524017247408,0.2607787532720256,0.4958463956770299,,0.0
HECW2-AS1,12240.566999386314,3.8168729237192647,0.5262128959826529,6.439332313276831,1.2000020897469562e-10,1.8477809956011004e-09,3.760559312655505e-10,1.0
BHLHE40,1286185.9016843394,1.1592368427438418,0.2784010156294118,-3.9708569885077822,7.161456004904857e-05,0.0004731764179945779,0.00022442527643511513,1.0
HLA-K,58964.92377755812,1.043249796216766,0.5188730695747003,-0.3995219524174789,0.6895086517328932,0.8673583705142796,,0.0
CLSTN1,1154161.208995948,2.074348120031868,0.17398961511896008,0.17116926075532438,0.8640906771208363,0.9586757961915758,,0.0
PRAL,281806.8064041968,1.9948543483303478,0.4544522534427233,0.925295844769056,0.35481203958439456,0.6066337441694806,,0.0
MTUS1,652754.5683344895,2.309117146338543,0.19534684019932905,0.12330414859868188,0.9018662557977043,0.9760110087146956,,0.0
ZNF623,253324.4109082725,0.8295761273269684,0.2764289778610729,-3.432763094172867,0.000597463900283809,0.003150895770101399,0.001872328767912012,1.0
REXO4,142295.15599666722,1.6229167198677543,0.611295271032114,0.4328478243560963,0.6651253269659445,0.8523965641544529,,0.0
BRD8,262679.28846091754,1.109598815727022,0.3480380740512892,-2.774698807631238,0.005525285198557431,0.02232036263611581,0.017315105436936575,1.0
BRI3P1,511.14493412004305,-0.012192689549941769,0.5312446442778218,-0.03921109509228166,0.9687220878360079,0.999995776447146,,0.0
DENR,253032.27757785423,0.7708189016928699,0.3374176967690692,-5.071164571216863,3.9538866511656594e-07,3.99310536491204e-06,1.2390666144890376e-06,1.0
TRIM9,16820.655197916156,-1.048091430850913,0.4224969293351141,-3.5061389516000574,0.00045465780056102716,0.002460181959868725,0.001424803873743068,1.0
DND1,30688.583886594548,-0.3220233239314507,0.38333918181062016,-2.8952784647715317,0.0037882231628627566,0.016278592040932207,0.011871510904222546,1.0
MED19,69772.73856132051,0.9323616797419357,0.539050809464669,-1.0224096209891478,0.30658706883187625,0.5523719901733337,,0.0
ZNF444,255516.07598693031,1.218550572861885,0.3204391728848785,-1.3304073698447936,0.18338408767346193,0.388935294050713,,0.0
CYB5R2,78721.27034283997,1.9939212723601247,1.2178906742644389,0.9430359216413459,0.3456625294646458,0.5970424520894265,,0.0
TBPL1,126369.47108813244,2.2339573980876537,0.5737398963210006,1.8734071508298835,0.06101218331783986,0.16688036325257843,,0.0
LINC01141,298.22649975302755,0.7098859346261085,0.8352340800233974,1.590308999044594,0.11176517116299742,0.2694791298160961,,0.0
ARNILA,3956.184260177425,-0.1513524136862764,0.7227911147097096,-0.34125636453520636,0.7329105943529342,0.8889754604268744,,0.0
LINC00487,975.0538106923825,-2.3546032416241864,0.6884553478002375,-4.049844063776851,5.125177319013905e-05,0.0003483584420239833,0.00016061249776733904,1.0
LINC01871,2071.741957741459,0.3421458810521269,0.41949689102560656,1.1767224424467304,0.23930630725202118,0.4685873682819901,,0.0
CDK4,374226.32573616225,0.9617526232369096,0.44828271075319814,-2.2707551681615312,0.023161803286469884,0.07503521856895991,,0.0
CMTM1,4742.533350967542,-0.09641976736485355,0.3809859284648687,-0.34221320849304204,0.7321904457337804,0.8889754604268744,,0.0
TRIM3,198556.3779189011,2.2577824640496127,0.255420193767112,1.733661278568532,0.08297820075048201,0.21251449873929917,,0.0
BLOC1S1,740745.3784964147,2.402405711372157,0.3885588778851383,1.223063130581134,0.22130585281463433,0.44439717894088226,,0.0
OARD1,326328.4233885374,2.588007732346037,0.3863164963931693,1.360130616531296,0.17378859401871793,0.375013536141602,,0.0
CTSL,701161.4251681137,2.2940126751494776,0.21725386611489197,-0.5337891075631674,0.5934874506613353,0.8019796563784947,,0.0
RPL31P52,1130.1624786841642,1.0747147739877392,0.2785530121476971,4.168253703569508,3.069421863546884e-05,0.0002178285302593941,9.618935726906661e-05,1.0
MLH1,148445.67118038886,1.1262352691832507,0.5383255266755522,-0.8473558784427055,0.39679678940088714,0.6469348059239659,,0.0
ANKRD13A,220724.83054375742,0.789487650849458,0.2603633480505487,-5.528368062758199,3.232233721394538e-08,3.785355407520505e-07,1.0129154545249593e-07,1.0
ALKBH3-AS1,1284.3949968148013,-2.0659634874657007,0.4529860248243062,-5.0208057683991,5.145517039355958e-07,5.073317096708868e-06,1.6124990269690248e-06,1.0
ZCCHC4,50970.31751733039,0.8146753705082287,1.2711158354342635,-0.04554266053308634,0.9636747719679382,0.999995776447146,,0.0
PPP6R3,1066680.4338522288,2.159759703175506,0.3459800340407476,0.3945004713746619,0.6932115792579021,0.8687730846371433,,0.0
GH1,3068.2414537007967,-1.121939258668087,0.6180759106770141,-2.486016183232157,0.012918209092330886,0.046399528554095605,,0.0
CPA2,11053.764216351392,-0.21651316809989887,0.5089167952464305,-0.5477765105433817,0.5838453693059339,0.7950614827859944,,0.0
TREH,276161.7874253072,2.1955389299354606,0.28372604795518563,1.7136255873245083,0.08659751117096678,0.21930709808728593,,0.0
TMEM177,42192.10214780509,-0.044806989459812825,0.19368585349125553,-0.8152216802194526,0.41494543009058427,0.6637347398009417,,0.0
ACTR2,1365373.2690670814,1.3585066994895176,0.29776481494710333,-1.0773932241702249,0.2813046299448754,0.5242543140810546,,0.0
WDR82,651739.3525509213,2.1107351471352658,0.32656528401949064,0.937872681445422,0.348309843884665,0.6000406806424702,,0.0
ZNF541,8826.794290737893,-1.4365897824285037,0.41175763323590003,-3.845784191966531,0.00012016749449359362,0.0007493945375356732,0.0003765801696159162,1.0
OSGIN1,42193.58627532964,1.0417778322885676,0.5346392560425921,-0.2340086132246521,0.8149782919101155,0.9325490982626695,,0.0
SLC11A2,282596.797043069,0.4820086076253253,0.6385597197658982,-3.257050656421671,0.001125763406208735,0.005588491177686944,0.003527910573853881,1.0
MITF,123440.14623099737,1.3238486571221217,0.4115463518416513,-0.838460995765107,0.4017718448078206,0.6520623727216059,,0.0
STAT1,2116477.9729347974,1.6225427602945683,0.24351904942270494,-0.5294875800657615,0.5964672579242863,0.8038290518055821,,0.0
DCPS,69111.94973841397,1.4932703412281885,0.5946448092738132,0.15797713675054817,0.8744748146973863,0.9620730088250744,,0.0
P4HA1,632722.7652055098,2.4759765051367806,0.30717690342352194,2.158174875770463,0.030914237998362265,0.09508701194440773,0.09687885262175211,0.0
C2orf92,83568.98491533827,2.1943266449186756,0.6314671887845191,1.4717582647100698,0.14108616750787434,0.3216996753641614,,0.0
PLEK,91768.6999560028,0.11486483380142529,0.475968787485296,-4.984983004084849,6.196725975740427e-07,6.038176932220505e-06,1.9419262495583533e-06,1.0
HEXD-IT1,3.9509807498899328,1.3275427818603127,0.19866749981012863,0.17245844857159157,0.8630771251135619,0.958355614776666,,0.0
SNORA10,1884.412513730466,-0.1967702950288577,0.7999959851165809,-0.5510649229432256,0.5815891700196003,0.7940745400185512,,0.0
FAM170B,109.22702104441066,-1.2416064816333268,0.27016281701242767,-4.818741500705502,1.4446658397149496e-06,1.3297855856711963e-05,4.527285096945906e-06,1.0
ADIPOR1P2,171.56875217759068,-0.2138393129353519,0.8071904012143126,-0.6735198646290126,0.5006166153922242,0.7354464941671986,,0.0
IFT172,678024.6966504214,3.837244689776873,0.16971818323313836,10.894687970973253,1.2218465953911907e-27,4.385462348493993e-26,3.829015492717745e-27,1.0
GRM4,18329.608128566466,-0.31564340385619966,0.2902493208427523,-0.7956063875722212,0.4262608527395323,0.6744736423461867,,0.0
PCGF6,58043.86440441251,2.1980560806970586,0.8174862501874931,1.7735028149946603,0.07614542584947816,0.1987909626180254,,0.0
ETFBKMT,57337.47272878633,1.0123305776637117,0.3792025365730314,-0.027122571680198933,0.978361971784115,0.999995776447146,,0.0
LINC01235,26543.340197688998,-0.27366646509739595,0.42766509727806384,-2.6363185915457397,0.008381100062978854,0.03191855588870344,,0.0
AZIN2,34560.71906408649,0.5202727869914564,0.36858622750807646,-0.4807376893044728,0.6307029408500173,0.8289191179928179,,0.0
PDLIM1P1,3755.185560648838,1.9139178255600633,0.810361590953061,3.0356149703919875,0.002400456859725194,0.010946873193024672,0.007522537231890071,1.0
PPP1R18,576929.7902774407,0.7980164707468493,0.5783453632102592,-1.0530702743474385,0.2923087853957398,0.5379935410542692,,0.0
RAB15,179848.30899238127,2.013646861929246,0.671564989392702,0.8686856498980126,0.3850190925178891,0.6347852784440677,,0.0
C10orf62,368.1793838479581,0.23909562080996957,0.38966837146891614,0.7457490315864711,0.4558190341201389,0.6988571485019586,,0.0
KIFC1,205963.748137542,1.6290458592625217,0.26346067318647337,0.8253960149306,0.40914679663688713,0.657932012709433,1.0,0.0
NCK1,220835.1753504017,1.3448031963358094,0.31722252560162156,-0.6512470408733344,0.5148870287328662,0.7469530056261324,,0.0
EIF3L,2139362.2202617764,2.70154037811006,0.19148768793753593,2.01952763412014,0.04343240808500811,0.12642023566867297,,0.0
HIGD2A,427124.27986606007,2.740236803222508,0.4783709103928361,1.2669069224583436,0.2051885732002069,0.421790602264455,,0.0
GAPDHP44,15635.213718471443,1.7555944562326147,0.30566855991615255,5.964644561679676,2.451671310798079e-09,3.3328033159595684e-08,7.683032769831418e-09,1.0
OR7E47P,2920.0013207486163,1.953784761572345,1.593390296913248,2.4827801964733487,0.013036149904583374,0.04675582449602189,0.04085260796103421,1.0
DNAAF4-CCPG1,350894.0501252791,1.2637115606388456,0.5330787990992492,-1.1353457897718737,0.2562304637176994,0.491253441141009,,0.0
ZMAT4,7189.254095766764,-0.5315985707948373,0.4931645682809785,-1.7971547319997074,0.07231105876285808,0.19148613172393789,,0.0
CDK6,223292.77530534612,1.7386593551677414,0.3879700371049116,0.3181499978808338,0.7503711595033765,0.8975309793244655,,0.0
EEF1E1,45354.32306995747,1.1716997547902206,0.8417325010377593,-0.37148546872608545,0.710275977161865,0.8764696636311018,,0.0
EXOC3L2,36828.08113574738,-0.26886065066613635,0.3167465942461973,-2.4705710444283193,0.013489752097192224,0.04803738273582584,,0.0
KLF15,127423.89274346572,0.9812248935403155,0.440863422503482,-1.7877615805452676,0.0738144817754623,0.19434659188528283,,0.0
BSG,1506840.0374076702,2.1707255427615797,0.3287442793725057,0.5727999630000354,0.5667801441450941,0.7843400353882445,,0.0
SFMBT1,49908.662657623,0.283866571846424,0.6831275981926982,-1.730320378727251,0.08357305054374314,0.21348998933063726,,0.0
TMEM244,230.9016983471005,-0.28216212853883554,0.6313137277061982,-0.7370037639994823,0.46112006038909215,0.7037405877274948,,0.0
TTC22,20366.550439496445,-0.340496195532354,0.7624270660255147,-2.808289411873935,0.0049805444808567675,0.020434158236015142,0.015608000260674883,1.0
SLC39A5,1447.8053295949144,-0.7419260006221641,0.3773699924322148,-2.3225666717165607,0.020202442880860278,0.06732798098370871,,0.0
CBLN1,17814.431472713208,0.08042353343184046,0.5311067657760703,0.34163625377252765,0.7326246504692927,0.8889754604268744,,0.0
RAB32,213937.04109559272,2.7276182601156345,0.291809401318087,3.876626541679103,0.00010591473669285792,0.0006688716726084408,0.00033191496316624885,1.0
CYFIP2,107385.57811935381,0.8262868355398806,0.4315755480219838,-2.392749363323,0.016722660199294262,0.057026214445850355,,0.0
GPR176,109591.91682617471,1.772007499555,0.42072795265208063,0.7239272781897041,0.4691103821259961,0.710746314900716,,0.0
OTUD3,106937.0058542736,1.6376966751366606,0.4679776949768443,0.3026818347190993,0.7621323425917188,0.9038345364674527,,0.0
LOX,661124.8245310269,2.474577199426149,0.1956596319183942,2.722625651487912,0.006476539933806542,0.02552247845952673,0.02029614179005078,1.0
OPA1-AS1,3551.3844513415547,-0.8792127260484004,0.6881630704805126,-2.028248713331919,0.04253487044226771,0.12446127192755051,,0.0
LYSMD3,149041.3331758095,1.6356350745823938,0.3631674682429787,0.11600533824548516,0.9076483110542108,0.9795062565108065,,0.0
RAB23,164729.73486436807,1.0620218975726794,0.8448274824703762,-0.7409934939181582,0.4586973851541455,0.7015454489681274,,0.0
SLC1A5,184352.90357795695,0.9421989814789724,0.0023980957508104713,0.0001651219050253661,0.9998682517819286,0.999995776447146,,0.0
PERCC1,927.2301194028272,-0.5676557455453897,0.6917921651463768,-1.4416246532787036,0.14940828973084194,0.3370796128732812,,0.0
CYP4F3,15034.27662740458,3.075927975804962,1.244779687102628,2.023563113926876,0.043015123529240355,0.12539941518288558,,0.0
PCDHB15,16699.156086801457,-1.7739574221941372,0.3033928877152336,-6.517316059370326,7.157650898664606e-11,1.1382499107216693e-09,2.2430603224521178e-10,1.0
PWAR1,609.0365528052723,0.023457575140860467,0.5647699172627788,0.059166691223464324,0.9528193396990449,0.999995776447146,,0.0
SCAMP1-AS1,33761.50249302233,-0.319900616719788,0.28093507007263596,-1.0838115347657822,0.2784483698215926,0.5199022893113494,,0.0
TNFRSF10D,45562.189155361775,0.7803326194529951,0.5196414384637156,-1.1212190365931718,0.2621946385062879,0.4979402556177656,,0.0
EMC7,263714.9991008494,2.467258502846281,0.23877092545792275,2.55825304933671,0.010519950945603655,0.0388195527127342,0.03296735883644261,1.0
PPAT,117567.45390253565,0.21910770200968488,0.7111994068249662,-2.289486838039678,0.022051081783727135,0.07232928798094325,,0.0
PDE6D,106902.84079208397,2.2745451968192807,0.2859722865771134,2.684514037486463,0.007263533302689641,0.028244557791986452,0.022762416863767974,1.0
LAMTOR5P1,374.38870407154616,-0.5219656249729302,0.33866251639642847,-1.7779233206719673,0.07541644947308987,0.19719741426690007,,0.0
SNX16,64417.35775567809,0.6128804067573306,0.6104804839050763,-1.433440889322422,0.15173188013024838,0.34128406041854426,,0.0
PMF1,378241.131145352,3.2968735946104757,0.3204178762218833,5.043963071456886,4.559873407860701e-07,4.540760166031345e-06,1.4289703788829799e-06,1.0
CDC42P5,651.819668412526,-0.16206986311697033,0.02667367042512977,28.22512039702805,2.876072081159305e-175,1.668456234058578e-173,9.013017344788802e-175,1.0
FLYWCH1,283974.4281438964,0.9796626849828394,0.3918115604091311,-2.2561653901530865,0.024060275180874113,0.07732450231756093,,0.0
RN7SL403P,213.37375776250855,-0.1448341490156571,0.4280391695825064,-0.4322721700772494,0.6655436114691573,0.8523965641544529,,0.0
SLC35F2,103766.76091416633,1.2393747235186257,0.4735473754566816,-0.9428496862110773,0.34575779324783273,0.5970424520894265,,0.0
PRKCH,221892.82788659126,1.065756258888809,0.6925789445573587,-1.1087595791384182,0.26753391209440336,0.505004422035179,,0.0
ARSG,185410.61840638326,1.9510725073739033,0.6940374331602631,0.5041726886991844,0.6141400307765383,0.8159639450184154,,0.0
LAIR1,80053.38543211216,0.3263098599784059,0.1624333202416803,2.359205978888919,0.018314087224640764,0.06165248391614897,0.057392576107872344,0.0
AREG,406169.6496971595,2.0834017661022757,0.42828279933323116,0.5953988823607524,0.5515768724279736,0.7723314668939546,,0.0
MAML1,232913.03121582614,0.694760477107239,0.3303707265775365,-4.689591634880805,2.737508221337454e-06,2.3918438732491347e-05,8.578786756440048e-06,1.0
PTPRN,7737.415915166404,0.04897206474948912,0.2103380547583942,0.27649592417823715,0.7821671897169143,0.9134438458561999,,0.0
