,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSN1S1,13457.970666653908,-1.3688092895547015,0.11513764358051574,-12.508756248631515,6.686293217332314e-36,1.1009213485567959e-34,1.2373114562785947e-35,1.0
KSR2,23155.28666637847,2.050540039376864,0.3308715929320119,2.8294841337659093,0.004662311169550521,0.011676842582774873,0.00862769674513633,1.0
ZNF274,97943.05044990093,0.4395494729751534,0.5987890512771749,-3.7402323491728717,0.00018385022565222366,0.0005220425587814136,0.00034021838864204144,1.0
CALN1,2961.4685403705594,-0.1488605227791838,0.14169610887539744,-0.7315112196629561,0.46446695399333393,0.6331217577794379,0.8595050569260917,0.0
PSKH1,204600.05940029715,1.3973625841167394,0.17799693830043067,-0.9628650710267521,0.335615240293625,0.506315220388538,,0.0
SH3PXD2A-AS1,4097.151074012523,0.025404717594824117,0.23811568376459874,0.3056850667646603,0.7598444443958114,0.8633258786360062,,0.0
IGBP1P3,138.25372740949265,0.10052177326537977,0.13835199961649447,0.7460200310174535,0.455655314799815,0.6252318147267975,,0.0
YOD1,97353.78690852894,0.5313635233677048,0.5246236954957637,-3.5497555769185984,0.00038558897785377714,0.0010699129090725775,0.0007135398406945454,1.0
FUCA1,203960.6216603751,1.6326987021055193,0.10484390873168076,-2.3358254304961967,0.01950034165440915,0.04470919325084892,0.036085758350833545,1.0
HLA-DPA1,919851.9086091823,2.5730699279943687,0.21402223599372922,-0.6848730395821201,0.4934240401302884,0.6594408079855368,0.9130907033419914,0.0
POLD3,611723.7562763636,3.426203885033909,0.11893241396326046,11.337461512451545,8.559127457180011e-30,1.0977245985570971e-28,1.5838830446539717e-29,1.0
ORM1,51389.3512612405,1.0441255934883866,0.18828139507333438,-1.3525781368029612,0.17619044094891367,0.3111554354984517,,0.0
EIF2A,292351.90372138104,3.015794131622132,0.21403637014443985,1.6395402823495815,0.10110078848757516,0.19710505422606972,0.18708895911146606,0.0
VWA8-AS1,532.4780003240153,0.06249612134146275,0.07541807034151492,0.8368142625701687,0.40269697912730773,0.5717288642191628,,0.0
HMGN3P1,3726.8296668833277,-1.245000082581584,0.09277172272619226,-13.490340310790476,1.7827576321752126e-41,3.752817648490353e-40,3.2990273838731956e-41,1.0
TBCC,172256.6143749008,1.3863041071105788,0.28499690403481553,-0.9986618078846548,0.3179585478052205,0.48794416610717595,,0.0
NPAS2,228987.81394285156,2.1400949981451745,0.10594841981821056,6.326463309804035,2.508439089461843e-10,1.1065077468899323e-09,4.641914917405465e-10,1.0
CAMKK2,1102118.6955201228,3.1106995300184965,0.08260637000383557,11.991596508420995,3.9325181022480896e-33,5.787413808883692e-32,7.277200597965771e-33,1.0
PEX26,322175.7321010498,1.7145699750860266,0.10951614143730341,-1.0031471469736168,0.3157898695994975,0.48585745165150385,,0.0
PRKAR2B,35373.43197715003,0.32014336874265736,0.30439559883728134,-5.8207433052071265,5.8586489498744856e-09,2.3686223347588175e-08,1.0841542882390137e-08,1.0
ZNF223,21161.11999383406,0.09289453697559164,0.40292973330691684,-5.3233937103682685,1.0184897494818743e-07,3.7722682703526884e-07,1.8847349258772517e-07,1.0
EMC1,408499.57047189324,1.6926973755507362,0.21637809892390183,-0.32918118156498966,0.7420187459640102,0.8495848695456427,,0.0
UBE3A,503044.32871663704,2.0327657316496137,0.17714483840919001,1.445716994424217,0.14825659574051567,0.2710341356355561,,0.0
OR2R1P,163.4314201855062,0.14021643903398234,0.16168848709383113,0.8934567187140602,0.37161264024795104,0.5424152902858478,0.6876763583816868,0.0
COL6A6,48430.73652271095,1.1669914596450528,0.172965223940767,0.989753057396759,0.3222948345546086,0.491304358744477,0.5964128077125157,0.0
FMO6P,1640.1505792928167,-0.8525092364139008,0.13732428360899165,-6.518462387781166,7.103174305573673e-11,3.236322978128498e-10,1.3144561057309739e-10,1.0
ORC1,19545.087203063606,1.4977624078557779,0.8285400953516162,0.3637027449148047,0.7160799933962025,0.8308193225706174,,0.0
TPM3P8,20759.071071111735,1.2593297200488036,0.5473110279897895,0.49175147212470816,0.6228950461406542,0.7654244791122472,,0.0
GAR1,110329.40040124494,2.5486820771904277,0.4471301675617039,2.0055934397124293,0.04489964240845329,0.09655358447231614,,0.0
CEP89,264221.29322568735,1.6844404323372975,0.12498483250681297,0.9475793912563566,0.3433436218344744,0.5140474966515283,0.6353639945594187,0.0
OR5AK4P,122.09616992388528,-1.2623459210146597,0.2566516306512843,-5.163612294199526,2.4222915292026854e-07,8.706637204028961e-07,4.482497195546068e-07,1.0
KRT79,26186.90834063586,3.4445612777077663,0.4823461906429259,4.66244279858034,3.1247795527847088e-06,1.0331030608908491e-05,5.782464832656866e-06,1.0
FAM83C-AS1,164.27141197578197,-1.0572044909531315,0.27135203726955887,-4.164498578781419,3.120375705643602e-05,9.44060302938504e-05,5.7743154285815764e-05,1.0
PML,896098.2515187691,1.8802245447334087,0.11954949727184504,0.557498766565471,0.5771867015721843,0.7285356657793645,,0.0
SLC4A7,566377.3072879321,1.6752816613263617,0.23738503295860458,-0.36780607017472733,0.7130178424876317,0.8289328216151658,,0.0
ART3,83986.04349106246,2.8673947493160608,0.2517085118339785,5.941874146654003,2.8178172722138696e-09,1.1647133696002482e-08,5.21442521182307e-09,1.0
SCARA3,243826.67603107303,2.428973827631286,0.09220112068330086,2.66500098468589,0.00769880973468212,0.018800470761786148,0.014246795907392099,1.0
AZIN1,981409.6106323258,1.1248465033229653,0.07968442238837804,-10.950563874201633,6.603524822527154e-28,7.661624497578598e-27,1.2219950051775954e-27,1.0
COL9A1,11973.21501942305,-0.7839624990335382,0.13385330095185957,-6.967278484575979,3.2313065552634172e-12,1.599304405179483e-11,5.979595105418838e-12,1.0
CELF6,48073.164479336,1.6638185891795243,0.3762932905817495,0.9008542826852382,0.3676658014302826,0.5388615403453819,,0.0
DHX16,287634.59887369804,1.0199158533718438,0.3662352069538806,-2.141880116503912,0.032203130271122656,0.07127835710853192,,0.0
MACF1,5211379.928449111,3.492379266440292,0.02840747476543597,18.861823986079134,2.349723436021746e-79,1.5841581381503366e-77,4.3482085394334166e-79,1.0
SLIRP,179819.63847596137,1.4951071397412803,0.1873562930249379,0.020030166397731756,0.9840193080838331,0.9936858409976522,,0.0
HDC,9756.093211048252,2.0888356643926382,0.8349215438302314,1.688733903234253,0.09127043542481983,0.18076546341184047,,0.0
OLIG2,276.6307824241725,-2.118132625519105,0.12221947139452773,-17.360235686910084,1.650445133548196e-67,8.402113031910153e-66,3.054180553142415e-67,1.0
DIS3L,48084.39707128189,1.4992892601969412,0.1719266577807339,-1.754301377136858,0.07937887994092023,0.1605274552189911,,0.0
PIK3IP1,295220.5280255798,1.2667461492576477,0.39658375376336413,-1.4092366435636314,0.15876520583661757,0.28657004772752714,,0.0
KCNV1,395.05930172443135,-1.3480618919615643,0.099842395101414,-13.518755096063822,1.2120958266125716e-41,2.595341664794043e-40,2.243006705849451e-41,1.0
RECQL,440558.9212833433,1.899516741946786,0.12104147472190592,1.3900906024166106,0.16450136661285686,0.29426221514218104,0.3044129517921153,0.0
RPS3AP53,1212.5610156019584,0.34852576226448206,0.4305250472152421,1.0500189830827809,0.2937093850953606,0.46006785627653185,,0.0
MIR492,2188.8981040445215,2.06071835228213,0.12306811359784305,16.81025811694154,2.0527559117224588e-63,9.482591892206802e-62,3.798664407857325e-63,1.0
ILKAP,161290.28288905826,1.4749127894413172,0.20447661702917622,-0.019894600065094106,0.9841274528177175,0.9936858409976522,,0.0
CHRM5,2211.416348286098,-0.26253887688601873,0.14665008931983015,-1.8510205437759109,0.06416659766552617,0.13316437427342348,,0.0
HNRNPA1P52,42.489419519818014,-0.21225715035049003,0.14253840421974778,-1.611631132018186,0.10704223194779598,0.2072307703482942,,0.0
RPAP2,131416.66820231534,0.9585627999231162,0.08260533442916095,1.0173038923147726,0.3090088855480624,0.4777592785675945,,0.0
STEAP1B,3722.445129930668,0.36998954465495426,0.14800144970144385,2.1783449166947335,0.029380367497914228,0.06549537687537717,0.054368936738536384,0.0
ALG6,122289.40643169855,1.6144378066886975,0.2790268258618159,-0.1527912195024469,0.8785629222529905,0.9334219885130092,,0.0
RAX2,96.53289993381007,0.3057092555174854,0.30190595751557897,1.1309119017932883,0.2580921733749073,0.41952889621498574,,0.0
SLC35A4,771213.852884413,2.4959627666820494,0.11828543879577158,3.0785704131336296,0.002079963702716119,0.005376652286451149,0.0038490129498704446,1.0
ATP5F1C,609886.8630112308,1.0472201674815949,0.18845710398644516,-4.428076258856413,9.50772883747603e-06,3.013599693149169e-05,1.759423559724329e-05,1.0
EFCAB6-AS1,383.87817612550754,0.18746266584124285,0.16746993783677513,1.1267525714765971,0.25984710836854397,0.4217232347594879,,0.0
PAPSS1,499439.4288357289,1.96851169648534,0.1937282996184972,0.9898866958069271,0.32222950303073805,0.491304358744477,,0.0
SOX30,1019.6853187355833,-1.2181081143731585,0.25132066466828423,-5.067662284085283,4.027311094272059e-07,1.4259939708533217e-06,7.452616858057604e-07,1.0
MBNL1-AS1,87285.94009101552,1.2914892115295558,0.27951097188015256,-0.8262770581458111,0.4086469445033716,0.5780414410179798,,0.0
HNRNPA1P54,2088.9147945950263,-0.9267734618769059,0.13952284913376736,-6.902334487882593,5.115480835017641e-12,2.4922982310452156e-11,9.46629595174444e-12,1.0
APLNR,141645.36110633754,0.5086667289192481,0.11446563561005527,-13.861876975152745,1.0781756614466613e-43,2.6239114024182404e-42,1.995184857180042e-43,1.0
SINHCAF,435595.50312921713,1.5484784449551046,0.09177879632721841,-1.1604527701522915,0.2458645124130192,0.40509182709001085,0.4549770224141516,0.0
RTP4,40918.05508992522,-0.3694936508731388,0.12970189592390846,-7.907158807965346,2.633296142626582e-15,1.5982377683167907e-14,4.872965302508909e-15,1.0
METTL4,61275.20241088548,1.2776615277365986,0.18628679006792623,-0.2920352576840567,0.7702596666471396,0.8702050445884464,,0.0
HADHB,2958409.732085679,3.4419628823414032,0.0758434218924228,7.285271098023573,3.2102410204586714e-13,1.6948034339754827e-12,5.940612926954121e-13,1.0
EAPP,151977.96899320657,0.3075668192329596,0.1584024000899308,-14.077707350805834,5.2071852397021765e-45,1.325441181677253e-43,9.635996721392491e-45,1.0
ZNF808,65078.67725926586,1.6823554406516577,0.5310633698437818,1.4587612040353772,0.1446308440260164,0.2660631566540545,,0.0
TTC32,33579.42715660874,-1.9786362640796833,0.15071060885249932,-12.194132346887681,3.340429782591312e-34,5.143643267082733e-33,6.181529742339783e-34,1.0
HSH2D,49504.020355581764,-0.713447046479828,0.11953874679264934,-10.303543091502572,6.791288571861965e-25,6.914640547963132e-24,1.2567410491476017e-24,1.0
RMDN1,204208.42846752255,0.9934556142473682,0.23529707879362474,-3.7710199850697856,0.00016258165043058013,0.0004645589083609188,0.0003008604799696455,1.0
GATA3-AS1,51255.68499653754,0.3018847376004225,0.22479076410400747,-5.6091735120184145,2.0329512505916137e-08,7.892913454631565e-08,3.7620155004456824e-08,1.0
IARS2,773860.1413997464,1.1219673501167324,0.13907778624641806,-4.343858051881112,1.4000199657705945e-05,4.37912201205611e-05,2.5907639500109407e-05,1.0
PPIL3,77099.96775565874,1.198969733361992,0.11524227143997946,-1.6644000587229932,0.09603250835291982,0.1888475302218041,,0.0
RPS15AP10,1237.7543326798957,0.023753000930268896,0.15436249177604597,0.06045002563101066,0.9517972167818378,0.974409095501385,,0.0
ZNF354B,231401.52253962395,2.6992739335910865,0.18964268348532376,4.426633927823514,9.571496412587449e-06,3.0318854350729384e-05,1.7712238724925362e-05,1.0
EDIL3,180886.54399851014,1.6920025521179503,0.14745824680086292,0.24480650422573616,0.8066062574934152,0.8932630818537292,,0.0
ATP13A1,421398.8353325731,1.0137311472802852,0.22419615951631536,-3.9948514339629795,6.473483305202306e-05,0.0001908759350452382,0.00011979305715747145,1.0
ZDHHC5,459412.7007120803,0.7523805733661183,0.2794032947529619,-5.6368256545931565,1.7321331650545368e-08,6.740727270247335e-08,3.2053458310300756e-08,1.0
SERINC2,841706.0565373298,1.6449454330260527,0.1720608013298573,-0.7132131259809888,0.47571388515516033,0.6437039796688622,,0.0
TLE2,279130.52895165706,1.4517592902612566,0.26622487493400754,-1.0719026923573787,0.2837637408033913,0.4495042187867368,,0.0
ARHGAP11A,95116.16234289584,1.4799613046710993,0.15979408976948817,0.2680701031965758,0.788645358052708,0.8815886641740002,,0.0
PKLR,264.1077369813225,-1.3890387560302722,0.16731720681637635,-8.454776125648754,2.7962332693355837e-17,1.898014664042888e-16,5.17448359818814e-17,1.0
SPINT1-AS1,42658.331534788,0.4940774647116993,0.09895788510998348,1.3122419124046378,0.18943852440234565,0.3297658053884517,,0.0
PDE4B,277150.0030666894,1.5956381424036654,0.11731735297631543,-1.8535285190949584,0.06380664235894232,0.1325276181218831,,0.0
ITPKC,480125.26437220577,1.6265540017846578,0.1012771004956675,-0.512878112740825,0.6080365846580933,0.7540379122195444,1.0,0.0
POFUT1,395843.46399155486,0.985462854876975,0.10802272492017727,-7.751192464861626,9.103358632921936e-15,5.349429472278862e-14,1.6845940734290633e-14,1.0
MARK4,172275.98916452428,0.7443113629886385,0.3051631738207983,-5.446812097168523,5.1280585811190594e-08,1.948506036649123e-07,9.489571313502593e-08,1.0
BAZ2B,166911.71561812397,1.306332766279593,0.5098184153904008,-0.9322780796424579,0.3511928330742309,0.5228591597157081,,0.0
UBE2N,1788826.2355467482,3.0144275646561693,0.11254873879622339,3.347226418290092,0.0008162451207001909,0.0022024050336253392,0.0015104773394559543,1.0
METAP1D,54956.854917717,1.2567214494185468,0.16514073673005808,0.63826198602285,0.5233031529907324,0.6852772687712492,,0.0
MIR3120,1289.9640229511576,-0.8275638690335725,0.13841648712674548,-6.150218529727766,7.737626097638733e-10,3.302225543295093e-09,1.431862633572687e-09,1.0
LINC02169,549.664417038446,0.2859887785557271,0.2849370664868424,1.2210367747292024,0.2220720963115944,0.37518377531274794,,0.0
RNF151,250.96920578928106,-0.9386915212598107,0.17378128504369894,-5.571246990823974,2.529224631583041e-08,9.789217755599528e-08,4.680378964008825e-08,1.0
RETREG3,428924.0391768721,2.0727634821787055,0.0866397219846048,-0.5396071270703484,0.589468000483377,0.7372413773907165,,0.0
RMND5B,846039.9567833605,2.5275403626789537,0.06870155837170089,8.07943513174983,6.506746188848746e-16,4.109133764071696e-15,1.2040859323503856e-15,1.0
GAPLINC,672.5944274964887,0.19973894802257913,0.25190623227334424,-5.785047953877096,7.249164742778594e-09,2.916619588848581e-08,1.3414719177196738e-08,1.0
MEX3B,34436.91761797891,2.201161906112422,0.34465001216481195,3.374783388576373,0.0007387381243094127,0.002006295319640533,0.0013670491476927523,1.0
MAP3K4,188097.58625132026,1.4941461452863918,0.25583867011352834,-0.46587949527110945,0.6413017589778792,0.7784560767738783,,0.0
AEBP2,239094.73137522416,1.6797254514341853,0.11739133508045012,1.0177721136651878,0.30878626738980697,0.47768517457604553,0.5714149436230516,0.0
CXADRP3,8571.409980073768,0.09620862932003015,0.2235589057317009,-0.05814381651029965,0.9536340728788812,0.9757342882675838,,0.0
LINC02202,31595.500498425285,-0.11619886684899851,0.5060437332525173,-4.543899251064803,5.522305960152786e-06,1.7913383898050877e-05,1.0219133692582438e-05,1.0
CDRT15P3,6976.017346568181,0.0719009786396046,0.11066184028577933,0.42767606216690285,0.6688869801926314,0.7990720031137948,,0.0
TTBK2,116318.91796067703,1.0558020597915594,0.29407591857165055,-3.0204935794291767,0.002523630586260236,0.006486549713988829,0.004670027075241958,1.0
CRACR2A,75972.61979081287,1.677840570610787,0.2452849078378434,1.4902761977375556,0.13615162830989322,0.25298341662497476,0.25195121425743966,0.0
SLC26A9,4755.0444019524375,-0.29816333794573585,0.28878290268400675,-1.7605250194496533,0.07831882921733198,0.15864094152061278,,0.0
TRIM44,500079.0130048005,0.9029631332185427,0.15733278104891174,-7.49959903917129,6.40133407066074e-14,3.5484728531696035e-13,1.1845792165625533e-13,1.0
BCL2L10,2630.076215041833,0.11690920553026396,0.1248820628503818,1.136263061287554,0.25584648530630416,0.4172664645940345,,0.0
GOLGA2P5,113642.72983721827,1.476777426780706,0.23729450516151543,0.5210034774083611,0.6023643489310808,0.7495860309099653,,0.0
TNFAIP3,188557.89057122188,0.9801087969830702,0.3443600124355575,-2.783765583389398,0.0053731852476483965,0.013363320638343893,0.00994318293787754,1.0
CAPS2,17919.48582832604,0.04767565880000604,0.5656632842578301,-3.214433188456824,0.0013070232747840187,0.003455611615207986,0.00241867177963556,1.0
PSMC1P1,421177.2515063761,1.8328811870188209,0.10444173448196549,0.11180856752314597,0.9109751942217783,0.9519387776595903,,0.0
TMEM25,219528.92949838412,1.1396825450615824,0.4050292059823689,-1.9163879478160384,0.055315733742818084,0.11649227338240582,,0.0
SERPINA4,754.8719629696994,0.3856462805323327,0.7077208831996331,0.8860561004024284,0.3755872973871506,0.546298841593147,,0.0
CLEC19A,384.80790433385323,2.8315863125957694,0.14944715038026932,19.09392296610106,2.8364679769369083e-81,2.050889672020034e-79,5.248938700644746e-81,1.0
NFIA,233901.52079499463,0.6945997516718507,0.34642152296530954,-5.055127403310282,4.3010355043052735e-07,1.5164569703872092e-06,7.959149158375003e-07,1.0
HSPA8P18,489.7463561431437,2.2295861110152204,0.16907783207909066,13.352463367888374,1.1459570555882147e-40,2.3624709712105796e-39,2.1206156343952533e-40,1.0
TECRL,619.3630241368007,0.10119914998940636,0.11586987330564746,0.8600099244003434,0.38978357183530943,0.5600893548059789,,0.0
ZNF736,137070.9747698869,1.5520178919935244,0.3051374344206886,-0.12877214404668189,0.8975379478104711,0.9442408496216915,,0.0
SERPINA1,845242.5287913701,1.8094571972315838,0.17978036784248635,0.07429618836750518,0.9407747098933315,0.9683970696897606,,0.0
MIR6796,1022.9639968578044,0.5304789005888134,0.746073873084383,1.1795951664788489,0.23816126628404444,0.3965909737954265,,0.0
PREPL,1375781.709782982,3.27568155102129,0.09325502050981914,8.728574770798454,2.579019216598068e-18,1.8620444097840464e-17,4.772524804008813e-18,1.0
