,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TSHB,103.6627772864244,-0.623440959751652,0.4889173464511024,-1.629790588563088,0.10314576357076563,0.22876437024943486,,0.0
NOP14,278666.2432542095,-0.6219098157094812,0.30425870283685374,-2.3148152089538594,0.020623047234131622,0.059461132718987585,0.04234983927700639,1.0
SLC7A9,4493.760096375074,0.3174638362780732,0.7638106127971378,0.7882350252019269,0.43055924535816936,0.6357695428793809,,0.0
RPS24P17,21517.38704261963,0.586403313057957,0.21340739266519823,2.8898609589233155,0.0038541225209185984,0.013741503312610414,0.00791451755221983,1.0
P3H4,322009.2958743522,1.2986771100336831,0.42510903607245015,3.42627700313369,0.000611915989002741,0.0026065217362473718,0.0012565817015832328,1.0
CHCHD4P3,2348.141080646219,3.1031132591245374,0.9376557359134234,3.280735100452654,0.001035369357713246,0.004183822467883712,0.002126151649351038,1.0
RPL7AP14,193.14561129962107,-0.4016702731857481,0.23594893138976578,-1.8191618551216076,0.06888674046724183,0.16424811732820377,0.14146029701548055,0.0
CMSS1,335836.367552553,2.183851853660804,0.32547752857893153,6.946567716839789,3.7428031658605945e-12,5.53979293510761e-11,7.685921033887461e-12,1.0
CCT5P1,8527.724006870334,0.5521706035412095,0.3845937452266879,1.6742955807820523,0.0940725226023128,0.21230558222452195,,0.0
PRDM12,91.38040951010166,0.1424354798921511,0.877161568564818,0.32576942170992845,0.7445988156856722,0.8716402001032933,,0.0
SERTAD2,221733.35633899615,0.41090439319909333,0.5678542992373895,1.009842496560567,0.31257075628818975,0.5184911647374428,,0.0
NOSIP,411543.060036001,1.4961942087961744,0.2259762403898862,6.74731666925763,1.5060434545295344e-11,2.0694613639651012e-10,3.092690305143399e-11,1.0
CFAP161,1211.5932475822044,0.774083204263879,0.560166466497392,1.8400715156375795,0.06575773853910369,0.15791988436834337,,0.0
SLC5A8,14299.749192058463,-0.09888078122737391,0.3733292412535167,-0.3189231370313963,0.749784798938593,0.8744901833600897,,0.0
CLEC12A,17041.319408264982,1.4820594389149906,0.2372695931220237,6.448722991812972,1.1279650925796837e-10,1.4136406738159452e-09,2.3162988397642907e-10,1.0
OSTM1,170831.79714512522,-1.3866328395833183,0.44711475231007514,-3.55674385389273,0.0003754799402151033,0.0016752181948058457,0.0007710555544639503,1.0
CHMP4C,71494.26520102445,-0.3700232231136265,0.5032552591411571,-0.9879244356822587,0.3231896570876647,0.5309848516315123,0.663676413978292,0.0
KLHL2P1,2575.114225416499,-0.10518374740127762,0.2861707314814225,-0.4113330526027723,0.6808283365164585,0.830107979111243,,0.0
PHF20L1,385444.0499110914,0.4182805189000936,0.35120181040508697,1.3072045217726231,0.19114326024425843,0.3650163024878871,,0.0
TIAM1,77957.29086229103,-1.2058921679725074,0.19744871415620396,-6.338510494915625,2.3199704049882093e-10,2.775062920882779e-09,4.764105549642317e-10,1.0
TPSB2,217417.3405614299,-0.035340422985733914,0.6109618840932348,-0.11449976127358119,0.9088416356309835,0.9576050018012982,,0.0
CAPZA1P2,3502.58910010452,-0.24532607164496414,0.39275800400957334,-0.7558459340463285,0.4497415728557105,0.6501195660802164,,0.0
MRPS12,223083.458554472,0.12930341007932414,0.4664922425586133,0.4019919394579516,0.6876899584387468,0.8343949191662536,,0.0
PPIE,162235.26599456536,-2.1615241498090287,0.3964252485227004,-5.861022099272052,4.600267429746022e-09,4.543788898925377e-08,9.446741020820566e-09,1.0
ACER1,752.9456982800846,-0.9456163728451732,0.5884243570417894,-2.1386754356892914,0.032461963376904386,0.08771412422751847,0.06666128996459411,0.0
MIR2110,692.7607969753947,-0.6211841601014194,1.0847288444945014,-1.2118535149562744,0.22556845892419075,0.4112283295186609,0.46320933434082484,0.0
SLC1A4,980392.3348693302,2.0556977342718556,0.17741954845208632,11.69191912270652,1.4018266946962799e-31,1.3193040666311402e-29,2.8786791079230314e-31,1.0
CD82,229438.43140651635,-1.9613576144583598,0.5094458903264061,-4.392713630943231,1.1194453982380178e-05,6.608039818238145e-05,2.2988034773203923e-05,1.0
EEF1DP4,2664.666465947733,1.1327282096494997,0.19603548757326483,5.967107013047354,2.4149703250785004e-09,2.4939693543460788e-08,4.9591897824172744e-09,1.0
PLPPR5,964.0204618282684,0.19615191345563257,0.11889866466515038,1.6775004258146982,0.09344466626435505,0.21109691817328033,,0.0
RBM26,73349.7903316137,-0.10238568689010658,0.7779728539743782,-1.5622883295125471,0.11822008007294564,0.2545022699196603,0.24276729493777394,0.0
GPR37,18428.385560066297,-0.5378432496725424,0.41682426765152525,-1.5618324223245768,0.11832747163404184,0.25455962702602425,0.2429878256527792,0.0
SLC24A1,93369.94681827954,0.30289745424986725,0.3896697863756447,0.917449567675856,0.35890710868520215,0.5699550009938836,,0.0
RUFY1,251112.92951312818,-1.3670735034454673,0.19340892890243194,-7.27709661839068,3.4108098644111613e-13,5.541732769929274e-12,7.004166160429342e-13,1.0
RPS16P5,138.5186621165713,-0.47852698573659913,0.46038885193389134,-1.3166586234131925,0.18795307881081624,0.36016517752914,,0.0
CALCOCO1,472149.10886701976,-1.6634535827095847,0.6825729829827726,-3.0918360143179786,0.001989227061504337,0.007580034058658237,0.004084917489824468,1.0
DCAF13,319617.1190982229,-0.5026892181815031,0.18474666117557198,-2.8628853321216354,0.004198024596798477,0.014808873188706367,0.008620727331754138,1.0
USP34,1495973.5830839637,1.3664634135145708,0.3272370515220991,4.540500415292463,5.612086832115095e-06,3.5167197385163434e-05,1.1524532366648866e-05,1.0
CLEC11A,289940.51984404505,2.731929752131044,0.29661690348857755,9.409500003608727,4.9850257730127826e-21,1.6800884159316052e-19,1.0236849961213569e-20,1.0
LILRP1,305.53571709939666,1.1884497124116906,0.8138296325690516,1.5064123480920013,0.13196135277076712,0.27610034715628623,,0.0
NFYC,245005.1741092344,-0.3709021614850582,0.33044076078647344,-1.3206276049993189,0.18662556372873496,0.3581717244628434,,0.0
CNOT11,938916.2602315999,2.6325570422019964,0.5921775659383465,4.8412311259613015,1.2903718322500897e-06,8.902316319866456e-06,2.649804322463338e-06,1.0
EZH1,398215.2871504885,-0.569537382670899,0.7415253386890408,-1.3382573550992747,0.18081255812268182,0.34970649085534583,,0.0
THA1P,1690.5250948532696,-0.48958981955895525,0.2616547988468054,-2.023509821801851,0.04302061198701928,0.11180524133836352,0.08834368571068431,0.0
IFITM3P6,647.1728861496397,-1.0346958397714474,0.2749751109160192,-4.01371819407505,5.9769699945087265e-05,0.0003165711079795872,0.00012273827226269877,1.0
RUFY4,5592.074581270661,-0.7303673390006471,0.2980936241157391,-2.698976336228626,0.006955312180308729,0.023113322555216483,0.01428287243943184,1.0
LRAT,9742.831765793337,-0.02420084621028127,0.3609132195191183,-0.08296821296014938,0.9338768148263658,0.9668889619602542,,0.0
ISCA1P6,3605.9370550960166,-0.3389472306322973,0.45442427402122587,-0.9513612712646509,0.3414210132986655,0.552028529767826,,0.0
SYNJ2,542984.4222332736,2.4586698726685396,0.6779401008182153,4.1531175677473735,3.2797612429710526e-05,0.00018060440017265555,6.735055199645784e-05,1.0
SUMF1,810712.3625690354,2.3830640604214213,0.2157580278396864,11.167337941819484,5.892031332553604e-29,4.081868373163524e-27,1.2099403987969278e-28,1.0
TRUB1,136945.74036949952,0.20843404925683526,0.31725618547413426,0.6896751964040863,0.49039846730096337,0.6855682609016831,,0.0
SNORD45B,277.1859158461086,-0.023061228381286065,0.8030611469104135,-0.5376301891200327,0.5908323839587974,0.7670671346138682,1.0,0.0
CLCN1,2326.833622855514,1.0301753153068405,0.4319088882736538,2.776101649250638,0.005501500530600604,0.018769825339696178,0.011297441188405028,1.0
PRPF40A,894509.8101653326,-0.6164495854857407,0.4210771711917882,-1.7956519681113103,0.0725498853335139,0.1712630516060423,,0.0
STAU2,284431.5924319555,0.1294551137647873,0.4613553280873302,0.3307889700340145,0.740803892954994,0.8696382269948275,,0.0
GAL3ST3,112.56430157441915,-1.328357134025278,0.22711938733367018,-6.063353386483819,1.3331230658384728e-09,1.4239010390583089e-08,2.7375948342537267e-09,1.0
SLC25A3P2,1343.0819591199072,-0.41077580626385535,0.5130936616039486,-1.0793808263230464,0.28041799474030016,0.48016648052338384,,0.0
NKG7,43348.60510493356,0.3667983536354277,0.6497717162964571,0.9110679041744076,0.36225959633070426,0.5739169181914404,,0.0
PIF1,13710.15020309947,-0.18244691557507217,0.21673624915891382,-0.8978751149333527,0.3692521329489892,0.5806524713586249,,0.0
BCKDHA,572106.1558697352,2.3146159578986576,0.1931661472944602,12.069252074737136,1.5352325390508393e-33,1.5628040622011402e-31,3.1526306730282364e-33,1.0
BUB1B-PAK6,37664.193843986766,-0.18444764818233927,0.2514161040700164,-0.7995981904284629,0.4239436362586999,0.6316101725383498,,0.0
MTCYBP21,1229.1328540982017,0.9879065750658872,0.19403390807061383,5.260999650411142,1.4327430665208256e-07,1.1471143524568023e-06,2.942166494773931e-07,1.0
NMNAT1,65368.09538933113,0.12587771204696085,0.5507367136839704,0.3197547605484887,0.749154244323023,0.8744901833600897,,0.0
WBP2,963009.9233653487,0.11799744630679919,0.19163162056504832,0.5343459724252507,0.5931021911500395,0.7681345487202442,1.0,0.0
DECR1,437002.91191705,0.3118446691467178,0.251541066585868,1.3117862851157438,0.1895922537052408,0.36274881529794445,0.3893314785844961,0.0
TCP1P3,15530.616532535083,1.017632200604664,0.32473494581789497,3.4245195347333226,0.0006158875651166308,0.002621200661093647,0.0012647374124338223,1.0
RAP1GAP,88699.34115114828,0.5813543747421195,0.5444652289255116,1.4928386631648296,0.1354794239980267,0.2813369554130546,,0.0
PPWD1,139412.7618310642,-0.17182195529183686,0.2434258571671237,-0.7617161125838927,0.4462294566402696,0.6480344642383618,,0.0
KIF1B,78034.44605793043,-0.0935292199594409,0.7921836493404087,-0.02981648726816737,0.9762134096742011,0.988701012681201,1.0,0.0
KCNJ3,100242.06820028153,-0.035819443270596676,0.4626817150060665,-0.12370731309657698,0.9015470211293103,0.954556684651454,,0.0
CIP2A,77443.47270031215,1.531866752615687,0.29458705758207593,5.467315384620687,4.569026795064342e-08,3.9091433368406407e-07,9.382587753717965e-08,1.0
SOCAR,777.2245575648893,0.10436575386062552,0.8843717942153471,1.1021118631188518,0.2704130425669403,0.4679339643515475,,0.0
PLEKHA8,174575.14623315024,0.6375032828170389,0.44936838297026976,1.7204283261770419,0.085354611713479,0.1961072331768002,,0.0
NRSN1,890.6021432101345,1.146934545106202,0.24027128508269444,4.994184695957519,5.908483380911294e-07,4.334046338821402e-06,1.213318859777091e-06,1.0
NKD2,57800.50176211868,0.02976821064583507,0.6750267481044776,0.06198684118286063,0.9505733110641702,0.9756089867465187,,0.0
GAS5,200317.656890478,-0.1881275459207876,0.7813359566872481,0.7911710620768854,0.4288441756364272,0.6351213142896517,,0.0
SERPINB11,3847.232402378983,-0.26919026450315553,0.2451396002660123,-1.1815180136664662,0.23739700169217937,0.4256357238645201,,0.0
RPL10P19,419.87097730921204,-0.16974298911945004,0.8250309742628702,-0.5080891514612519,0.6113908229484932,0.781753703106033,,0.0
ZNF736,141050.74515563445,0.6781678962879241,0.3523890264725161,2.173157352507372,0.029768476359811946,0.08136173155218739,,0.0
MIR6887,888.187834791863,-0.5567107295972819,0.9730014850926466,-0.5156450680371482,0.6061023272861467,0.777982091740427,,0.0
LEMD1,4804.1243707192025,0.03743198778484882,0.48775551699071495,0.09691664567191054,0.9227925897014673,0.9633506566410462,1.0,0.0
SF3A3P1,8888.256099324779,-0.6643163169687298,0.41609181331032874,-1.9094737244804403,0.05620100816141574,0.1393293383246231,,0.0
TEX26,541.6490584855195,-0.11673337682518674,0.1811680262016546,-0.6698944021828045,0.5029251084640334,0.695864200005159,,0.0
SAMD14,152769.6576164714,0.3742560487436448,0.43138397883587754,1.0593214711217673,0.2894533997708123,0.4907523990675771,,0.0
SLC9A4,481.34633294536826,-0.1082318576134206,0.2719443958966046,-0.43891334880118676,0.6607243239540734,0.8147572133208698,,0.0
CNTN1,47900.744398540824,-0.4269398936783857,0.7619062473484183,-1.0600088965838586,0.2891405519415826,0.49055546703558306,,0.0
C16orf74,28873.46214510543,-0.2550487031181808,0.2455757660880218,-1.1301895607753871,0.25839635760160895,0.4531930491268725,,0.0
JMJD6,156356.91588669812,-0.7277325527473878,0.7025162958797058,-1.6327491124913995,0.10252177357201778,0.2275828244669447,0.210530509089018,0.0
SNORD1C,430.03162755019537,0.3131866037329776,0.5337953300468973,0.8122476534701576,0.41664954065448245,0.6265444403932947,,0.0
TPST2,225400.5025299227,0.08858162630231275,0.36236235818714013,0.23418422819431856,0.8148419586943139,0.9091312036863527,,0.0
TEX26-AS1,6119.242873943089,-0.4915906269322926,0.21596820728684774,-2.390016085393524,0.01684763490015543,0.049784361896904786,0.03459695466528418,1.0
AHNAK,23620955.673642404,2.1479779075047962,0.16106661298837044,11.495141829045473,1.395516198659956e-30,1.1601391331526436e-28,2.8657203783103587e-30,1.0
CRYBG2,9101.013286819842,-0.2521430719889608,0.7678179341465711,-1.4425712488349705,0.14914128740737406,0.3037634714528305,0.30626461160476814,0.0
CAV1,1329922.7952499867,-1.3449015282052212,0.28450679012519137,-5.068101933359882,4.01802226996589e-07,3.0274765985785284e-06,8.251088959485327e-07,1.0
AKT3,350568.1629836775,-0.7664327983784516,0.4270153617682675,-2.1610255801152385,0.030693363491730012,0.08352345722681358,0.0630294347866403,0.0
PFAS,145822.34703767585,-0.05712879111430216,0.2224105738608997,-0.29371102699910745,0.768978727453334,0.8850175109684425,,0.0
SEC24B,103335.88136071418,0.013258923962296974,0.834468875019814,0.1990576708474666,0.842217632325856,0.9233250080022749,,0.0
AKR1C5P,280.63105253618033,-0.6617021575227336,1.0096114666867588,-2.5620888548177247,0.010404469586193512,0.032905575744145814,0.021365786041965103,1.0
EEF1A1P14,5886.53507664963,0.2163173103254366,0.6487827995119949,0.5298116840344984,0.5962425034382381,0.770680903640822,,0.0
LINC01816,8416.416336225655,2.6577348003011894,0.23802636072700434,11.334791600702596,8.824189010218724e-30,6.668947694389545e-28,1.8120648325636476e-29,1.0
MDM4,345731.3608590086,-0.3786928288537103,0.2166257982082034,-1.960359768444732,0.049953754704404545,0.12641772119004052,0.1025810327153437,0.0
MS4A3,155.25837791444096,-1.4566379006709294,0.29846923922641405,-5.162931713877375,2.4311184520886766e-07,1.885912727685586e-06,4.992350283663367e-07,1.0
RSPO2,431.7575368373431,-0.37252374060973814,0.2135131333235987,-1.8402574505524167,0.06573044902087992,0.15791988436834337,0.13497878950850103,0.0
SULT1C2,11647.737383663149,-0.3739218553319723,0.3713029119289759,-1.1909989761871138,0.23365398680250915,0.4218118299569003,,0.0
LETMD1,49932.925321382434,-0.34815534148116417,0.7440214081951744,0.10465815974064202,0.9166470632558579,0.9607116085608577,1.0,0.0
ZNF546,53918.23390777568,0.9855404947364745,0.2756662526882077,3.7847051627378314,0.00015389091118109252,0.0007474273271385487,0.0003160180588601439,1.0
WFS1,561524.4774786077,0.03711808676267109,0.44915537072745204,0.2819953345924776,0.7779470876518513,0.891661204834569,,0.0
SUPT6H,1885403.7078881885,2.060488032283465,0.9625037531319046,2.8273869232230733,0.004692958623443641,0.016335294915378145,0.009637084237849683,1.0
KIFC3,232900.81553423434,0.13159427859144365,0.18325681878646188,0.7005361807996285,0.4835925181658509,0.679481543834159,,0.0
RPS26P39,4776.393904563041,0.12027141164167214,0.16015556824851127,0.7771662672984958,0.4370606812281437,0.6411937288135238,,0.0
TSFM,509441.8822344135,2.479051685060243,0.22564532453461847,11.1830047609333,4.9388924188559137e-29,3.469745828908915e-27,1.0142114197304774e-28,1.0
MMP15,148572.99088220947,-0.05659079274248524,0.7143586720105946,-1.1123899185593003,0.26597053734217513,0.46273492858833953,0.546175809083067,0.0
PGAM1P2,1007.5772730534503,2.3800677963521846,0.4551111347990889,5.590327419026594,2.2664184477899026e-08,2.0151328373575816e-07,4.654135536260203e-08,1.0
IFT80,196631.6267492298,0.8283207414894558,0.4376166179388076,2.2894703620853796,0.022052038024560475,0.06303470811834248,,0.0
ZNF684,10670.674793996013,-1.885279782360937,0.14861515919068907,-12.829197463226409,1.1252368615910893e-37,1.5590781848934314e-35,2.310696362954448e-37,1.0
KIFBP,374229.2542354416,0.25827074454328725,0.7207714935182206,0.5410628448846013,0.5884642667719769,0.7649504992759297,,0.0
PACERR,302.68028521260516,0.25163895248395485,0.9615143258388306,1.3794295912744934,0.16776234085431918,0.33153667043634866,0.3445033166658477,0.0
BHLHE40-AS1,21575.42796302188,-1.1519147661246294,0.20711084886869005,-5.7691015931971785,7.9695251389064e-09,7.644613729397139e-08,1.636557900076786e-08,1.0
RPL31P2,3617.8745833467933,-0.24521092063983885,0.36395712986223155,-0.7928708675382663,0.42785306210807716,0.6345914581608947,0.8786048060086822,0.0
GLT8D1,291235.9502967895,-0.2675174137425561,0.1899484344052613,-1.5035319885925416,0.1327019144041981,0.27695278202851054,,0.0
CDCA2,33802.762307831144,0.10135029512412749,0.24877824974302498,0.43760404126732094,0.6616733411553137,0.8157258096101594,,0.0
DYDC1,261.01053139825234,-1.9100047893038168,0.43972803844147096,-4.740630871118316,2.1305378139070694e-06,1.4169496821024617e-05,4.375101941444406e-06,1.0
VDAC1P8,177033.863594277,2.1751115965985592,0.4718949013212303,4.985000647730293,6.196160533453564e-07,4.5184866580214e-06,1.2723939374584759e-06,1.0
IL11RA,684970.1605176267,2.0418387639116866,0.6252287220880296,3.7974006175491466,0.00014622137027171892,0.0007143508275370558,0.0003002685034645261,1.0
HMGN2,869913.4066402402,-0.30228443668925936,0.35331422073546304,-1.030324390353498,0.30285775325452147,0.5071011994741702,,0.0
PECR,79765.11872427343,-0.07152554682794146,0.1724602227595406,-0.49130937883292775,0.6232076474131854,0.7907770198331325,,0.0
ITPR1,279374.4625909605,-0.48734112166472443,0.4442261911141824,-1.3608558227782432,0.17355925671574624,0.3393624353187543,,0.0
