,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
TGFB3,NEUTRAL,0.006452641236142668,0.13750352374993502,0.009309193512018659,0.1468127172619537,-0.06418898990999675,-0.06418898990999691,False
WSB1,DIG,1.2674538117686938,0.415037499278844,1.8285493287945083,2.243586828073352,2.045802732304796,1.7550511453724935,True
ANKAR,DIG,-1.3213648773878908,0.4681488357384065,-1.9063265558123632,-1.4381777200739567,-1.650622105992615,-1.9798247392343797,True
PBK,NEUTRAL,-0.038608161254331405,0.13750352374993502,-0.055699802779465346,0.08180372097046967,-0.12919798620148,-0.1291979862014793,False
COX7C,NEUTRAL,-0.029695679338458868,0.13750352374993502,-0.042841809317423464,0.09466171443251156,-0.11633999273943907,-0.11633999273943993,False
UNC50,DIG,-1.5421068689546664,0.4240262825060986,-2.2247899323617037,-1.8007636498556052,-2.01014831055141,-2.2982881157837207,True
CUL1,DIG,-1.6376004542797458,0.5443205162238104,-2.362558054346903,-1.8182375381230926,-2.030417144542875,-2.4360562377689194,True
DPT,DCG,-1.059487239136529,1.1911414873520083,-1.5285169857874097,-0.3373754984354014,-0.5441245428618092,-1.6020151692094244,True
DNM3OS,DCG,-1.0947073659153754,1.4982508675278254,-1.579328888030732,-0.08107802050290647,-0.2914590630326387,-1.6528270714527484,True
CTBS,NEUTRAL,0.05560890826300939,0.13750352374993502,0.08022669618029295,0.21773021993022795,0.006728512758277416,0.006728512758277097,False
CCNYL4,DSG,0.05275782055490053,1.3968901525685844,0.07611344608266482,1.4730035986512493,1.2582052746347372,0.002615262660649741,False
CEACAM8,DIG,-0.917408611038813,0.608809242675524,-1.3235408536145274,-0.7147316109390034,-0.9400490798891712,-1.3970390370365384,True
SNRPGP14,NEUTRAL,-0.003424805236375228,0.13750352374993502,-0.0049409495305290955,0.13256257421940593,-0.07843913295254436,-0.07843913295254419,False
MNS1,NEUTRAL,-0.026024567179018517,0.13750352374993502,-0.0375455140104517,0.09995800973948332,-0.11104369743246603,-0.11104369743246603,False
CNDP2,NEUTRAL,0.02589384848083008,0.13750352374993502,0.03735692679282378,0.17486045054275878,-0.036141256629191106,-0.03614125662919078,False
SNN,DCG,-0.8757988143541624,1.132028393683784,-1.263510606285184,-0.13148221260139992,-0.3432577666516931,-1.3370087897071996,True
CDH4,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5329298020593126,2.9265018165779844,True
SLFN14,DIG,1.2398219204497345,0.3968901525685844,1.7886849362182629,2.1855750887868473,1.9664591743453814,1.7151867527962463,True
SLC44A3,NEUTRAL,-0.021962774136593612,0.13750352374993502,-0.03168558533102799,0.10581793841890702,-0.1051837687530431,-0.10518376875304293,False
CLNS1AP1,DSG,-0.06761516722550671,-0.7369655941662062,-0.09754806644511652,-0.8345136606113227,-1.045515367783265,-0.17104624986712993,False
IFNG,DSG,-0.0035758868227067624,-0.7369655941662062,-0.005158914185899238,-0.7421245083521054,-0.9531262155240541,-0.07865709760791376,False
ARHGEF10L,NEUTRAL,0.028038696815929465,0.13750352374993502,0.04045128884933061,0.17795481259926563,-0.03304689457268412,-0.03304689457268363,False
MAB21L1,NEUTRAL,-0.023327539753270718,0.13750352374993502,-0.03365452591818382,0.1038489978317512,-0.10715270934020038,-0.10715270934020056,False
POLR3H,NEUTRAL,-0.017078243760408875,0.13750352374993502,-0.024638697580234764,0.11286482616970026,-0.0981368810022503,-0.0981368810022503,False
WWP1P1,DIG,-1.1940071432047663,0.5109619192773794,-1.7225881842875148,-1.2116262650101355,-1.4182816199673112,-1.796086367709531,True
PCDHGC3,DIG,1.1304526642826196,0.415037499278844,1.6308984527202517,2.0459359519990956,1.8282542629797391,1.557400269298236,True
FOXD2-AS1,NEUTRAL,0.007501659514559381,0.13750352374993502,0.010822606980092329,0.14832613073002734,-0.06267557644192284,-0.06267557644192218,False
LYSMD2,NEUTRAL,-0.03503582959074073,0.13750352374993502,-0.05054601760399246,0.08695750614594255,-0.12404420102600933,-0.12404420102600898,False
PHLDB2,DSG,0.11580827673569115,1.341036917835067,0.16707602654047835,1.5081129443755452,1.2943304731737424,0.0935778431184629,False
NOL3,NEUTRAL,-0.0050546162997643015,0.13750352374993502,-0.00729226986926648,0.13021125388066854,-0.08079045329128202,-0.08079045329128184,False
ARG2,NEUTRAL,0.02233617237233646,0.13750352374993502,0.03222428511401089,0.1697278088639459,-0.0412738983080048,-0.041273898308004466,False
THAP11,NEUTRAL,0.06113490728314284,0.13750352374993502,0.08819902756259675,0.22570255131253175,0.014700844140579481,0.014700844140579799,False
SMG1,DCG,-0.7103132068927314,1.0931094043914815,-1.0247653410620798,0.06834406332940168,-0.14096514557516035,-1.0982635244840964,True
CD226,NEUTRAL,-0.0007003691558863534,0.13750352374993502,-0.0010104191079888314,0.1364931046419462,-0.07450860253000437,-0.0745086025300042,False
EEF1AKMT1,NEUTRAL,0.004649762788126357,0.13750352374993502,0.006708189715739935,0.14421171346567496,-0.06678999370627514,-0.06678999370627514,False
TFPI2,DSG,-0.05093534349071674,1.4014484345308889,-0.07348416746003299,1.3279642670708558,1.1255506108457711,-0.14698235088204997,False
OLFM1,NEUTRAL,0.014224289224603472,0.13750352374993502,0.02052131152450575,0.15802483527444078,-0.05297687189750916,-0.05297687189750916,False
NFIX,DIG,1.5534468277604228,0.4681488357384065,2.2411500346946536,2.7092988704330603,2.4973914263563266,2.1676518512726375,True
PMVK,DCG,-0.9391670222928674,1.297680548640685,-1.3549316056283744,-0.0572510569876894,-0.2652330309502625,-1.428429789050391,True
PRR4,DSG,-0.0015587752497429872,1.3968901525685844,-0.0022488373226646633,1.3946413152459198,1.1831188891524822,-0.07574702074468036,False
TAF5L,DCG,0.9107800740525819,-0.7369655941662062,1.3139778961761428,0.5770123020099366,0.36601059483798565,1.2404797127541263,True
IL25,DIG,-1.7235263577022686,0.415037499278844,-2.4865229290984807,-2.071485429819637,-2.2814059077838014,-2.5600211125204693,True
QRFP,NEUTRAL,0.032418966065962826,0.13750352374993502,0.046770681574112155,0.18427420532404717,-0.026727501847902832,-0.026727501847902343,False
HVCN1,DIG,1.0996049836515234,0.415037499278844,1.5863946568508425,2.0014321561296864,1.7761498302234593,1.5128964734288268,True
MIR3916,DCG,-0.827111265173597,1.282933963271499,-1.1932693205293448,0.08966464274215413,-0.11904740971965024,-1.2667675039513588,True
ZNF610,DSG,-0.04946718176768217,-0.7369655941662062,-0.07136605782298801,-0.8083316519891942,-1.0193333591611444,-0.14486424124500322,False
ANKS4B,DCG,-0.8338441879435877,1.0987339535853597,-1.2029828748202989,-0.10424892123493912,-0.31429015589547227,-1.27648105824231,True
BARD1,NEUTRAL,-0.008959177033854874,0.13750352374993502,-0.01292536027718872,0.1245781634727463,-0.08642354369920423,-0.0864235436992044,False
DUSP18,NEUTRAL,-0.05582033725373547,0.13750352374993502,-0.08053172373671362,0.0569718000132214,-0.1540299071587276,-0.15402990715872816,False
SF3B1,DIG,0.950983808135881,0.4854268271702419,1.371979623963337,1.857406451133579,1.6427781856642454,1.2984814405413203,True
TM9SF2,DIG,1.3233989523602754,0.35989594508638295,1.909261105687819,2.269157050774202,2.056928182583951,1.835762922265803,True
GSTO2,NEUTRAL,0.0006848181607607425,0.13750352374993502,0.0009879837644402242,0.13849150751437525,-0.07251019965757614,-0.07251019965757596,False
ASTN2,NEUTRAL,-0.045445872152135136,0.13750352374993502,-0.06556453438275921,0.07193898936717581,-0.13906271780477353,-0.13906271780477386,False
PRXL2A,DIG,0.6266288671973833,0.35989594508638295,0.9040343591835338,1.2639303042699168,1.0484546554998362,0.8305361757615163,True
CACNG1,DCG,-0.7628172358580768,1.1154772174199363,-1.1005126432770742,0.01496457414286212,-0.19516644823961846,-1.1740108266990916,True
MTND1P8,DCG,-0.9935238493439429,1.4768136968655337,-1.4333519304534201,0.04346176641211352,-0.16260776744533167,-1.5068501138754287,True
PEBP1,DIG,-1.1556689499751585,0.4768136968655339,-1.6672778630385165,-1.1904641661729827,-1.4094218746551817,-1.740776046460533,True
ACTB,DSG,0.01155314025301206,1.3171110785895865,0.016667658149715162,1.3337787367393017,1.1262380830569165,-0.05683052527229879,False
PRADC1P1,NEUTRAL,0.007506411694577735,0.13750352374993502,0.010829462926638219,0.14833298667657324,-0.06266872049537782,-0.06266872049537782,False
RTN3P1,NEUTRAL,0.011166609523424333,0.13750352374993502,0.016110012182987757,0.15361353593292276,-0.057388171239027015,-0.05738817123902685,False
ISM1-AS1,DSG,0.04137646148721386,1.1483918398926711,0.059693615797136626,1.2080854556898077,0.9978901037210337,-0.013804567624877456,False
GATA4,NEUTRAL,-6.409308231530687e-05,0.13750352374993502,-9.246677201158135e-05,0.13741105697792344,-0.07359065019402693,-0.07359065019402693,False
DHRS2,DIG,-1.6007325940958763,0.3877301532831085,-2.309368975291447,-1.9216388220083382,-2.135071725699798,-2.3828671587134616,True
HIKESHI,DIG,0.8755613718947606,0.5109619192773794,1.2631680492265085,1.774129968503888,1.5711098757170767,1.1896698658044906,True
HNRNPA1P52,DSG,-0.06934782059910037,1.3831282513240999,-0.10004775687477961,1.2830804944493204,1.0760177195920877,-0.17354594029679354,False
MMADHC-DT,NEUTRAL,0.019913725547835576,0.13750352374993502,0.02872943309348624,0.16623295684342126,-0.044768750328528804,-0.04476875032852847,False
ARFGEF3,DIG,-1.5940825408524089,0.3877301532831085,-2.2997749764554487,-1.9120448231723401,-2.114441342402719,-2.3732731598774643,True
ZYG11A,NEUTRAL,-0.015810696152721068,0.13750352374993502,-0.0228100129325329,0.11469351081740212,-0.09630819635454865,-0.0963081963545483,False
MRPS14,DCG,-1.1131203607612585,1.5025003405291835,-1.6058932243828017,-0.10339288385361822,-0.3125360678741733,-1.6793914078048162,True
RTCA-AS1,NEUTRAL,0.018747368674707356,0.13750352374993502,0.027046735816717404,0.16455025956665242,-0.04645144760529802,-0.046451447605298186,False
CYSTM1,DIG,-0.8666149582832995,0.4506614090095652,-1.2502611026755122,-0.799599693665947,-1.0175901458245582,-1.3237592860975296,True
HSPA8P4,DIG,1.6715186211829878,0.37851162325372983,2.4114916255342544,2.7900032487879844,2.570267320523563,2.337993442112238,True
COPRSP1,NEUTRAL,0.012211516612488288,0.13750352374993502,0.017617494458570047,0.15512101820850507,-0.05588068896344469,-0.05588068896344502,False
XBP1,NEUTRAL,0.03419929535797959,0.13750352374993502,0.0493391538148541,0.18684267756478912,-0.024159029607161972,-0.024159029607161972,False
RAB3C,DIG,1.7053473077209262,0.405992359675837,2.4602961038423254,2.8662884635181625,2.6609367428724138,2.386797920420309,True
YBX1P10,DIG,1.4732365843286814,0.5109619192773794,2.125431114267184,2.6363930335445636,2.4135898889148213,2.0519329308451675,True
LMBR1L,DIG,-1.621786599492604,0.45943161863729726,-2.3397434844681553,-1.880311865830858,-2.1065969621459266,-2.41324166789017,True
CTLA4,NEUTRAL,0.04930967420064391,0.13750352374993502,0.07113882243711943,0.20864234618705446,-0.002359360984894657,-0.002359360984894978,False
MESD,NEUTRAL,-0.020146184895560772,0.13750352374993502,-0.029064801041657668,0.10843872270827735,-0.1025629844636732,-0.10256298446367251,False
NDUFA7,DIG,1.3575150031291021,0.3968901525685844,1.9584801629467212,2.3553703155153056,2.137670173208173,1.8849819795247047,True
DBH,NEUTRAL,0.07427491624561301,0.13750352374993502,0.107156053329989,0.24465957707992403,0.03365786990797303,0.03365786990797303,False
ALDH1A2,NEUTRAL,0.02490236849111732,0.13750352374993502,0.03592652352852454,0.17343004727845956,-0.037571659893490345,-0.03757165989349067,False
SRXN1,DSG,0.05710694571833814,1.1538053360790355,0.08238790738816165,1.2361932434671972,1.0239947841986616,0.008889723966145789,False
CCDC137,DCG,-0.9606869006047505,1.1483918398926711,-1.385978227349462,-0.23758638745679095,-0.44692702115311905,-1.4594764107714782,True
PYURF,NEUTRAL,0.04350826190556891,0.13750352374993502,0.06276915368886248,0.2002726774387975,-0.01072902973315376,-0.010729029733153437,False
USP40,NEUTRAL,-0.05594032772578334,0.13750352374993502,-0.08070483339569101,0.05679869035424401,-0.1542030168177075,-0.15420301681770732,False
DNAJB6,DIG,-1.403290726708929,0.4768136968655339,-2.0245205723484414,-1.5477068754829075,-1.7763391937012194,-2.0980187557704584,True
MPHOSPH9,DIG,-1.5685262007548972,0.5109619192773794,-2.262904971333497,-1.7519430520561174,-1.9761027489992045,-2.336403154755514,True
PTGES3L,NEUTRAL,0.03212355590481093,0.13750352374993502,0.046344494799590116,0.18384801854952515,-0.02715368862242576,-0.027153688622425922,False
SSTR2,DCG,-0.763210150243604,1.2275357246124077,-1.101079498912568,0.1264562256998396,-0.09225728832037672,-1.1745776823345835,True
ZNF32,DIG,1.2426987734805104,0.53605290024021,1.7928353578191296,2.3288882580593397,2.1142446712804563,1.7193371743971133,True
C8orf58,NEUTRAL,0.0320048306842566,0.13750352374993502,0.04617321051266793,0.18367673426260295,-0.02732497290934851,-0.027324972909348346,False
ANKHD1-EIF4EBP3,DIG,-0.9466000895471276,0.45943161863729726,-1.3656552548946896,-0.9062236362573923,-1.1167418163262846,-1.4391534383167053,True
GUF1,NEUTRAL,0.004225295170357292,0.13750352374993502,0.006095812388566554,0.14359933613850157,-0.06740237103344823,-0.0674023710334489,False
ITPR2,DSG,-0.022458592826994434,1.3171110785895865,-0.032400900496849315,1.2847101780927372,1.0777758486861664,-0.10589908391886657,False
LARGE-AS1,NEUTRAL,0.06699816946134488,0.13750352374993502,0.09665792683052066,0.23416145058045568,0.02315974340850541,0.023159743408505726,False
POC1B-AS1,DIG,-0.7038376796233484,0.4854268271702419,-1.0154231299833998,-0.5299963028131579,-0.7393831974856002,-1.0889213134054152,True
CES1P2,NEUTRAL,-0.015308039616090102,0.13750352374993502,-0.022084832839864982,0.11541869091007004,-0.09558301626187923,-0.09558301626187957,False
SINHCAF,DSG,0.03471809342640179,1.3923174227787602,0.05008762121538958,1.4424050439941498,1.2313685020995109,-0.023410562206625855,False
AHCTF1P1,NEUTRAL,0.07120780677242196,0.13750352374993502,0.1027311497031527,0.24023467345308772,0.029232966281138334,0.029232966281138018,False
MKRN3,NEUTRAL,0.040073959973037754,0.13750352374993502,0.05781450332188438,0.1953180270718194,-0.0156836801001314,-0.015683680100131565,False
MTERF4,NEUTRAL,0.03185368869190981,0.13750352374993502,0.04595515870983914,0.18345868245977415,-0.027543024712175915,-0.02754302471217559,False
GPRIN1,DIG,0.9576888255389007,0.4506614090095652,1.3816529193197478,1.8323143283293128,1.6245776987232872,1.3081547358977306,True
EFHB,DIG,1.0065297483735016,0.45943161863729726,1.452115476485667,1.9115470951229643,1.7038383482333366,1.3786172930636522,True
OSGEPL1-AS1,DIG,-1.1898534871720936,0.3410369178350672,-1.7165957253276194,-1.3755588074925522,-1.5800671813883056,-1.7900939087496317,True
TLE5,NEUTRAL,-0.02975656493436767,0.13750352374993502,-0.04292964866470266,0.09457387508523235,-0.11642783208671907,-0.1164278320867189,False
HNRNPA3P11,NEUTRAL,0.03170507879655662,0.13750352374993502,0.04574075995078605,0.18324428370072107,-0.027757423471229278,-0.02775742347122944,False
NPC1L1,DSG,-0.018654612977398514,1.1805722456418208,-0.026912917632195738,1.153659328009625,0.9415433800879416,-0.10041110105421137,False
SRFBP1,NEUTRAL,0.01533177115350933,0.13750352374993502,0.02211907021121237,0.1596225939611474,-0.05137911321080365,-0.05137911321080332,False
CLCN1,DSG,0.009914276068988783,1.2377676472233639,0.014303276918734243,1.2520709241420982,1.0475488965967692,-0.059194906503279625,False
ZSCAN12,DSG,0.05448311944713949,-0.7369655941662062,0.07860252623854919,-0.6583630679276571,-0.8693647750996081,0.0051043428165330335,False
TFAP2E,NEUTRAL,-0.0010506693055060924,0.13750352374993502,-0.0015157953966678907,0.13598772835326714,-0.07501397881868355,-0.07501397881868405,False
CSNK2A2,NEUTRAL,0.04679801065720006,0.13750352374993502,0.06751525789861139,0.20501878164854642,-0.005982925523403555,-0.005982925523403555,False
RO60,DCG,-0.9160676203774388,1.3785116232537298,-1.3216062130374846,0.05690541021624518,-0.1537557775361658,-1.3951043964594991,True
KLHL7,DSG,-0.03270510315742424,1.4418375586225591,-0.04718349013697793,1.3946540684855813,1.1868504398403272,-0.12068167355899304,False
BCAS2P2,NEUTRAL,0.053168157274323974,0.13750352374993502,0.07670543683287166,0.2142089605828067,0.003207253410857119,0.003207253410857758,False
KRAS,DSG,-0.06320706993490349,-0.7369655941662062,-0.09118852634420717,-0.8281541205104134,-1.0391558276823656,-0.1646867097662247,False
VDAC2P5,DIG,0.9053472336744002,0.5025003405291834,1.3061399643045988,1.8086403048337822,1.599418911802157,1.2326417808825816,True
PDLIM3,NEUTRAL,-0.0338844397629232,0.13750352374993502,-0.0488849132092701,0.08861861054066492,-0.12238309663128558,-0.12238309663128576,False
SLC43A2,NEUTRAL,-0.05783474818815354,0.13750352374993502,-0.08343790440211107,0.054065619347823946,-0.15693608782412558,-0.15693608782412574,False
COX6B1P5,NEUTRAL,-0.013631523578933614,0.13750352374993502,-0.0196661314670885,0.11783739228284652,-0.09316431488910262,-0.09316431488910262,False
ALDOB,NEUTRAL,-0.027461351077648164,0.13750352374993502,-0.0396183550158338,0.09788516873410122,-0.11311653843784832,-0.11311653843784832,False
NCAPG,NEUTRAL,0.032458651716493536,0.13750352374993502,0.04682793586532726,0.1843314596152623,-0.02667024755668728,-0.026670247556687118,False
EPCAM-DT,DIG,1.0606676499702328,0.4506614090095652,1.5302199586434058,1.9808813676529708,1.7757278718910745,1.4567217752213895,True
APOC3,NEUTRAL,0.020504524837256382,0.13750352374993502,0.029581776298494362,0.1670853000484294,-0.043916407123520164,-0.04391640712351984,False
SUN2,NEUTRAL,-0.006673257383721469,0.13750352374993502,-0.009627475334070622,0.1278760484158644,-0.08312565875608466,-0.08312565875608466,False
DUSP23,DCG,-0.9552465220062646,1.4768136968655337,-1.378129420124868,0.09868427674066571,-0.10699739188366582,-1.451627603546885,True
LINC02308,NEUTRAL,0.013704574058690798,0.13750352374993502,0.019771521031968747,0.15727504478190377,-0.05372666239004669,-0.05372666239004686,False
