,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDC1,157937.34356272555,1.2462243109147066,0.23149217397278915,-2.387862378709934,0.01694668639901778,0.03967480921853576,,0.0
ZYG11A,36044.92560199528,1.7686739518737762,0.4326202126821749,1.391668367131733,0.16402284553452307,0.297242999045309,,0.0
BTLA,2849.4619557884853,-2.2917383455110327,0.25617787932151,-9.28898644565528,1.557644954145151e-20,1.2218696031808425e-19,2.934701917005347e-20,1.0
KCNG1,22753.717497053767,-0.5253901070092013,0.1671033400252615,-6.501413334099536,7.956887236675915e-11,3.608810038525103e-10,1.499128037151667e-10,1.0
FBLN5,612800.1509527926,1.8807000894360284,0.11952280828865806,0.959833506867741,0.3371390157393236,0.5161051087829044,,0.0
ZFAND1,161537.88312882345,0.6316024145125693,0.13965348883313272,-8.529439946809244,1.470579128866217e-17,9.941354029693166e-17,2.7706643783661467e-17,1.0
TMEM106B,490080.1703593973,1.816348864286276,0.10297961712814664,1.1238396988316142,0.2610810366475884,0.4260573022319139,0.49189323709774113,0.0
ARPC3P3,126011.15147327351,1.471248190348651,0.1287670290145792,0.3892249212960686,0.6971097696117738,0.8237519281366982,,0.0
ZFHX2-AS1,559183.6990865815,3.059355886339589,0.1683020137139743,5.663546025471716,1.4827637521917997e-08,5.820226876227293e-08,2.7936209817541123e-08,1.0
FBXO21,189780.7520239979,0.9498158155272284,0.2555420506523569,-4.530181238654471,5.893310913895934e-06,1.8895712178294868e-05,1.1103371657638525e-05,1.0
CTSL,682403.3608922076,2.0344091684902823,0.0862131669791187,1.0114435989897383,0.3118041628035858,0.48806129815549315,,0.0
CAMK1G,1408.5600852667894,-0.9655164137706691,0.43260898074826615,-2.6612877829089823,0.007784239359798086,0.019055726283627405,0.014666000817988162,1.0
BRI3,366772.7288900933,1.7874538679443162,0.1782004956758121,-1.4756134379743004,0.14004769558256136,0.2624710568224638,0.26385874367877593,0.0
LINC00943,474.3846085889721,-1.01334772754825,0.2672347422731384,-4.004938537181841,6.203360834262017e-05,0.00018543179869462675,0.00011687525378449095,1.0
FLAD1,219641.11999270506,0.8735427459250648,0.15993804148121088,-6.230776028260687,4.6413026463809005e-10,1.9910110836452547e-09,8.744508649091508e-10,1.0
TSACC,3071.669118065391,-1.0731236243549467,0.24174309111802267,-4.735892856570747,2.18092791257723e-06,7.244107427328762e-06,4.109006554323187e-06,1.0
CNOT6LP1,11151.314396875276,-0.022601106753461178,0.132476102809783,0.16220545738382547,0.8711440623433327,0.9353183556552673,,0.0
GRN,1382783.2581893853,1.9563539646349626,0.11095873081115758,0.7774811229179001,0.43687496743076626,0.6133068415504932,,0.0
WDCP,41882.949005371695,0.5455421511149964,0.1804935064705419,-7.075596770945004,1.4880697465048935e-12,7.583227748021363e-12,2.803617811674061e-12,1.0
HERC6,119878.07035066295,1.9339582910053548,0.2991881232299801,1.0535057104712855,0.29210927846762147,0.46441655212528,,0.0
TTC12,84860.33801680096,1.5790820179298948,0.2928639012425714,0.054617981034196766,0.9564428133468693,0.9809799057875489,,0.0
CSNK1A1P3,721.8227170737141,0.054455281834117936,0.13068250438785287,0.36082238299959585,0.7182322292110099,0.8409189607698007,,0.0
NRCAM,119460.89169775286,1.5007016134147244,0.1879669916803956,0.3673107209320553,0.7133872580168765,0.8380242595352477,1.0,0.0
ARHGAP27,154240.4540765818,1.3341803336194402,0.4957416828720525,-0.8747088276535231,0.3817323556710315,0.559971397366297,,0.0
BAIAP2,265238.3715053364,0.8741044902753995,0.11921299279105675,-7.977134920925252,1.4976908444100694e-15,8.980744738896439e-15,2.8217445705293942e-15,1.0
LINC02237,2515.600586114916,-1.0182358782460719,0.1417888158603143,-7.345873822350333,2.044191500327225e-13,1.0872570783723375e-12,3.8513864785243677e-13,1.0
ANKRD10,1051270.4513030087,2.6781626273696273,0.0858832608463876,8.365437740894482,5.989214939130007e-17,3.8906501733489066e-16,1.1284060925724924e-16,1.0
ETFBKMT,86319.45563046975,1.5819065102360217,0.21153258840612227,1.2909685383799678,0.1967145872634971,0.3438598025909172,0.3706227627860978,0.0
ST3GAL2,22583.167317753832,1.1764119377001472,0.2711834805904231,-3.0734377988955957,0.0021160779594870194,0.00553307806073414,0.003986825128353754,1.0
MIR6865,241.20839400075243,0.10335204366445346,0.09953628902995176,1.0428764923930673,0.29700549833158507,0.47040013688135807,,0.0
SNTN,658.4049249834633,0.018693511260935478,0.07864616151200629,0.26019085221256716,0.794716560201162,0.892379229989556,,0.0
BAHD1,223229.58632017105,1.8813032896135233,0.12672835991602105,1.6766185913845784,0.09361708891361592,0.18556045156536743,,0.0
ORC2,172462.81559610076,1.9905977005416406,0.10684939835956189,1.8166460802731281,0.06927132282606203,0.14304413475961236,,0.0
ANXA2P1,23800.453341347198,1.3016795057325832,0.2172943676599333,0.10762051378634484,0.9142967238531847,0.9594922918181613,,0.0
AASDH,302600.2570130574,3.587685490663911,0.1691382739054292,10.859923486635333,1.7889903775184523e-27,1.9615984600966062e-26,3.370571372144848e-27,1.0
SYS1-DBNDD2,268244.1131639505,0.810790655989331,0.23323887260980494,-5.490935701957666,3.998098968190584e-08,1.5065344223793672e-07,7.532672111896836e-08,1.0
A2M,6145143.60299935,1.8573330941834745,0.061743540424356494,0.15903837299848742,0.8736386412816946,0.9359208033829448,,0.0
ELF3,1510829.1766052186,4.397519938275435,0.08209883210597524,13.863622890800244,1.0522624425828476e-43,2.2057719857335405e-42,1.9825292016789376e-43,1.0
RPL7P17,174.79436643057807,-2.520999304675012,0.1301639472280704,-19.353132075403998,1.9182325335021425e-83,1.450009410551847e-81,3.6140717936715214e-83,1.0
DHX36,570761.1232617204,1.8621037234203215,0.08793361024880939,1.9349144095075548,0.05300079965169203,0.11256747103545829,0.09985686913228532,0.0
SMARCA5,541237.3518321624,1.8227036806915946,0.14778202354253608,0.45933276694632913,0.645995220900161,0.7876759549850821,,0.0
EVC,138295.45798189193,1.3950284073058346,0.5009406834186751,-0.6800600795679403,0.4964664201540132,0.6663629190606327,,0.0
ZNF385A,234231.13218664267,0.799959490306767,0.13375951050321253,-10.257652985110598,1.093317201701358e-24,1.0489537537092452e-23,2.0598789725408136e-24,1.0
DUXAP1,225.59679498255136,0.6891579902967855,0.2916456448615181,2.5694908522252664,0.010184808076361365,0.0245587276428066,0.01918882458193612,1.0
EMC1,399916.4963328487,1.7816340328277298,0.23214065364898154,0.20077546286225728,0.8408741500367991,0.9188688958050258,,0.0
FAM124B,28445.031679207652,0.9336312131878586,0.2575668309180145,-0.8721851469022545,0.38310738108810216,0.5613282596912017,,0.0
RASSF4,709924.3826986956,2.456991967741647,0.13848331205949654,3.991406007809791,6.56827204393519e-05,0.00019587034804060172,0.0001237504124893983,1.0
RPLP0P2,28441.935717036496,1.3303982863164197,0.131971333129784,6.842970423112737,7.756767171220794e-12,3.753492862969985e-11,1.4614241471760026e-11,1.0
SELPLG,89442.75080715216,0.7392709688731622,0.49884364991078073,-2.8058959928603944,0.0050176885362444535,0.012560586105029392,0.009453643545061775,1.0
CHMP7,239768.2359637721,2.0435068972189945,0.10098809310385545,1.0517285540595398,0.2929241065037771,0.4649692546443983,,0.0
CUX2,10491.839641478471,-0.3518825569353454,0.4098676575615994,-2.3472723433220875,0.018911426055721374,0.043822157265208515,,0.0
ARL14EP,492967.7445849544,3.528153981210002,0.07852310685154934,23.316160257549473,3.0397566932774316e-120,8.920791848683004e-118,5.727094464788938e-120,1.0
STRA6,40180.481895447636,1.5666561590452137,0.15553870277106271,1.7412391275304915,0.08164167134968126,0.1653771455169512,,0.0
MMADHC,335470.11726747453,1.65625915852223,0.2820391795713693,-0.34641985233367867,0.7290272076811312,0.8502852577775801,,0.0
PPM1M,188063.0194688918,1.8308690249776531,0.2909606774082835,0.9721701844224591,0.33096589081214633,0.5090151556712816,,0.0
TMEM238L,3128.7196282448726,0.08504377452848054,0.4060072214774118,0.47628659176042143,0.6338702164349336,0.7792948520931207,,0.0
CNGA1,14955.562656126493,0.7072925286094007,0.31993064403902705,-0.3802077592068682,0.7037911999691889,0.829682017165946,,0.0
LINC00601,402.56257472636923,0.02438463770838109,0.1429032608687835,0.17628277253226216,0.8600717956184633,0.9297857052667049,,0.0
MIR6824,311.5232076599562,-0.025148534979244304,0.14311204236309213,-0.19896493676133473,0.8422901726067538,0.9195154641433467,,0.0
MRPS9,132156.95873892834,2.0115051817359837,0.39077018211459946,1.5366247772875394,0.12438522143178571,0.23676378089400185,,0.0
CILK1,287213.59208493517,1.6140527524260055,0.11438407207988625,0.2304330630131613,0.8177552717654263,0.9061894569995693,1.0,0.0
ADH1B,5796836.821812807,2.741392421384688,0.03593016919371723,1.173941260122107,0.24041855439706727,0.4004594921982216,,0.0
PTPN2,361650.11883299524,2.8359341315121966,0.16557795028239825,4.438564617696599,9.056079709514843e-06,2.8668008674346164e-05,1.7062228727632006e-05,1.0
CCDC32,117818.82361587448,1.4436262011756524,0.2667847855845541,0.007710630543006045,0.9938478678970367,0.9972459800760893,,0.0
ARC,11497.220354812083,-1.3124421340132055,0.1286944707948684,-10.49762533751882,8.85804360708772e-26,9.03737823226189e-25,1.6689116146435284e-25,1.0
SH3RF3-AS1,4587.972846563727,-0.6244316627431006,0.7139087972322745,-1.9843773212877658,0.047213792286139006,0.10161760557184965,,0.0
TH2LCRR,19412.94868515816,1.0447887321533855,0.4735020817724907,-0.7174521563237239,0.4730951473751227,0.645227750147935,,0.0
LINC01611,849.8993750653996,1.6659598213601594,0.1352258806781637,12.42632369533276,1.8808711374674992e-35,2.852178147363329e-34,3.54368055318178e-35,1.0
MYLK2,3680.836644860651,1.082749682593042,0.308505790221743,3.75876864803942,0.00017075163308485412,0.0004915637030930971,0.0003217069099170458,1.0
ISCA1P1,27297.01556109498,0.9287705287192465,0.23705976568937734,-0.5447737211646201,0.5859091545262294,0.743224198304439,,0.0
ALOX15P1,1840.947542233625,0.22626411502327592,0.19442170172431628,1.2857018244845897,0.19854714426264342,0.3463467492050098,,0.0
GPD2,324907.1073052139,1.579372983637725,0.2052793784656049,-0.6609989728958616,0.5086129722516597,0.6780142079499915,,0.0
LMAN2,1729238.9359993765,3.035695561069583,0.07036035695802874,10.320971844152327,5.664684498826795e-25,5.585199795384758e-24,1.0672624986649124e-24,1.0
CA3-AS1,4252.525881018445,-0.4401404088709352,0.40372420897643496,-1.817992274638009,0.06906531354396928,0.14267778437716883,,0.0
RAD9B,3611.8429698689515,-1.6477627996997284,0.27922660049064163,-6.281484124637349,3.3535605030253857e-10,1.453598032110656e-09,6.318320751357118e-10,1.0
DNAAF3,15295.68829678969,0.9592287405565435,0.8067620333519311,1.9330369163670609,0.05323165027465514,0.11297027754603671,,0.0
P3H4,90651.62600433925,0.13553210574463342,0.2211479038503203,-12.623659506053386,1.5638173347799233e-36,2.508644592674288e-35,2.946331073722446e-36,1.0
LINC02315,1081.4611639775298,1.9615125799881339,0.5666406937761596,3.972311967927997,7.117841684853346e-05,0.00021145325500056026,0.00013410465319385704,1.0
SREBF2,762942.4814091235,1.8176490982531717,0.11212820432462062,-0.2529594119375714,0.8002995779040678,0.895223003175649,,0.0
LINC00427,105.8123051931217,-1.134325207709624,0.11373888185996085,-10.031113804313767,1.1125443513179745e-23,1.0110170799135473e-22,2.0961041422678908e-23,1.0
RPS6KB2,195464.79243061962,0.7853353048378698,0.14155211704987672,-7.894291984695941,2.919679109734557e-15,1.7076528814145022e-14,5.500860679178892e-15,1.0
EIF4HP1,185910.8565054818,1.7472259565931472,0.2699717530541449,-0.04707334056015323,0.9624547749270038,0.9835226317487558,,0.0
LINC00324,17031.44496840536,-0.08049328629309992,0.1918720824993804,-0.29268560465644516,0.7697624741125978,0.8761909612931214,,0.0
UGT1A8,20707.807869389537,0.0518877493417205,0.10888004852841819,-0.40465006412960136,0.6857347528486198,0.8159147822470223,,0.0
ADIPOR1,691025.6551055139,1.076677580788409,0.07148185337303724,-13.004002073202894,1.1610462256129455e-38,2.0613735301007067e-37,2.187484750597804e-38,1.0
AIMP1,286845.48614414915,1.9641381670696492,0.19082636828782806,1.813814597376203,0.06970627438572097,0.14370438136791813,,0.0
PPIL3,81957.82037977489,1.5118626757731517,0.17016545847563447,0.7246401745282383,0.46867280577757553,0.6402542793056748,,0.0
LURAP1L,112073.89692193034,1.074280384606779,0.24232383348146264,-3.141696161155986,0.0016797224763776268,0.004436281331205919,0.0031647037139909294,1.0
MIR1244-1,218746.15901626166,1.3225146309020752,0.369152085035935,-1.3135233185250805,0.18900666866055527,0.332964078371296,,0.0
CRISPLD2,726775.2020460628,2.1666948784642615,0.1662871444018033,1.6898006575767457,0.09106609798261212,0.18166497332574527,,0.0
KCNH1-IT1,495.2341635655677,-1.374567104722418,0.8233621894097989,-2.487725783875247,0.012856281817220146,0.030571968534848098,0.024222050598984635,1.0
CP,390278.503284445,2.1821585518150988,0.12731148198450898,-1.1361233035514628,0.25590496336628643,0.42066222808382303,0.482141186644412,0.0
H2AC9P,74.7828094631302,-1.2763857790078197,0.355860589955603,-0.25177043572732793,0.8012185102045141,0.8956484757809368,,0.0
CTC1,246729.485382476,2.3397578929630862,0.09279667075635728,1.2095353488642095,0.22645723909004434,0.3827219396409997,,0.0
CNPY1,277.0452021927984,-1.1753697756170114,0.25006449362470073,-4.944974919276601,7.61536683799343e-07,2.634747930287741e-06,1.4347834272941548e-06,1.0
BCS1L,134041.54756472094,1.6455290798705215,0.16090256326702826,0.3443478042156435,0.730584737384225,0.850814018396335,,0.0
PARM1,1279442.962202938,3.181567539189528,0.0889381183881156,5.906097582114056,3.5030652435844493e-09,1.4208774390441314e-08,6.5999971677654146e-09,1.0
ZNF853,85897.62975846519,2.3523067819061776,0.3965792611212317,1.7502521577674262,0.08007481233467387,0.16259391076014973,0.15086602671362837,0.0
GNRHR,947.4615939527704,-0.16203606471867907,0.24869050588568847,-0.7075094221269356,0.47924995949683935,0.6506062715455052,,0.0
LINC02511,1686.225524705795,0.20150427414043126,0.26596047112703275,0.9838644733182504,0.3251821536253975,0.50273745411748,,0.0
PELI1,201559.85765165984,0.5839635463183873,0.12432943865584738,-17.47385099954263,2.2666576935750584e-68,1.0280322939314514e-66,4.2705269007726455e-68,1.0
CLEC14A,206493.09092169633,0.5983635380521375,0.10253777647653461,-20.458036196279387,5.094944721327591e-93,5.295558169729864e-91,9.599199099208214e-93,1.0
AKAP11,356596.6675564165,1.716690622023891,0.19347047063495476,0.004145601272414539,0.9966922982238644,0.9989266428628288,,0.0
MCFD2,1266469.5268469611,2.4635683817990954,0.08761054612457239,3.1966012409068005,0.001390570175474259,0.003707939393608273,0.002619922434078957,1.0
RPS10P5,6427.367030961641,-0.2100068682078989,0.2246393854782097,-0.6228396186388563,0.5333899203594534,0.6986301687249444,1.0,0.0
INSL3,924.0945161789358,-0.9940976670117898,0.23923264506307773,-4.4317911735417335,9.345350462027803e-06,2.95649673145572e-05,1.7607233177891508e-05,1.0
MARCHF3,36773.899393530824,-2.7556052720929127,0.11041235345540673,-21.600608670950013,1.7726443099700905e-103,2.7636632695127443e-101,3.3397743438220476e-103,1.0
REM2,6442.213719094448,-3.089327084820066,0.4448067147585005,-6.868609071390503,6.483089575905416e-12,3.1741053870649773e-11,1.2214552074845967e-11,1.0
CAMTA2,387845.49059472996,1.6723941349003826,0.1465044251610349,-0.2626847856015351,0.7927935444111174,0.8912228465676125,,0.0
GFRA1,1247903.8563905319,1.9604850441732578,0.07097253434862548,-1.4497642023651869,0.1471242852565437,0.27266086892455293,,0.0
PLCL2,57095.312308613946,0.5526314060180268,0.22926856866408551,-5.29551293947738,1.1868278916432041e-07,4.331444295104569e-07,2.236059045093635e-07,1.0
RHEB,238240.65442165677,1.1120066054878777,0.14555352236228816,-5.310324123297689,1.0943044287754682e-07,4.0084323018801844e-07,2.0617389709821792e-07,1.0
KCNE3,51520.61988877868,1.1917866422637158,0.32865183951533394,-0.5700199909785189,0.5686641393161784,0.7291352842581379,,0.0
SLC3A2,2694764.8605919997,2.9970157064757315,0.054921872847498936,11.752413226153353,6.863044696191465e-32,8.96328010191079e-31,1.2930411627378858e-31,1.0
ADCY2,55416.31750621132,1.1239166961269025,0.3910956369241875,-1.660669304548244,0.09677988148686004,0.19137329716129398,,0.0
RAB43,259201.4896662238,1.871980309501217,0.16599320175417465,1.531622429013186,0.12561563445074203,0.23855972602769396,0.23666782487717222,0.0
CLNK,1692.9421996637268,-0.09627441815902583,0.29163210963462954,-0.2361752448135087,0.8132966879882356,0.9036831127780194,,0.0
DCLK3,5615.031695467994,0.3799082751572874,0.4456208956494823,0.69971861226028,0.48410305060880165,0.6547004932196561,,0.0
CD8B,31133.26591445764,1.4679898732549712,0.1049193775874833,12.744838081464332,3.3308163582992694e-37,5.6521914325017196e-36,6.275469339711123e-37,1.0
MFSD6L,10143.033280918828,1.2866100588352807,0.6465866831802377,0.5349458192519564,0.5926873233756718,0.748965819736886,,0.0
VPS26B,301867.0953592265,1.687995884040677,0.1927368990293769,0.11159876022413086,0.9111415550805497,0.9577929242091999,,0.0
MIR6756,1073.7371271109294,0.3511720629124634,0.2663439052917666,1.3920316108977806,0.16391282581729605,0.29715155814043964,,0.0
ZNF793-AS1,8370.671828599721,-0.36253971597338447,0.18733587414497865,-1.5846818273002499,0.11303864283506039,0.21774123131433062,,0.0
TMEM45A,117085.65881571916,0.5639464522753289,0.31953818187164934,-6.637958360610159,3.1805767729168935e-11,1.471975651213579e-10,5.992408429034132e-11,1.0
FTH1P10,646425.4811089906,1.2216521506791775,0.20570724843723998,-2.4082950221597406,0.016027223559185018,0.037681347001307285,,0.0
HSPE1P5,678.2163169592093,0.024362935315841643,0.4182174667608184,0.17037213143081525,0.864717487604531,0.9324263144217066,,0.0
RNU6-564P,368.79786299676744,-0.10023747525793937,0.24621690595892323,-0.4194012904071975,0.6749228811973746,0.8088374379759072,,0.0
DMBX1,3343.7591655143615,0.29066335845910946,0.23546586611270506,1.1725673226055378,0.24096935995477442,0.4008656674939545,,0.0
