,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MBNL1,1502659.2520163571,1.1573127806517662,0.15189241814941137,7.697087332890547,1.3920276163524917e-14,9.263479777620382e-14,2.5693823347689666e-14,1.0
KRT18P19,606.7396669999703,1.0363003427819892,0.6078089898099024,2.267244453141718,0.023375296642400876,0.05203662156209758,,0.0
MMADHC,392110.98429260426,-0.15766442015405618,0.0836635864035377,-1.4839400070972688,0.13782483701340126,0.24664172159694717,,0.0
GVINP1,22036.162278273,-0.40365952997177207,0.24369636803002223,-1.8017395162799927,0.07158639775815596,0.14094189791359227,,0.0
KCNK9,1659.513530107661,-0.29193449114808284,0.5100477629881034,-0.7854714257316215,0.4321772173577375,0.5960200309014833,,0.0
ABHD12,387090.5282611818,-0.3618275202615881,0.2476503886257681,-1.6458706798143652,0.0997903866198534,0.1867468390025078,0.18419150133864215,0.0
MAPK7,162220.55182664556,0.05605166782334714,0.15947160117984474,0.32492937765031377,0.7452345221021872,0.8491086203542508,,0.0
DYRK4,107762.7115543377,0.7243270169544641,0.18384889863213968,4.054655256732474,5.0208294303757747e-05,0.0001690887968084041,9.267366748152918e-05,1.0
HYAL3,28608.648436230073,-0.09334489227514607,0.1442928672818228,-0.6901205416297638,0.49011838629239945,0.6481666311566946,,0.0
RSPO1,23726.17292946241,0.5339562211665337,0.3922742201445708,1.6026840620810687,0.10900442402224284,0.20142209562940172,,0.0
OTUD6B,73539.24716108954,-0.560209306930939,0.18969584460114033,-3.107528154671569,0.0018865901424045283,0.0051341174486046895,0.0034822379440610208,1.0
GNRHR,1053.15515734372,0.03823466027059853,0.3234139092417504,0.13287504421342408,0.894292203702489,0.9380858320048597,,0.0
CHD3,1103597.9933843655,0.1169778545171381,0.10437435379378544,0.7661578035181149,0.44358241246447816,0.6055579378036681,,0.0
KRIT1,251748.41912076224,0.4447391684610655,0.07682831849154191,5.756170065179302,8.60437047203243e-09,4.0744224882271215e-08,1.5881809551003646e-08,1.0
MIR7703,1202.5590548864682,2.2334297530495295,0.17666218528817526,12.792633897957614,1.8025938203294738e-37,2.838090144247446e-36,3.32719887472796e-37,1.0
FAT3,11294.46603587517,0.09660737015796048,0.2919183592371691,0.3709922520717085,0.7106433025353751,0.8277120684708944,,0.0
MIR29C,1731.0193197436872,-1.202179611615566,0.32933188431450827,-3.9715071915824294,7.141934430494367e-05,0.00023497293831639676,0.00013182468469895482,1.0
DNAJC25-GNG10,166641.57909038445,0.1145241992109776,0.1273202455159658,0.7792026560801251,0.43586034574728605,0.5994430933107481,,0.0
EIF4B,3985076.1839845167,1.5799284772277786,0.09993484685493766,16.23857054135982,2.6912242314690445e-59,8.342795117554038e-58,4.967418690555474e-59,1.0
METTL15,119707.84168938594,1.1565413115890142,0.13633495070058707,8.579683232029954,9.513476252393522e-18,7.384410571647912e-17,1.755982247621896e-17,1.0
PROSER2-AS1,4591.390782552139,-0.400979465008254,0.3595426155992206,-1.3063238447231604,0.19144245159596496,0.32290952210728663,0.35336141860778886,0.0
DOHH,67277.54606595551,0.35547249971235007,0.1668149342833786,2.1691750651988317,0.030069395437000712,0.0649722450924904,,0.0
TRIM29,322247.6666828256,0.39846664795832176,0.4222146936511378,1.2202448466117117,0.2223720707581177,0.36137309526672734,,0.0
HOXD-AS2,13150.402514258916,-0.5590985062156857,0.27883341973694586,-2.1828372754126395,0.029047795553624165,0.06295160556150162,,0.0
RNU6-1016P,624.7561327362032,-1.6672239401606823,0.35263314470647583,-5.06103231287218,4.169925300068616e-07,1.7300163900783428e-06,7.696781498758307e-07,1.0
MYLIP,364613.91747166513,0.6784634341306633,0.1311410913357993,5.245733866278228,1.5566146480107254e-07,6.738129842343044e-07,2.873174448306779e-07,1.0
TERF1,131717.60321697235,-0.3424929774609535,0.13002538323984744,-2.7485810445140695,0.005985383598334213,0.014914153539334028,0.011047725421333601,1.0
PRR33,62937.97729967707,0.6088702769394237,0.22731659396707607,2.8138626552260906,0.004895013744589624,0.012395237746954243,0.009035138165401926,1.0
FGF12,19674.48634667224,-0.6094907842663727,0.2737832940279703,-2.440528577984844,0.014665785521426264,0.034029258734281025,0.027069872609999438,1.0
ACSL6,9820.572709920405,-1.1253588740238696,0.4525246591669569,-2.919709416305897,0.003503579068902208,0.00909800371118154,0.006466850271039541,1.0
H6PD,717095.237019636,0.12458554814525262,0.16231439015986182,0.7033303618405641,0.48184989354642904,0.6416522995438173,,0.0
CROCC2,2065.090647234598,0.38027746723850414,0.42539893819287455,1.1088866062330864,0.26747910252901397,0.41783668254219364,,0.0
UFC1,540986.4836426813,-0.5823996396957902,0.16463008037809504,-3.6920744863089316,0.00022243229429808322,0.0006899686642894552,0.0004105619751633629,1.0
CAGE1,843.1030583582082,0.49694911258342916,0.33948978872527924,1.6663020144440348,0.09565327571400946,0.18035719648228984,,0.0
ALKBH3-AS1,1247.1848396464686,-1.5630590041420427,0.20544161768881514,-7.804117568635374,5.9919314080673666e-15,4.068806756144793e-14,1.1059811263929078e-14,1.0
QKI,772899.946374587,-0.0048702663510225355,0.17184666567611517,0.04471892320672493,0.9643313502481575,0.9805783324463332,,0.0
SUGCT,30274.935711681675,0.7883488381036029,0.1886540326454177,4.330704870457541,1.486327848367495e-05,5.352281595383959e-05,2.7434401964505055e-05,1.0
MTMR9,106285.14369969499,0.0845715517254522,0.11465239974193711,0.6656728652825656,0.5056202211091498,0.6603671997164496,,0.0
ERICH6B,11396.834536406006,0.03293084914317793,0.12435090949610322,0.27213400162045487,0.7855189862432115,0.8758992985567177,,0.0
LGR6,73326.57622869415,-0.24313104269207672,0.42947372158737435,-0.7284787847402365,0.46632055088723656,0.6264887939376037,0.8607270227360198,0.0
RNPS1,711214.250030619,-0.40909802338076967,0.11017692008493632,-3.689807491114286,0.0002244238163371313,0.0006952819784845576,0.0004142378947258219,1.0
AADAT,29987.042404656942,-0.3287372673567974,0.23924354407304183,-1.4547826894641485,0.1457294319628383,0.25847036067040724,,0.0
RPUSD2,47966.41063424599,-0.02215176285273279,0.13907483219550945,-0.1949655473689135,0.8454199192324849,0.9109436133180768,,0.0
RCBTB1,165310.6270789738,0.15303548702827122,0.146291742484169,0.9853452392821451,0.3244545182541222,0.4827360491117068,,0.0
CDC25A,36907.998476714296,0.24729792349259594,0.36512777731700286,0.7799022120251505,0.43544843635227726,0.5991695163586603,,0.0
HOOK2,362732.08005277347,-2.261211473522978,0.2492175333032375,-9.40378389700669,5.263533615628239e-21,4.750505655623968e-20,9.715346255769431e-21,1.0
PRSS55,375.44322646820365,-0.012965448475608174,0.6337500227280982,-0.04105973506888697,0.9672482742754775,0.9825484650140458,,0.0
HERC2,531517.4107598246,0.06888616335110738,0.12883116965211797,0.31357164213840105,0.7538464002553447,0.8549073809757839,,0.0
ARHGEF10L,328940.2180742357,0.1119786465563877,0.14154562528506837,0.7644388922841748,0.4446057392788284,0.605960470983242,,0.0
SNX16,75677.86267292996,-0.043592620360544544,0.16302517533125352,-0.3159895559629339,0.7520104354413322,0.8539186901240656,1.0,0.0
IFNA20P,409.5455088432272,-1.7384901564158315,0.2604719012872586,-6.916473160898859,4.630260909468129e-12,2.6902947845349745e-11,8.546461612113695e-12,1.0
PADI4,3026.9750851764566,-0.1955727937631707,0.4482397265898138,-0.5635854713784023,0.573036276695964,0.7173373606695652,,0.0
GNL2,382985.02119508,-0.005018359891122455,0.1630170323000111,-0.07317086306181776,0.9416701521268659,0.9672516421620061,,0.0
ZNF37BP,123023.87007606566,-1.4640098582452392,0.19644967958873902,-7.680781363764253,1.5812114631977643e-14,1.0494450017047928e-13,2.918574856812146e-14,1.0
PHF21B,6981.5343267682565,-0.06008545409122821,0.425952645207948,-0.18421873048069856,0.8538418661410537,0.91440284409687,,0.0
LUZP1,260151.54471190917,0.12992279514381222,0.10937796803829117,1.1303950969118814,0.2583097792209278,0.4065670476479504,,0.0
ID2-AS1,1496.178082145197,-2.3550834373729397,0.2330328711203409,-10.298628952174258,7.147267573923424e-25,7.416218806954639e-24,1.3192312300832769e-24,1.0
NIPSNAP3B,42387.26708732962,-0.033505447023965025,0.2790002723758351,-0.14045494322636534,0.8883005496203549,0.9335666546968185,,0.0
CASC18,507.5726743346815,-0.8274691549219063,0.34714411421821334,-2.6801420931569484,0.007359091434449236,0.018031038463100706,0.01358329339842313,1.0
DNAAF1,72147.28256891418,-0.27669189201905375,0.18629986619408498,-1.5719348120327588,0.11596567007366755,0.21294505494395688,,0.0
DOCK9,486426.6937023671,-1.3976732446844102,0.19429078342178796,-7.495650741685661,6.597023876847118e-14,4.2158445799416086e-13,1.2176681275644957e-13,1.0
A4GALT,182511.60471653164,-0.31487281952275914,0.2530985694237895,-1.421237385482612,0.15524775956174255,0.27235204498160176,,0.0
BRIX1,169064.08774058882,-0.04056318667558588,0.1670417546693205,-0.3487840247937506,0.7272514575578939,0.8382706754437526,1.0,0.0
HOXA5,59823.21256921874,0.40786384619794963,0.3269269291504201,1.3987454597789737,0.16188932673020218,0.28186151947522664,,0.0
NCOA4,2276074.8936576615,1.7474718777361202,0.13452699140533844,13.175788069092578,1.2095774828817375e-39,2.088927756769118e-38,2.2326187932924377e-39,1.0
PPIE,628331.32635022,2.1906520965001226,0.11609956298197376,18.89420670233067,1.2728651046704315e-79,6.758372061074599e-78,2.3494340744859927e-79,1.0
ELMO1,331804.24621711427,1.2153549472671783,0.21190416411041307,5.867456701446617,4.425305180787379e-09,2.142259763075636e-08,8.168157602555402e-09,1.0
CCNP,36694.3642835636,0.8864632617319658,0.3993396633564342,2.5612995302683332,0.010428140518316099,0.02487899107405146,0.019248095165279457,1.0
ZNF706,408275.84936500154,-0.5125842737308146,0.15704100997646128,-3.5313040954898316,0.00041351604748887145,0.0012373252955737155,0.0007632613139855612,1.0
NEURL3,7888.170927581692,-1.4028319671553675,0.4435495863244452,-3.6167123444341205,0.00029836856378795054,0.0009080228669912569,0.0005507239282047564,1.0
MOCS2,706779.887233483,2.5080791658800643,0.10691731563763862,23.397768087841023,4.50311847601061e-121,6.074341706424043e-119,8.311784139707453e-121,1.0
RAET1L,11686.59009504742,1.8437617064442868,0.5275013413062112,3.96524489063437,7.332063221515129e-05,0.00024091064870692566,0.00013533405154801038,1.0
RHAG,676.3809260118572,-0.30936824120348433,0.5569987603811815,-0.8057065159770627,0.4204120915177374,0.5838276985990616,,0.0
ADAMTS17,15140.611115431297,-0.8887884165285238,0.23246840728134513,-4.049176356105747,5.1398203293116965e-05,0.00017228235905704953,9.486998248370812e-05,1.0
MRPS33,124642.87300848578,-0.8775905041703378,0.18166918535976662,-5.045152916354667,4.5315880006855753e-07,1.8769423826905982e-06,8.364332733513944e-07,1.0
MRPL30,314096.13579194184,1.265677906029536,0.14182034434719873,8.946401074947504,3.672608089212154e-19,3.0297499129351833e-18,6.778841336264001e-19,1.0
ANKRD46,114291.14981438297,-0.4520336926394539,0.17157162158625577,-2.7366994171526624,0.006205896865123192,0.01541743715969629,0.011454745286179678,1.0
FOXM1,317591.46811767673,0.4622935793095436,0.3916309116371804,1.4503888928421873,0.14695010269410488,0.26026542318888485,,0.0
MZT1,107166.12061371357,0.05923514543997176,0.1835710447868218,0.31251838288912953,0.7546465946553872,0.8552539601653522,,0.0
GPAM,1460131.8584341265,0.008720879943086197,0.39960528378560844,0.05991728972040535,0.9522215094292606,0.9726847223826116,,0.0
ZNF423,104064.58800008036,0.29055809848531183,0.23879327978521386,1.3079102288144187,0.19090375969417384,0.32221868942631776,,0.0
CD38,44979.29544713095,-0.061067049261074015,0.3534373762472548,-0.17505935158719726,0.8610329977225952,0.9174067131898141,,0.0
MRPS31P5,45952.591581519395,-0.21339814305101612,0.183596041024949,-1.210510528461403,0.22608305325244316,0.36505354861952244,,0.0
SNORD88B,462.79362653488045,-0.868321371886205,0.28592467811775535,-3.2885260088024886,0.0010071347852644765,0.0028511683002013623,0.0018589532963221161,1.0
RNF126,191098.69002531277,0.04266587061994465,0.13376782967504508,0.295536366214119,0.7675841760341121,0.8637353858284441,,0.0
CCDC171,67897.37524164518,1.9226751176199557,0.19166149910397517,10.168597363355216,2.7382325697952566e-24,2.7777477146032777e-23,5.054185930417207e-24,1.0
CKAP5,1556983.3359948506,1.707597779750665,0.20496532163137107,8.519121190313713,1.6076854642464627e-17,1.2382651469219283e-16,2.96744014499042e-17,1.0
C8orf48,5646.997914832023,0.062088621558285796,0.2370078655225782,0.27309113849880745,0.7847831583761131,0.8755090216988456,,0.0
TARID,1974.7467529429205,-0.6110032016011249,0.4489496988915543,-1.6953359587690926,0.0900117070662426,0.1712727525610434,,0.0
SZT2,1698161.006533415,2.1362624908821113,0.14101012734796156,15.303859720923077,7.205374952747623e-53,1.834797264753234e-51,1.3299565972323737e-52,1.0
SNORA78,599.3665555426954,0.030431844278756427,0.31807244181930144,0.1054709116139393,0.9160021503965142,0.953299650711906,1.0,0.0
CCDC169,4431.369949554725,0.14915697019533358,0.28256061409179917,0.5725029753563395,0.5669812706980298,0.7127968569405206,,0.0
MAP3K20-AS1,17341.402580678077,-0.2577452979040813,0.1623766294170052,-1.6687130561309194,0.09517426040520052,0.17952181922991528,,0.0
NOP10,287349.3730146015,0.016159618206674733,0.15806914873865255,0.010831710972585066,0.9913577140423123,0.9945460001578252,,0.0
OR10Q1,257.8746731707252,-0.4047291235667459,0.7078482389923413,-1.003530087322609,0.31560516760469826,0.4737399673729471,,0.0
ANXA2,2501001.908012773,-0.0877366891534056,0.12980162134065626,-0.8987792364051179,0.3687702619186699,0.5314650873703262,,0.0
FAM170A,237.54124534313482,-0.14399006447170537,0.5538828449648144,-0.38505269998275654,0.7001983710653317,0.8193220429138758,,0.0
IK,398169.5523364618,-0.6025472951452098,0.0892553752101959,-6.974201675050875,3.076125444630577e-12,1.804106004013068e-11,5.6778632004997076e-12,1.0
RRH,1642.9161379013442,0.34122289225785946,0.27585139161038286,1.3489779665057466,0.17734404335052978,0.303644638203257,,0.0
ELP3,166618.64640703687,-0.007209901399739613,0.10603769243308213,-0.1074133023827854,0.9144611017865234,0.9528341041788181,,0.0
MYL1,1441.6467426265338,0.027645966347228594,0.66656506300713,1.6988719099741814,0.08934332071998999,0.17013848667760362,0.1649084740064608,0.0
TATDN1,145498.37427594748,-0.5761161509613809,0.2073641863843942,-2.932022169088291,0.0033676270660174443,0.008778455252101148,0.0062159122361290925,1.0
EIF3L,1724828.6315223768,-0.06593480353180954,0.09922353330438839,-1.221676613299443,0.22182994362119002,0.36095423174619673,,0.0
OLR1,97522.94629044812,0.7789904178402716,0.43462580541036844,2.0962086707808676,0.036063684116461506,0.07665836772796396,,0.0
ABCB9,173920.41827581468,-1.3212932232905357,0.16031090155332145,-8.445897737899791,3.017177278291011e-17,2.2990430222825094e-16,5.569057616845575e-17,1.0
RPS24,6886622.656975043,1.5046858083480212,0.24573635598013524,4.16011325939311,3.1808981556632575e-05,0.00010986756190252815,5.871250996640281e-05,1.0
BTN3A1,268097.87858106615,0.9049244416756997,0.1950305744707749,4.85682498890124,1.1928293323195435e-06,4.7589218206289705e-06,2.2017053245587434e-06,1.0
SLC22A4,13809.674111920964,-1.2574101871335126,0.21035420282991527,-6.226186420717255,4.779253582190831e-10,2.461636184593853e-09,8.821469907068948e-10,1.0
RBM23,1459187.8104044339,2.5111392817551788,0.11520665207541034,21.928377863141492,1.3930563246397884e-106,1.3905488232554367e-104,2.571281108090675e-106,1.0
NEDD8-MDP1,610285.1927436681,1.7044239138590016,0.138788310111601,12.312406116538426,7.767250378072025e-35,1.136843009881451e-33,1.433666665567954e-34,1.0
NAA35,130551.6209086673,0.09445766118117113,0.11075992452050248,0.8110089184566245,0.41736054914811105,0.5812071709816469,,0.0
NUP50-DT,40505.56658223699,0.2899335190660263,0.1413527899742621,2.084034552279471,0.037157024451864556,0.07878109984675276,,0.0
TNS4,133700.74211225432,-0.4429931799855113,0.363956762442202,-1.4555459911325919,0.14551816757532765,0.2582792227483856,,0.0
MTFMT,48786.30112025548,0.06074486259818508,0.0939504216155007,0.6143041657889362,0.5390143502670295,0.6908887732302833,,0.0
LINC01792,189.99181282606182,0.3565670947625458,0.5929988506600594,0.8988156151480879,0.36875088127419064,0.5314650873703262,,0.0
LILRA2,15875.603085321529,0.6347773255815391,0.24584540070901093,2.742305980365879,0.006100948041053207,0.015179377703338263,0.01126103242340849,1.0
UBE2D3,1368035.6844654798,-0.008012137348980828,0.07667707601415964,0.36929832828743464,0.7119053714623741,0.8284261387196804,,0.0
ACTG1P19,801.991249156354,0.09346897756561227,0.28069404762426553,0.36414085840674654,0.7157528275908529,0.8319074763271819,,0.0
PITPNC1,228669.4542017269,0.12301012131183843,0.24567126840390482,0.6009126390651298,0.5478981745017061,0.6975917828923507,1.0,0.0
GTSF1L,261.1627954136855,-0.19253508838117853,0.632473758906533,-0.5026973860165095,0.6151770477931396,0.7508800796125116,,0.0
F5,17747.577650364798,-0.12577758150935972,0.3375494625777652,-0.43843315146558426,0.661072319146447,0.7891442106816353,,0.0
LINC02572,239.3378477815892,0.02982318699443876,0.4465926920689132,0.08170775755785864,0.9348791093505171,0.9635786737759849,,0.0
RN7SKP23,16192.057060413015,-0.09279603584108485,0.14135180551153614,-0.6851647030740691,0.4932399944606588,0.6500556673760624,0.910414501609892,0.0
MIATNB,14722.532512576137,0.1817056276567951,0.12109872661977934,1.5179905693054478,0.1290167761032405,0.2331363973683104,,0.0
PPP3CB-AS1,142091.96762610457,1.78660865806842,0.13653268529657342,13.15166676102634,1.6646406580413746e-39,2.8452813439330483e-38,3.0725671317620196e-39,1.0
ZNF391,46998.6234496949,1.2045181827276439,0.23179571822343736,5.432687317476227,5.55116312248096e-08,2.487060605413148e-07,1.0246248204253872e-07,1.0
