,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS3AP37,265.1052544014936,0.6882281426380299,0.6209307809385433,1.602109435678073,0.10913141183181388,0.22249617773631958,,0.0
ENTR1P2,2483.470738585879,-1.3276346820036455,0.3587861746711363,-4.102223421180996,4.091988537008298e-05,0.0001522451472822834,8.245076176465873e-05,1.0
SPCS1,428238.804359974,1.8816694881322162,0.2654396860801171,0.7869115751963258,0.4313336310153729,0.6409669106130229,,0.0
LPGAT1,462112.4200026874,0.6547732065193528,0.20750099154706275,-5.722624995136756,1.048906199111187e-08,5.71121990421173e-08,2.1134740323495386e-08,1.0
DCDC1,21582.975696322046,2.1484187918505278,0.4682801040894867,3.2080866326458937,0.001336212414774399,0.004026378145424608,0.002692376346637843,1.0
ST13P13,16174.834415273548,1.5486925534370437,0.5986779933186811,1.5334113675429386,0.1251745296334078,0.24940001055850167,,0.0
BARD1,68725.04601819166,1.377237398944433,0.21627705308344605,-0.33026400373683246,0.7412004892295343,0.8982558356123943,,0.0
SEC24B-AS1,4328.2156468139165,-0.09257305728190278,0.1838876692621218,-0.36807759408112467,0.712815377243619,0.8792211409529125,,0.0
LINC02656,3345.8686324723944,-0.9061509240662259,0.6086125664022141,-2.130262891903168,0.03314991533440818,0.0777077592792019,,0.0
GREM1,205964.11701135818,1.2590824088007708,0.43213209794874297,-1.025068002966655,0.30533110189631374,0.5011565390428319,,0.0
NAT9,185187.2075374843,1.5002612537342335,0.6912326590323272,0.09886474487340469,0.9212456612427529,0.9999958397617803,,0.0
NPAT,116403.35126625095,1.7866465444777793,0.2508591879673529,1.603623422440266,0.10879708465230117,0.22199584947647724,,0.0
LINC01914,1998.2607983433722,-1.6855112529080427,0.3947475457470379,-4.768841454694204,1.8528840737700061e-06,8.151057427606731e-06,3.7334342939199514e-06,1.0
C21orf91-OT1,509.22873482966827,-1.6543827434245757,0.30575219016747834,-5.71592052362181,1.0911172909681009e-08,5.915253674053993e-08,2.1985264866036028e-08,1.0
LINC01993,1198.8455525548754,-0.6155239689698336,0.5223230807977166,-1.5664063370926675,0.1172535203317644,0.23673547392498975,,0.0
EDEM2,181813.75808338163,0.6626294152934673,0.26086930710907047,-3.7697316595730967,0.00016342315926255583,0.000562351367469291,0.0003292864544785881,1.0
PABPC3,287759.3026464966,1.2669305256828183,0.42822785363188104,-1.1216186298742195,0.2620246270573049,0.4498930408862185,,0.0
PGLS,265458.8554451565,0.9949454058100091,0.31243726222313617,-2.7635650444167568,0.005717369582953792,0.015494296798653483,0.011520107476871785,1.0
LIMS2,556509.6595970785,1.6239801805475216,0.2334795356794166,-0.4651431556843106,0.641828942981199,0.8242417469920593,,0.0
CEP250-AS1,3355.1848452085164,0.7933242598892996,0.9522398753219233,1.6541340445789283,0.09810028017590544,0.20273787206883107,,0.0
SLC2A1,1641278.378359508,3.2634179389474296,0.08242401097761001,9.281622563215837,1.669170142668076e-20,1.929205213505024e-19,3.363263326207306e-20,1.0
PPIAP29,599898.0611006769,1.7342287958537617,0.2092618361724437,0.2549592748549969,0.7987545538884258,0.9384231605360436,1.0,0.0
RPSAP19,249273.70016580555,1.6560664310388409,0.20939037455902407,-0.25541287949711433,0.7984042242067921,0.9384231605360436,,0.0
KCNQ1-AS1,403.8953815768765,-0.034054834861254484,0.22967869788102238,-0.1603946697754584,0.872570188165454,0.9799241901732145,,0.0
CEBPZ,291487.7760020223,1.0791297045269947,0.2022248421287885,-3.360697811778952,0.000777458361698607,0.0024291924905889516,0.001566525262292633,1.0
GRIN3A,6333.619997696362,-0.6705188155287748,0.41218743899107074,-1.8855343574448495,0.059357730357254126,0.13004214914657986,,0.0
LTV1,356244.74356415414,2.419483455734601,0.1878064949189328,3.3537220846538616,0.0007973240095629032,0.0024788535365800595,0.0016065531798819918,1.0
ZNF461,52760.31977854625,1.282777024592132,0.4158492413132399,-0.3629598166992334,0.7166349019006653,0.8816185657068569,,0.0
SCRN3,89548.78114824189,1.3826893513755818,0.193400611794481,-0.3141506819049915,0.7534065979249062,0.9068127188196945,,0.0
MROCKI,2398.171644766105,-0.7152001871014029,0.5312452569386925,-1.8001634397385935,0.07183483483525283,0.1540779446996076,,0.0
ADARB1,335645.7663283798,1.5582502051848277,0.16166580037971254,0.27699601971622534,0.7817831624232225,0.9271404776922321,1.0,0.0
ATP5F1E,78747.65328554901,1.1935759174833864,0.001343860973058042,-160.4644404428999,0.0,0.0,0.0,1.0
FAM13B,570403.9366719924,2.836263482418255,0.24759692333252173,2.436608660744254,0.014825714395468724,0.03732969842489932,0.029872797407818945,1.0
ROBO3,112409.10011587711,2.0173305537671578,0.37149848428588284,2.3304883412605033,0.01978035551123437,0.048844369469630666,0.039856059349311225,1.0
SNX14,213967.26401198359,0.5494602784538045,0.312899555700139,-6.3343466657707586,2.38349069614456e-10,1.5415503945401278e-09,4.802570236420414e-10,1.0
GKN1,3017.2429593295897,-0.9389461646733331,0.35415692615488636,-2.934962634118697,0.0033358785630500038,0.009367852455179229,0.006721566450891312,1.0
PGBD4P3,653.7087244798554,0.9718564260962752,0.3130763021044897,3.3573187065332744,0.000787023370569121,0.002452938632491649,0.0015857980989715987,1.0
DBP,66681.47061073377,0.18765585374045618,0.3569624922541776,-4.784396561634335,1.7150178851025904e-06,7.584662799218099e-06,3.4556433818875035e-06,1.0
RBL1,89836.08595934752,1.4142740428412426,0.47668280828840026,-0.5054946877739298,0.6132114286299467,0.8027699693626964,,0.0
DUSP5,307338.5942636117,1.81776530580625,0.31110972625946653,0.6903336870213195,0.4899843679821855,0.697403634360049,,0.0
OST4,1714593.549637346,3.3018575333914923,0.08187845773818707,9.694084263730469,3.1949075879899535e-22,3.909846467361235e-21,6.437519607277578e-22,1.0
SEPTIN7P3,8491.154158834488,0.565900441510409,0.4345902868849303,1.549146078530853,0.12134660820142087,0.24342451376042362,0.24450509069802034,0.0
INHBA,202529.55189194097,1.2199814212139424,0.4107212097047571,-2.1058802069795712,0.03521475938597547,0.08200899888720874,0.07095532429950586,0.0
ANTKMT,71665.39464603651,0.5751951750962765,0.5364874556186044,-1.985581052900121,0.047079862011507344,0.10619628244123908,,0.0
SNRNP40,19707.39570135021,0.5558127278394364,0.002366685352756449,0.002450027099702945,0.9980451631592933,0.9999958397617803,,0.0
DYNLRB2,7981.2478832583365,0.39472705077112114,0.5446160065417834,0.434200864136951,0.6641425856413448,0.84057387328447,,0.0
CSRNP1,372802.4575478773,1.5477631480992278,0.28546660943608676,-0.48919498640041686,0.6247036586785475,0.8122774395265593,,0.0
SLC6A7,5624.9032385212095,2.1972852508740575,0.44743804155244915,5.000228937838945,5.726228005237527e-07,2.620628453726029e-06,1.1537956590052854e-06,1.0
RSPH6A,111.91166532630545,-1.6725755591260407,0.3726428490592112,-4.823636228895839,1.409644095851002e-06,6.267455895444393e-06,2.840336146321248e-06,1.0
USP12P1,390.3435093172494,-0.6132849128696174,0.8893520642073917,-1.4459332450702376,0.14819592620753538,0.28612975920553035,,0.0
COL15A1,1108829.7045118145,1.75190717547007,0.2037311755787432,-0.1359414364650271,0.8918675779506863,0.9891345843865967,,0.0
ARHGAP24,108811.80210009552,1.1969137898827684,0.6945331633946867,-0.7479524630881972,0.4544888312597768,0.6616388498606998,,0.0
DOCK9,2311024.7093901024,3.0603785816861206,0.11044942570365106,5.256478179851571,1.468401896452528e-07,7.097512748293777e-07,2.9587290835300535e-07,1.0
MIR143,1115.4573295681141,0.8860206725315775,0.4370674214877064,2.38895217536655,0.016896501677712047,0.04218211643840813,0.034045291717843526,1.0
HSP90AA6P,5042.5970252979705,-1.5688524327173277,0.46476737561345427,-3.7642272947041198,0.0001670648744542065,0.0005740914784238494,0.00033662426075458155,1.0
RPS2P2,50.912938057037174,-3.5819361816608177,0.0434860951591043,-13.237477342226635,5.330950914614735e-40,9.053550311792984e-39,1.074150036992388e-39,1.0
SPATA9,7537.251258911131,0.3027593851947258,0.2770378387793576,1.4837260492018003,0.1378816126708288,0.26939639357208744,,0.0
LPAR2,207178.67843998072,2.767869453694445,0.3547059758356348,2.626018434121258,0.008639013862000604,0.022738321672624677,0.017407020263506462,1.0
KLHL7-DT,6099.10247464876,-0.011770953399734557,0.42243595383308064,0.20858417165975646,0.8347728679778519,0.9580030156479574,,0.0
KAZN-AS1,581.2351291577876,-0.03657732237664297,0.3149524076488346,-0.06482143147324038,0.9483161774860422,0.9999958397617803,,0.0
FOXN2,60128.52226611142,0.07845087962030012,0.4380886747493177,-5.035799273093501,4.758590166562653e-07,2.1938726409646652e-06,9.588232728671237e-07,1.0
FCAR,5568.477932649848,1.3928887689343674,0.7735772409714706,0.595192063424264,0.5517150948309566,0.7545093038868711,,0.0
BMP1,109986.37685057284,3.163749089171806,0.0013586269874702448,-202.28221818644914,0.0,0.0,0.0,1.0
ATG16L2,317156.75526011566,2.0268657758525124,0.34218531399790036,1.3020270772892195,0.19290712948949973,0.35346249451048517,,0.0
AATK,43870.43343766399,-0.16863404407903787,0.25895541261632254,-6.836787090908909,8.098896668139862e-12,5.903327162630997e-11,1.6318721171921842e-11,1.0
ZBTB40-IT1,1121.9796278343533,0.09997268867905001,0.5484774774125896,0.23067854578085797,0.8175645420339342,0.9480027306956419,,0.0
EDN2,30147.137287844358,-0.12197303148111219,0.3088584682293017,-3.605381400229041,0.00031169481657725075,0.0010368369214991426,0.0006280436719815226,1.0
MMP2,3881052.273238839,1.8081911381860232,0.12395481373783751,-0.061161880145918876,0.9512302881069847,0.9999958397617803,,0.0
SMDT1,1941.7178099799196,-1.6918759605778575,0.006324465441856717,-74.76686482912467,0.0,0.0,0.0,1.0
IGSF10,11172.482819381932,0.47447347245234095,0.0031319652003181943,-70.76815928079951,0.0,0.0,0.0,1.0
DNAJC18,52067.20795729408,0.05733786299114058,0.2936672235401437,-4.6257169443615025,3.7330482959438993e-06,1.582267414401349e-05,7.521836215354273e-06,1.0
DPF3,9100.720383324664,0.06047758448266355,0.2836291973220901,0.5737827050173915,0.566114853646658,0.7664519440692185,,0.0
VWC2L,165.97995780280536,0.025575082552080207,0.5263748753812106,0.06366709433247084,0.9492353064870055,0.9999958397617803,,0.0
UGT1A1,17950.14088048852,-0.41021492981724333,0.3448928123808993,-1.239809402297301,0.21504589972189292,0.38498536296572655,,0.0
PHKB,455631.68651943223,1.7304237572696675,0.1657510474879527,-3.3360951392769445,0.0008496408193107623,0.002626784279144666,0.001711967962396544,1.0
NFYA,514452.41897478345,2.0454580126624853,0.17863078092710336,2.0679925484178727,0.03864072380220974,0.0890323645336563,0.07785840756433948,0.0
MDFI,142543.22295589972,2.391224657148519,0.4236013080549447,-1.3606182878717876,0.17363434920694354,0.3256785520624602,0.34986130169098834,0.0
CCDC110,10309.572657842,-0.13437272069698997,0.3419956101047324,-0.658816045761133,0.5100139022118013,0.7176951394410168,,0.0
LAMP1,1413200.4474040878,1.0579787828212286,0.2426685273182081,-3.1117541574976237,0.0018597930629516127,0.005465536647037906,0.00374735543313858,1.0
DISC1,45634.20880323199,2.4866909747561237,0.2593918450701498,11.318128654209158,1.0672581371638842e-29,1.5765739286565897e-28,2.1504519285146385e-29,1.0
WWP1P1,117248.43049351157,3.6174653085922053,0.27983519312452354,7.671141331817316,1.704725811197693e-14,1.477724995713556e-13,3.434905559043616e-14,1.0
FTCDNL1,777.9513340456773,-0.4487834651822721,0.010085579902500443,0.014250907258407441,0.9886298059813908,0.9999958397617803,,0.0
RASL11B,101012.15281587571,3.518710928504979,0.28672859008317525,7.638904192318595,2.190782447557033e-14,1.892487328832572e-13,4.414276336017864e-14,1.0
PRNP,480020.65577211854,2.4452083695930034,0.2666636307694359,1.8893601425138273,0.058843587776548564,0.12920230156917634,,0.0
ANKRD10-IT1,161338.79604208717,3.130310989770701,0.18631017663710767,10.554001772676026,4.867861118536846e-26,6.658967278042321e-25,9.808406200506243e-26,1.0
F11-AS1,473.38730761709286,0.2568135915107004,0.15963349510873204,1.668074476237473,0.09530094323917641,0.19760698072807636,,0.0
IMPDH1,160683.60087711114,0.6914355804226971,0.0009750135396462209,-667.2125119724735,0.0,0.0,0.0,1.0
CRYBB2,275.9215072747396,0.7427292452359329,0.01960578704184398,-10.838244738462963,2.267803186394173e-27,3.180657671254524e-26,4.569467840866064e-27,1.0
CEP290,600120.9755346638,3.6077694705638494,0.1232354912827633,12.991374283213315,1.369456519307616e-38,2.279232133634309e-37,2.759360936603279e-38,1.0
MKLN1-AS,18889.957436512497,0.2448155166137725,0.6431474688407312,-1.4447292013619812,0.14853396425935084,0.28649969890748095,,0.0
CRCT1,1255.1715269534175,-1.2260381539798975,0.15230488528697106,-8.166159170527381,3.1836315724845024e-16,3.0697742752168565e-15,6.414799209610622e-16,1.0
DELEC1,237.30578700451383,1.3841960263550313,0.020942512002985813,28.72037044845276,2.124328629765245e-181,4.979705562637497e-180,4.2803764521460327e-181,1.0
VPS41,541392.660170769,1.6747837934034313,0.14177105170158827,0.579121169566596,0.5625074167815639,0.7650787470109705,1.0,0.0
NELL2,81386.44959273995,0.2446925649980003,0.5302330957201321,-4.338146950570403,1.4368907279591037e-05,5.613767922300317e-05,2.8952362407989526e-05,1.0
PRDM10,71302.31759004286,1.6422487447702232,0.22346083816175716,0.8428124192114803,0.3993333611374268,0.6069623963954862,,0.0
KRT8P15,206.42618355462864,-0.06710927990815452,0.41829838321743296,-0.1970721327113331,0.843771090639407,0.9616955416098933,,0.0
DHRS1,128408.58762606847,0.5762186985951233,0.36507344023509264,-4.371637905207052,1.2331792056523595e-05,4.844424684360528e-05,2.4847714987176074e-05,1.0
SYNDIG1L,2139.43957098081,0.02400701978697412,0.7223248084320981,0.2600016383980567,0.7948625097909829,0.9364673221770594,,0.0
TSPAN9,795300.5926288494,1.6695328378345835,0.12685408921936003,0.1678046124570168,0.8667369937408591,0.977550894454057,1.0,0.0
PCDHA6,73362.7749969178,0.5609910025900695,0.5683015004098823,-2.4588507590288438,0.013938254568923593,0.03529341288884789,,0.0
RHOA-IT1,1114.5932609456083,-0.1542274654246505,0.4522420864272374,-0.44425088046403366,0.656861209851756,0.8349562171053507,,0.0
SKINT1L,1698.164960206555,-0.014445811999433476,0.3350705351540888,-0.09389729386859368,0.925190743521554,0.9999958397617803,,0.0
LLPH,190002.68135301262,1.4018242725800065,0.2423972026049872,-0.2259304589378051,0.8212555074385484,0.9491964695927482,1.0,0.0
C8orf89,771.973758160855,-1.6031102673686162,0.27486155939501683,-6.112058315471548,9.835422760368657e-10,5.888281276081619e-09,1.981770211562579e-09,1.0
FAM180A,14893.785508999386,-0.07992594770444089,0.18095424215192935,0.12481225805501343,0.90067218275742,0.9947038727068784,1.0,0.0
GAS2,20320.61227674278,1.7075916650467766,0.2161192444953971,7.179940683394224,6.974167046985521e-13,5.440940010249798e-12,1.405246814592361e-12,1.0
TMEM201,135205.48216347955,0.8192602376773099,0.7078910721731009,-1.684853933559273,0.09201675624387043,0.1915129903816778,,0.0
SMG7,853817.825804637,1.0611400663674633,0.21380507053083667,-2.5076978620560415,0.012152052512137104,0.031163429991320265,0.024485552136037352,1.0
UBE2R2,390813.45813858823,1.0201711516742815,0.32509148778197616,-2.599999621133767,0.009322386339699337,0.024395531967567496,0.018783968924180303,1.0
NAE1,312347.4359435116,2.345277393547953,0.38341262379742674,1.7315440551341674,0.08335477446959182,0.17531187402134454,,0.0
TMEM132C,137136.69252087333,0.5540796564414284,0.5054207182034116,-3.929922205082776,8.497334939467753e-05,0.00030218798684303766,0.0001712154695430286,1.0
LINC01730,2336.533287557953,0.7647405502752994,0.3526102679288629,2.5324915128186554,0.01132551115172924,0.02923902646359054,0.022820127998621507,1.0
ZNF667-AS1,75229.19409005604,1.4224408709998912,0.5619435754212061,0.0940998651354317,0.9250298275136497,0.9999958397617803,,0.0
NPR1,476560.90463941824,1.3329349956949286,0.36172204965697297,-0.8420099188306828,0.399782401456067,0.6072339723908238,,0.0
ZWINT,140033.66371334187,0.6311194834164346,0.26104307553571693,-4.452502303626167,8.487532937835711e-06,3.417600964404331e-05,1.7101796593468002e-05,1.0
ARID5B,415969.4804432698,1.1887725138987584,0.18677451053464575,-3.651063507198065,0.00026115664733635115,0.0008780842694615496,0.0005262127280671515,1.0
SNORD51,679.5676876115465,0.2423339643037836,0.26689261560778865,1.0657891742901342,0.2865189557234449,0.4784579083368429,,0.0
AGXT2,639.5132894262069,-1.380241752726473,0.2562576252885307,-5.665152706066387,1.4689365728287609e-08,7.86109357784995e-08,2.959806419747378e-08,1.0
RNF168,201993.12760566105,0.5324753771866292,0.27918888059662655,-4.562187417839443,5.062342724614645e-06,2.0958770500829956e-05,1.0200273294592786e-05,1.0
FYTTD1,387407.976310318,0.5965771834252626,0.18907252218206663,-6.028561900996816,1.6542503796604392e-09,9.683085751048737e-09,3.333201027298052e-09,1.0
TMEM8B,107911.98781228015,0.6062013392031159,0.6737685451783434,-2.2729615491753075,0.023028497159160378,0.05600647165888347,,0.0
CPT2,160453.64789003908,1.8023002219756337,0.18345479555021194,0.3110962222501483,0.7557274729714575,0.9083647743251053,,0.0
SCARB2,6076630.709970755,3.0734846941029423,0.08146274955768706,4.391396686426023,1.1262484783637589e-05,4.4594438163919495e-05,2.2693134190759678e-05,1.0
C19orf47,82041.64392692172,1.8113270232399148,0.26225585334445467,-0.31136266223025866,0.7555249353276288,0.9083399956876597,1.0,0.0
ADAMDEC1,32331.473600631987,1.2720617779068402,0.2975843434959692,0.004244650992380342,0.9966132686770109,0.9999958397617803,,0.0
CTDSPL2,4645.402404273057,0.9513692531384658,0.0046012362538180645,-112.09808045975738,0.0,0.0,0.0,1.0
SUCO,397001.2862616984,0.5775816037479521,0.17966643587643397,-6.286533985027868,3.2463197677360107e-10,2.0648247898478856e-09,6.541111622399476e-10,1.0
VGLL4,433083.39509563043,0.6485243155128262,0.23296147373643122,-7.41342077029993,1.230825867864167e-13,1.0174691321598983e-12,2.480029684522109e-13,1.0
RN7SL689P,2147.505020362163,-0.3694264769963528,0.48446835981179015,-0.9775584067887454,0.32829277725781814,0.5260480862799377,,0.0
