,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GYS1,309953.6028244806,0.9681185834242143,0.23317209385467055,-4.195108417463927,2.7274109765814514e-05,9.462484952826747e-05,5.488928342946697e-05,1.0
PPIEL,22875.487510548155,2.43091634679398,0.2788470464847542,6.39592196875763,1.59581488338681e-10,9.057474918335375e-10,3.21158549948237e-10,1.0
MEIOB,1942.2441639140754,-1.5260290025482446,0.20119023742473321,-7.611658367749142,2.706010575423435e-14,2.1463095009201143e-13,5.4458599277077525e-14,1.0
RNU1-82P,1233.6593511729006,-0.10750344001003331,0.23060422727614252,-0.4075731660581426,0.6835870681343157,0.8247680490742687,1.0,0.0
ATAT1,128183.20397147801,1.7381811447528057,0.4710427977755395,0.08717531762302644,0.9305321583349857,0.9664674432754428,,0.0
BAIAP2,349834.19952702994,1.358737710441637,0.2480479544450918,-1.267791796339916,0.2048723125879881,0.36438786720195104,,0.0
ARMC8P1,223.18787966681367,0.7892152048521948,0.5444517910052009,1.9407481779158482,0.05228882953072395,0.11583879686002745,,0.0
NMBR,516.965637782492,0.6370347170231967,0.3458343656451728,2.087529809974865,0.03684026929999501,0.0851696494613879,0.0741412277279851,0.0
ASB4,1779.1619701597672,-0.1270689928858536,0.38755257824360206,-0.41715050331867337,0.6765683265561919,0.8198686862251254,1.0,0.0
PCDH7,89036.61671402011,1.7100744167557556,0.2137277836537431,1.5589007771475776,0.11901986638106264,0.23488532965788034,,0.0
SCARNA16,466.2635833388814,0.7811374517977928,0.14220597791819933,-1.3405717662568806,0.180059529140137,0.3283322335088244,,0.0
EXOSC5,79425.44581526006,0.5304420169570799,0.28025992490897267,-5.004737370487142,5.593824336003843e-07,2.2763123664211396e-06,1.1257599682260256e-06,1.0
UGT1A9,18113.163989425324,1.7078980028439037,0.747211601346782,0.7905701892231698,0.4291948485162993,0.6206530722457441,,0.0
BCL7A,98824.42693974572,0.3470940323294388,0.17813795933542448,-7.572686235355833,3.65584560629521e-14,2.858779581474421e-13,7.357407716743366e-14,1.0
SYNGR4,522.0243734778525,-1.48753619302327,0.28382641850926904,-5.529390888933945,3.2134459517493203e-08,1.4816896352382032e-07,6.467076181233304e-08,1.0
VEZF1,323290.76858002885,0.6301565033977242,0.1264235500511034,-9.561325298855019,1.1625827142307937e-21,1.4683861167841594e-20,2.3397035745451513e-21,1.0
MPST,278252.82125844184,1.8116606410416762,0.14011017974151627,0.5061728823514917,0.6127352900442107,0.7729295479217616,,0.0
FBXL17,168384.75084930114,1.4430782161926445,0.38684737669567254,-0.38355349791737814,0.7013094117632315,0.8382445269014762,,0.0
THAP2,56518.07877366908,1.4664546303678743,0.15494816264962008,1.5345349735097307,0.1248980961349234,0.24464727193448482,0.2513580482521714,0.0
RGS22,25191.351008317626,0.45359010106961417,0.49192744084330314,-2.6423511138387887,0.0082332654817324,0.02155076678298161,0.016569488297040316,1.0
PCNX1,28840.230465969566,2.6613996844299446,0.1106195551541873,-4.346529764247446,1.3830829080885642e-05,4.9428371263996036e-05,2.7834613265243433e-05,1.0
RNU6-485P,454.5436015310984,0.27878860917492837,0.34169518955917083,0.9453150341470069,0.34449806525817084,0.5302995518583815,0.6933040934138823,0.0
MAEL,20309.06043441871,-0.8109822670737253,0.17078846198776737,-5.555924359926109,2.7614644388791483e-08,1.2827696541497273e-07,5.557461107530484e-08,1.0
DCLK3,365.26406958762027,-0.16315446468811431,0.09889702916802126,-0.10996930468503995,0.9124337185492021,0.9579401981990676,,0.0
XRCC4,33434.638732038664,1.7849750701152631,0.5795008669396134,1.1974038304327648,0.23114919139234424,0.3988697722652153,,0.0
SYNPR-AS1,356.53791208854835,0.05160049176904335,0.15969829182796313,0.3226400116933334,0.7469678879449145,0.8670976617038927,,0.0
RPL7AP14,234.56329125080134,1.3600244196470097,0.21424445607882736,6.566605313505064,5.147524600816831e-11,3.0284198388532037e-10,1.035941921479434e-10,1.0
ZNF493,50756.3363703432,-0.16406613654234956,0.25145001064636985,-8.972444823341888,2.9000458098313214e-19,3.1047915333151207e-18,5.836356815348311e-19,1.0
KMT5B,511903.0967277141,1.8609151377850817,0.12270258490115078,1.241804097495231,0.21430885057415516,0.37713822064002117,0.4312976424019605,0.0
ZNF790-AS1,8912.62704269896,0.7068122964871054,0.3654583698932398,2.1334573638871657,0.032887225646395436,0.07688583352852242,,0.0
TBCC,85908.1971085642,1.2032794204529798,0.5663884898237213,-0.9631569841149008,0.335468748466095,0.5214173097614045,,0.0
MIR621,2535.494225930718,-0.01873230366909461,0.20226364126117957,0.03927752716727399,0.9686691235103483,0.9838668477867014,,0.0
TM4SF20,237.5341671288159,-0.1198508491167487,0.1836439229306918,-0.6921866259610528,0.48882013642091104,0.6770471017778804,,0.0
SPSB3,351192.01289254054,0.9241243330950936,0.15305287201367246,-5.16147207503525,2.4501544423626814e-07,1.0289411206184695e-06,4.930948169805332e-07,1.0
CRTAP,72932.93973258475,2.3751058156287304,0.0869351650625217,-0.2639347643759245,0.7918301870662184,0.8941694891972304,,0.0
IKZF4,272802.1425454995,3.722460846807351,0.21505076538335632,9.2565859435292,2.1107328356900917e-20,2.3987348786464393e-19,4.247860474892242e-20,1.0
SLC1A6,4073.9696679804483,-0.4937020779644269,0.6356352268994462,-1.4445810242630266,0.14857560598245234,0.2813069063553908,,0.0
RHBDL2,45006.235151749475,2.647051978925491,0.41958578333484037,3.69610584123404,0.00021893173081747507,0.0006922273250177903,0.00044060121220184875,1.0
S100A12,4268.608758185399,-1.4041782671004457,0.26460329544767963,-5.705577423927408,1.15949336578347e-08,5.578314755924524e-08,2.3334862452173182e-08,1.0
KCNK12,5613.856756516482,1.2564796831490788,0.41194175641868364,3.078627068832157,0.002079568234113411,0.005900651505086222,0.004185141557076163,1.0
TMSB4XP2,9221.77760575443,2.6321037513343715,0.6014657599174835,3.4756570758532295,0.0005096034628798231,0.001546479121841507,0.001025579538647615,1.0
GPR4,3221.6971262230113,1.0609400814360233,0.17803017688853687,0.43183330348425675,0.6658625726278031,0.8140133239010316,,0.0
SCT,91.13533507503548,0.26369395240967475,0.09461793829047732,-0.8263898014843528,0.40858300680965154,0.5998883522581965,,0.0
TMPRSS11B,305.7465637716482,-0.9869796086941377,0.26000472336819913,-4.034965258626694,5.4610377262256144e-05,0.0001834688028022868,0.00010990365960524241,1.0
OR10Q1,479.94744299595624,0.3563318430833406,0.6040292027477315,0.8433732463072146,0.39901972969947885,0.5891415896628293,,0.0
ALG1L2,1116.794616719933,-0.39227949791416394,0.7743987752584622,-1.0296606609005938,0.30316932852974743,0.48524599936955726,,0.0
HNRNPA3P13,631.6059269692848,0.3269052639962336,0.1586125880582794,2.0887501330617297,0.036730221423330996,0.08499400495408087,,0.0
ART1,382.4596080737159,0.3908120722744968,0.5672505531845383,0.9917369287919913,0.32132587168930593,0.5057081305545575,,0.0
TTC28-AS1,96139.12405390489,2.1777456533172845,0.33898983285702017,1.957352372452828,0.050306053979778526,0.11214338842945266,,0.0
TRPA1,35482.455483261576,0.036797899996002276,0.44610948777113385,-3.9093422273198115,9.254777620660875e-05,0.0003026799080010313,0.0001862528662746152,1.0
HSPD1P5,14264.358857363968,-0.2985538183542512,0.2498622551678352,-0.9309286386658197,0.351890479151979,0.5392388191010367,,0.0
STYXL2,1568.6604803501552,-1.7864387983278276,0.4259589016959034,-4.70898864213062,2.489489413189257e-06,9.531897684114508e-06,5.010109996934733e-06,1.0
RASA3,191018.77327082993,0.35772826471151065,0.225989389605569,-12.263154638128803,1.4282918777961434e-34,3.8938514635655514e-33,2.8744446060205566e-34,1.0
GBP7,2397.381408138464,-0.46766156133222914,0.3228455849759746,-1.668458254232309,0.09522479236396245,0.19438481550892334,,0.0
POGLUT2,32892.22671666436,0.17407203855807069,0.5659219131001874,-2.5709375261993412,0.010142362146108416,0.026122996771778467,0.020411554960441662,1.0
RASL11A,80705.10758999642,1.2249470198381653,0.21087976322624638,-1.113097113458788,0.26566672327743424,0.44158118348313324,,0.0
LINC01556,423.8216704238962,-0.24207449777487178,0.285638045891922,-0.9247835567332355,0.3550785055318696,0.5427348848340985,,0.0
FUCA1,211449.6486240415,1.8481691843649266,0.15379480672482843,1.3980168320405022,0.16210801268594888,0.30177495346649214,,0.0
CDH13,141339.66039813944,1.3613233303227836,0.16772932371921467,-1.25841526143157,0.2082416154202157,0.3689337426603182,,0.0
CACUL1,418477.3491184058,2.0094533697727552,0.11603343446984747,-1.514964107576577,0.12978149388596175,0.25203576216312307,,0.0
SRF,766953.2288251169,1.8865980767028367,0.12555517658448326,0.950527663188038,0.3418442045952039,0.5275164666642352,0.6879631854479518,0.0
EIF4HP1,254430.9016037595,1.656507640569071,0.21497944922622111,0.17576823274842499,0.8604760276406308,0.9344036683283274,1.0,0.0
PRKCB,27232.746092624788,-0.7618375519007726,0.17824911225684786,-7.010356495565955,2.377116475368064e-12,1.5897364739425298e-11,4.783958892945249e-12,1.0
USH2A,1792.8941585954703,-0.8737355024343318,0.25235228901469386,-3.767272395361377,0.0001650408921095438,0.0005271376509183829,0.00033214562756535455,1.0
MYL6,4141005.7318428196,1.5424265785567066,0.11878553130220527,-0.7550725324656354,0.45020546298464403,0.6422862610324247,,0.0
SDK1,186392.37151084133,2.2598994415483666,0.27085254611727805,1.5884210014370275,0.11219117161254419,0.22433737682364047,0.2257852985780488,0.0
LINC01668,1936.3809737183376,2.94707966660621,0.953380755402695,3.49136677258493,0.00048055606492609535,0.0014636716776045724,0.0009671215037984226,1.0
ADAMTS9-AS2,21994.592960715585,-0.027549217735017055,0.20400540608920947,-0.03942279243305308,0.9685533082985517,0.9838668477867014,,0.0
MIR4785,150.39910887416096,0.1362267223071518,0.23978449560847162,0.6066329960991946,0.5440944976353999,0.7230637984751239,,0.0
LBH,268184.49339848047,0.7491182205509184,0.4567136472805029,-3.895645704466264,9.793746456083631e-05,0.0003191443570829604,0.00019709964126422445,1.0
RPL13AP25,98741.67808212749,1.5417263872863967,0.2041224733191728,-5.706728094194686,1.1516853873167127e-08,5.546098839114942e-08,2.317772649182364e-08,1.0
KCNH2,1216.1679916542967,0.8176154780327167,0.106906635326985,-7.030056971554665,2.064492243769802e-12,1.3843752424956374e-11,4.154801050491142e-12,1.0
LINC02169,162.4605193876354,-1.3247263875501736,0.062400343252924026,-12.26132585055405,1.4608982565974934e-34,3.961098588133095e-33,2.9400651077712363e-34,1.0
SLC25A39P1,108.20957022985336,-0.8969479409393817,0.225941243270098,-4.163923241891486,3.128253189699152e-05,0.00010785663554532876,6.295625318035123e-05,1.0
CCDC54,634.447543848781,0.3060897624657611,0.39803407792843926,0.9592099902272435,0.33745296868078367,0.5230049272284653,,0.0
NPL,71695.4157197051,0.671048079772168,0.26197222952322674,-3.5484767705021807,0.0003874661736489173,0.001195466135024396,0.0007797776282107496,1.0
RFPL1S,5992.62784058945,0.12095442552220084,0.31401750735813416,0.5827803602306267,0.5600411677762323,0.7344973438216251,,0.0
OSGIN2,342379.965324841,3.280768789215256,0.5849058404536798,3.9706892915882066,7.166499087321704e-05,0.00023772382943249986,0.00014422615549273084,1.0
DNAH12,2475.6513430436357,-0.6731779068884938,0.657957774883921,-1.6507880064821494,0.09878186996968706,0.2008242662097672,,0.0
RNY1P16,835.9216845174282,0.05193043487319164,0.24707736685932427,0.22034156638287553,0.8256051502365026,0.9151175504398825,,0.0
KRT17,2006618.4365957708,1.1759165958355244,0.1483417099358655,-3.6878498979685737,0.00022615698807140785,0.0007130659899620418,0.0004551420788577063,1.0
VTI1BP2,1351.8244299979772,-0.11587911391745155,0.47343328552124186,-0.3188138492718976,0.7498676756822518,0.8689051872057778,,0.0
UBE2QL1,27919.64728451987,1.9293782603855596,0.3258247902627949,2.744397830712217,0.006062202166582462,0.016199425071815696,0.012200212428027392,1.0
CAPN11,34144.24018234041,0.7472511011800521,0.33919217557813913,-1.314316171717866,0.1887398273354699,0.34104418637329204,,0.0
GCHFR,80709.72387713862,1.3688479737086268,0.1763568456363349,0.7497622903902302,0.4533978840381374,0.6457328128650492,,0.0
KHDRBS3,77179.355344167,0.7026550689261569,0.3245599559277634,-3.2949862443255102,0.0009842649773882106,0.002902185562759919,0.00198083823000798,1.0
ARHGEF1,945876.9728776667,1.7740006319017612,0.13158307686257492,0.08227993523188983,0.9344241096774276,0.9685937841638659,,0.0
BTC,13399.476135438925,0.8889620459118616,0.7129741413239863,-0.32303553133603513,0.7466683332625837,0.8670976617038927,,0.0
CLMAT3,81618.79712998246,0.4727553435073912,0.26336372037077777,-6.197592102087051,5.733349000265563e-10,3.102351210664305e-09,1.1538393772619965e-09,1.0
SLC9C2,47.05838048456921,-1.60056991160179,0.05594196554956467,-1.606724251539456,0.10811487121856911,0.21740632507434152,0.21758172348101706,0.0
ROMO1,199696.09129409058,0.8739547606743486,0.2457530457614962,-4.07667495934083,4.56842837944626e-05,0.00015473108747493137,9.193985149276882e-05,1.0
SNORA23,2330.0385285595703,-0.1876847990539354,0.25514948682706295,-0.6906496025073712,0.48978576773067106,0.6776771265717126,,0.0
HCAR1,94340.41220729894,0.6895637785504001,0.29640097752921213,-4.689459436454264,2.7392772720675127e-06,1.0472225525168445e-05,5.512809322446478e-06,1.0
PALLD,1179595.2326470234,1.948142522520407,0.08510939435775156,-0.3043944813372941,0.7608273717021728,0.875004093458308,,0.0
EMP1,1307098.8893445767,1.1738562405647834,0.1520351315327286,-3.6044179197600057,0.0003128532986020053,0.000974906375218866,0.0006296188409541768,1.0
GRPEL1,204357.5793286933,1.5241957326449789,0.22003377409625902,0.03463117512889226,0.9723738422452578,0.9852098088874068,,0.0
PACRG,3152.9778628382064,0.08644833273010197,0.35702297221390195,0.36217162348491894,0.7172237833740815,0.8500292046170536,,0.0
EIF2AK2,886034.3541925797,2.89058471721324,0.15883193015772706,4.561369600055367,5.082103371916621e-06,1.894963656389538e-05,1.0227758661755555e-05,1.0
SRSF12,21716.74497168058,2.5055942988053115,0.22431219527695884,7.455650957575129,8.942519962519412e-14,6.708907081655541e-13,1.7996866515937615e-13,1.0
TLL2,3580.6578522179598,-0.033300644681341,0.6174723564656782,-0.1807691944283023,0.8565487440004481,0.9331838909904897,,0.0
IFT140,184397.1996847191,0.9368884925358739,0.2239342462937495,-3.7711032516447274,0.0001625274028565611,0.0005194421606991565,0.0003270872177698198,1.0
OR51B5,383.15268237773205,-0.0226915314973781,0.1863918762290366,-0.1075016313998413,0.9143910311542326,0.9591877322179281,,0.0
HOXC5,11011.258213503912,-1.697853140604138,0.21455521536691816,-7.392128064383738,1.4449725056872647e-13,1.064840152270866e-12,2.9080144537610987e-13,1.0
UTP20,203442.74386873184,1.1884817606380569,0.23032247219124147,-2.075370887815676,0.03795217415680057,0.08741615737224286,,0.0
FKBP1A,1960774.1354232505,2.0414309197417397,0.07368045115834272,1.8388099633853514,0.06594314228851018,0.14211245653450424,0.132710906364412,0.0
CYCS,870212.6365704847,1.6863728209584632,0.11597234904257528,-0.242374670211582,0.8084898595655741,0.9045628103188026,,0.0
SASS6,41617.76671300819,1.062953932792403,0.26863108027111765,-0.7071498534132582,0.4794733578091671,0.6688863503607992,,0.0
MIR6812,326.57437551486555,-1.4037009587477676,0.2501464536392889,-5.844474456167847,5.081700078913675e-09,2.5126463522002303e-08,1.022694703255358e-08,1.0
HOOK2,383520.7833247838,0.712897155392416,0.15400876818203268,-11.292149660820487,1.434838585364036e-29,2.933774468189007e-28,2.8876198880117693e-29,1.0
VEZF1P1,3118.27600155288,-0.956667476826171,0.6117249954876967,-2.335939922639096,0.01949437288420566,0.04758191111511841,,0.0
TPGS2,403435.6728055157,1.5645779574944416,0.24358326755796242,-0.7831702749556562,0.4335271278652041,0.6254675653324185,,0.0
ZIC4,7050.740377223975,-0.09570201041110672,0.22438822225722035,-0.12556492436287142,0.9000763294479261,0.9534829622444884,1.0,0.0
FBXO15,5656.353619151494,-0.17677416983306218,0.24998635218639295,-0.47714353890371947,0.6332599130186679,0.7912180581142334,,0.0
SREBF2,790641.3816088098,1.978711127638548,0.10231742421995128,-0.3652245881177584,0.7149437654974217,0.8491459440897574,,0.0
RHOQ,4428614.587454024,4.128229496839253,0.07433631163722976,5.478632159507723,4.286263803544828e-08,1.9511104120333163e-07,8.626127517501068e-08,1.0
NPRL2,141850.3771652396,1.2806014635318006,0.3242518675680638,-0.861132442839698,0.38916510269312043,0.5788879439981831,,0.0
ZG16B,208127.9242143002,0.6843057914745311,0.18151901180344684,-6.624592093934079,3.4820837317853554e-11,2.080492902739777e-10,7.007711068123089e-11,1.0
REC8,60661.35290098088,1.1878019213740652,0.19574942818517904,-0.0792230653371484,0.9368551987631236,0.9693122714021122,,0.0
RUSC2,185854.94050643113,0.7677080381399014,0.19533650639582556,-6.804217903235242,1.0159966016763387e-11,6.424343530751906e-11,2.0446982838899772e-11,1.0
FAM210A,57642.64374316968,0.3091485745939087,0.2765168766564102,-5.910665910350951,3.4072747099630946e-09,1.7187961100107058e-08,6.857157534492085e-09,1.0
PDHX,142669.569708547,1.3796154044129623,0.334210428230835,-0.9757928940948548,0.32916710682487904,0.5157709472202643,,0.0
CEP250,240912.91047400096,0.7418704855870246,0.148022253812931,-7.083707545878111,1.4034793725716169e-12,9.578602721969627e-12,2.8245093141427173e-12,1.0
OPCML,5414.471214538911,-0.059728573240985974,0.21245422490314408,-0.4268147723830944,0.6695142459543125,0.8165881040165456,,0.0
WHAMM,129588.71076070277,2.009062627074362,0.12079659251834698,1.013725070479318,0.3107139577944503,0.49399360593897795,,0.0
IQCE,324994.17721660325,1.485675449498092,0.14863090761507575,-0.8810559327281402,0.37828754708224044,0.5684567989136439,0.7613055959634116,0.0
PINK1-AS,465037.72481428256,1.6726729775007536,0.12616388674418139,-2.2793476508628725,0.022646407547417913,0.054554769316305145,0.04557600938042274,1.0
