,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIRPG,11338.2579069972,-0.616180556202716,0.4112657101177178,-2.077456340583755,0.03775946082361597,0.08827047726963339,,0.0
NPM2,1816.6869003405086,0.015842188245673006,0.008232182906836591,-17.380974959452928,1.149819723320462e-67,2.3519468193001747e-66,2.3413913664187784e-67,1.0
KDM3AP1,384.56540013723804,0.11010689278003259,0.4218213162569365,0.32714602882144816,0.7435574394825959,0.8985702616120184,,0.0
GNAO1,36036.18320139458,0.0331551335976072,0.7496922678539342,-0.9582379293918634,0.3379427951671603,0.5409469181139503,,0.0
OR52N2,305.23586870000474,0.29053897711452636,0.20252787508692713,1.5076892686671117,0.1316340733440926,0.2609156711915672,,0.0
GRK4,23081.69274327994,0.7577188036671039,0.36492985076856765,-0.16275628598885158,0.8707103279640986,0.9761265154691859,,0.0
SRGAP3,25851.333752096616,1.377150758612823,0.8900128390621804,0.14818410554939968,0.882197475263174,0.980634209139978,,0.0
HOXC-AS3,5105.580697376235,-1.8835358244923557,0.2195590264303692,-9.074256710768525,1.1445601597119159e-19,1.2837078105892523e-18,2.3306812554558027e-19,1.0
TPTEP2-CSNK1E,359179.454700437,1.7319802501732473,0.1877459694681936,-0.013136523814114417,0.989518871918635,0.9999969151893984,,0.0
JMJD7,69845.88111885672,1.3850327700745741,0.5723670645479635,-0.16029647679515874,0.872647534100633,0.977200772424559,,0.0
ADD2,121315.6498516822,2.9070164996739494,0.21617477000924387,8.019279857097947,1.063669158080954e-15,9.687541547412484e-15,2.1659619616409796e-15,1.0
TMEM151B,17587.09978881465,0.7728996807694439,0.564468504957768,-0.3798360864251296,0.7040670932589677,0.8715274956486875,,0.0
IL18R1,67950.63486022886,1.4887056535184746,0.2696253032524645,1.2350495504109458,0.21681206351474158,0.3861916520350019,,0.0
RNF121,155495.67694232205,2.4234621985805043,0.4347384186184255,1.8022332675780586,0.0715087126844721,0.1552787963383606,,0.0
EEF1A1P1,682.450349447591,1.8276875719143049,0.22685309805508305,8.321956913652148,8.652276501550891e-17,8.483990573524657e-16,1.7618731953994492e-16,1.0
POLR3D,127174.41075706617,1.4048456960710334,0.2198978573055032,0.002397994774455182,0.9980866788262968,0.9999969151893984,,0.0
CAMTA1,166087.855254005,1.5618449745578067,0.2648695008450267,-0.21485465744868407,0.8298806373666263,0.9532303533281127,,0.0
GNL3LP1,2831.5145748453874,-2.66243316894268,0.4126932611947812,-6.554906851561781,5.567661911436499e-11,3.78070756462307e-10,1.1337495144830505e-10,1.0
NKTR,1130201.4450597924,1.5653434292396389,0.19206223319989008,-0.8540770340438327,0.3930623079006136,0.6017810163909165,,0.0
DHX32,242792.80620651404,1.1986475614605503,0.3522989659303966,-1.3887176542102064,0.16491862367450616,0.31119427249885073,,0.0
ROR1,34458.86060861838,1.1624067864523888,0.36550040816594925,0.3800843073874491,0.7038828341263813,0.8715155606858768,,0.0
MLEC,971558.8983682811,0.9033383791311363,0.2818352636042733,-3.8478972533782976,0.00011913599607277193,0.0004299405324650793,0.0002425980238266849,1.0
MS4A14,71378.14304814229,3.3999042134496773,0.5914682468164569,3.4656574202017296,0.0005289367771561268,0.0017310973474008058,0.001077080152911558,1.0
SCT,1414.1434856628825,-0.15827928986126039,0.32705663786331735,-0.5691353866241721,0.5692642653811009,0.7725789422872749,,0.0
SSR2,1210586.4322076472,0.9723980123991144,0.11461326937461952,-5.223096547348173,1.7595558800496047e-07,8.952032005430761e-07,3.583004242075715e-07,1.0
SEC23A,857098.0261823263,2.6999655680594707,0.1639149757922626,4.757588491299741,1.9591937916970275e-06,8.801382731196996e-06,3.989529259224751e-06,1.0
SULT6B1,511.9022560848193,1.0188530301705097,0.2825013246980809,3.933405108992343,8.375091034922026e-05,0.00030826017223669494,0.00017054295942593159,1.0
NR2F2,2223356.9892111924,3.2454541966218575,0.10036787710165913,7.8592481120955915,3.8644609654939945e-15,3.42584807793615e-14,7.869247114965536e-15,1.0
PRKRIP1,319852.69990595215,1.5928517122309003,0.32521617625865257,-0.2845172647890047,0.7760140051166642,0.9234825702282478,,0.0
HNRNPA1P51,203.548897469421,0.2573426966043123,0.211126113589333,1.2814019898309374,0.20005250560850796,0.3626814585877455,,0.0
CDC40,159574.85551875425,0.6962616221932618,0.6076252757392514,-2.3099184069012395,0.020892671799314,0.05182670226161837,,0.0
ODAPH,1376.3907342619766,1.262196080756058,0.3687104685877656,3.8041454277493987,0.0001422945697482056,0.0005076427431117184,0.0002897560985774354,1.0
RNU6-8,449.1973788219795,-2.10042924303576,0.38774919784859585,-5.754975296604509,8.665446561671261e-09,5.0348362967754675e-08,1.7645550301632502e-08,1.0
SASS6,43517.67003963582,1.2865446278602017,0.24520887295104543,-0.045160832370951226,0.9639791136185016,0.9999969151893984,,0.0
HIBADH,507078.2167207872,1.7094333317531007,0.16173701850397693,0.6292373108786875,0.5291937056114056,0.7388253728588985,1.0,0.0
NPM1P25,5345.7516406187615,-0.08904533555993667,0.18337166368705818,-0.5886347650519688,0.5561063074990438,0.7611199845848738,,0.0
RAB3GAP2,394072.628203987,0.9270302108455986,0.30875923907993197,-2.6581370713922525,0.007857392835920378,0.021175079721424735,0.016000101037975768,1.0
P3H4,115515.33983607967,0.5533266234320631,0.44653376663350336,-3.83217550791494,0.00012701507177901339,0.00045508415165043485,0.0002586422779473912,1.0
CXXC4-AS1,23.672596179416797,1.7780402986206265,0.054859326751476534,9.385757284285424,6.246592229674408e-21,7.405401857079564e-20,1.2720008901797213e-20,1.0
RPL5P13,239.24095294825594,-0.4296082856040792,0.4023213096429608,-1.2874436278754227,0.19793970613209422,0.36081704649572033,,0.0
NOS1AP,32592.140594563138,0.07197902604331355,0.2715828275916494,-4.5941393534385675,4.345389330310919e-06,1.8858989693549388e-05,8.848567175675967e-06,1.0
BPTF,520689.4522572985,0.7934676809554869,0.33619062058481053,-3.266662391474497,0.0010882337371602854,0.0033506320679623594,0.0022159831016593163,1.0
GNRH2,1111.6647561508591,-0.06764613888134603,0.13834014282625384,-0.48788887043236556,0.6256285581828263,0.8168163173935259,1.0,0.0
SMAD2,136415.21261274553,0.9550666509641074,0.001156792107407932,-259.6663828499913,0.0,0.0,0.0,1.0
CCNYL7,527.4407143749264,-1.3629378416846387,0.6385165187823618,-2.7740516506464497,0.005536288756922017,0.015325356176260558,0.011273609622928513,1.0
C1QTNF2,2375.4913175483434,-1.5599819538121538,0.00774665914141598,-84.23086987844735,0.0,0.0,0.0,1.0
IL13,316.78801061677814,-0.49827543292005794,0.5618825202896354,-1.2830208234605167,0.19948478077164966,0.3622356978977106,,0.0
ADAMTSL4,463020.5449258747,0.9540011459134489,0.3189235938968501,-2.458704193703418,0.013943945572164725,0.03567105707364129,,0.0
DLL1,127682.42406481248,1.7256762007123203,0.3762265858615583,1.2152464886733725,0.22427209442183127,0.39791753404172053,,0.0
MRO,466.71856499465304,1.8013723509639408,0.012396293234885164,-11.377911155732587,5.387468703475181e-30,8.148138272437766e-29,1.0970565605485363e-29,1.0
KCNA4,3530.93706160172,0.7790572941773062,0.8034466769277775,1.8431187071533712,0.06531168056679316,0.14340985380944332,,0.0
PADI4,2213.6477278945704,0.031363397565397653,0.20248528775393584,0.04814461418144516,0.9616009904337135,0.9999969151893984,,0.0
COMMD2,301762.58698412153,1.6489361190332719,0.24789998687076784,0.3720579448094532,0.7098497073557872,0.8758615301391185,1.0,0.0
SESN1,188255.26842160936,0.8104930520730942,0.24542634097616758,-4.1191496324947385,3.802731583904313e-05,0.00014532491068351016,7.743546852413883e-05,1.0
ATE1,184682.71982468065,1.6421924866866557,0.18282401314862143,-1.1486871102621106,0.250685022765359,0.43218271109565,,0.0
PPP3CB,1465591.8674680763,3.5080197926900203,0.11803325076533615,9.431475513062953,4.043601081561004e-21,4.816614080685195e-20,8.234032230955108e-21,1.0
ZNF222,8751.124136895605,-0.18073810589988779,0.6904778527445453,-1.203268727743686,0.2288723465105308,0.40378292026654616,,0.0
RNU6-892P,177.64211887442067,-0.03876713852054224,0.545553415928844,-0.10839687156849492,0.9136808826414864,0.9971968697274565,,0.0
ANKRD53,12448.829920517031,-0.763480228602105,0.5531398366132398,-2.8365344520685802,0.0045606057678105,0.012809219688881376,0.0092868149274346,1.0
STPG4,58.759788187333015,-1.431694281445437,0.035845949913681556,-4.842356265143391,1.283084452582315e-06,5.875114222787463e-06,2.6127598950788796e-06,1.0
LINC01649,532.4769016352759,1.1863575649899754,0.16935709292762907,7.124284876587379,1.0462245495594542e-12,8.197341800394404e-12,2.130439301040896e-12,1.0
ZFYVE26,253649.430807048,1.362982489340013,0.23479179558125268,-1.668718851804688,0.09517311126510791,0.19816812612605492,,0.0
TMEM104,29633.95204187046,-1.4999330069797734,0.0020076199017243414,-297.599023642418,0.0,0.0,0.0,1.0
SMIM33,1498.4663817464943,1.6825049334634736,0.4310219280026027,4.329474391121614,1.4946564945864003e-05,6.089657603657733e-05,3.0435865216159625e-05,1.0
MLKL,159920.95690165221,1.9630836706804549,0.605670593731055,0.5091077129265144,0.6106767258000354,0.806959898985432,,0.0
QRSL1P3,537.6434564090634,0.19291384164685627,0.5897087512655069,0.4721769760426759,0.636800472268078,0.8259540429028008,,0.0
MRPL23-AS1,3527.1325425227305,0.08755420031622177,0.2695868099988984,0.5392348435274703,0.5897248208606825,0.7900586765264055,,0.0
TCP11L2,32011.536316597707,-0.02401636663449309,0.4971645763581645,-3.2638134753812027,0.0010992350698228932,0.003378252606826391,0.002238385244180359,1.0
SEMA6A-AS2,870.4252470412205,0.2379922539799936,0.4358140569857904,0.688099004345356,0.4913904374370721,0.7027033231755843,,0.0
LPAR1,247177.36359867826,1.8068287794921274,0.20548894800063963,0.7615628169260785,0.4463209740999743,0.6586160551331806,,0.0
SCOC-AS1,780.9902391522056,-0.044578398085858714,0.011151011095705628,-10.550705217046644,5.0417240201637006e-26,6.894039612229323e-25,1.0266521658358642e-25,1.0
IL20,21342.590731795604,-0.6518871293347941,0.39097279176556154,-3.92054045471179,8.835060226542368e-05,0.00032328288556211847,0.0001799093659350182,1.0
AFAP1L2,39196.07722370812,2.9208280176431107,0.0020105860232383682,335.9846044480069,0.0,0.0,0.0,1.0
FAM163B,467.40513391908223,0.12768171085132635,0.32714288861666563,0.44357307346386277,0.6573512769403551,0.8411547625329996,,0.0
IARS2,796884.9026464376,0.8642555200331946,0.16850695743184674,-4.2250341374843075,2.3890455986954457e-05,9.418425421081333e-05,4.8648415271680825e-05,1.0
SENP8,17825.06696125824,0.06715657679778385,0.31886139577415645,0.34350960696087407,0.731215114731884,0.8886529877340111,,0.0
TAF2,227098.7464200804,0.5932443756043388,0.28500655391703844,-4.198866397807554,2.682545261933923e-05,0.00010484403604003297,5.462498328156756e-05,1.0
TMEM102,41976.07191928926,0.9236395958830131,0.3607774316423435,-0.7709179554529274,0.4407555636119971,0.6529566690375416,,0.0
GYG1P3,71.29592867324557,-1.5263861995304258,0.028948297276239304,-15.406088228409134,1.4896017560749602e-53,2.8485066530920026e-52,3.0332934983966243e-53,1.0
HNRNPA1P66,140.1440364071127,-1.6318917073662806,0.7679358316055733,-2.864403549022677,0.004177953688231374,0.011794212023734608,0.008507616017120679,1.0
SDK2,39359.334974906546,-1.455784085088884,0.10970876530865398,-12.97171910546443,1.7701516054111898e-38,3.0464919526231894e-37,3.6045804417002236e-38,1.0
CYREN,308908.7779822225,1.4952578407069643,0.304049053346058,-0.35370037707012253,0.7235634399836817,0.8838232003176789,,0.0
ETS1,635277.1766051032,1.6144737561470708,0.37034549365134356,-0.3945722589275116,0.6931585899435171,0.8659710944701111,,0.0
CCL28,164355.54048333998,1.1979603602182585,0.5682537532237076,-1.1708386812510738,0.24166362636699612,0.41989719577681445,0.49210247213287545,0.0
SLCO4A1,236395.80502996538,0.48062151250763413,0.21883182841738513,-5.599500991621313,2.1496970396756398e-08,1.196113481050292e-07,4.3774532537825856e-08,1.0
GPLD1,34009.31037249435,1.0765349361620178,0.5526298190517095,-0.4875277866357246,0.6258843564183917,0.8168163173935259,,0.0
HMGN1P3,6560.213146496464,-0.21882745517448263,0.2440176267820519,-1.058047630105604,0.29003372820199436,0.48461946349385804,,0.0
VASH1,229664.53385222456,1.3605164241349321,0.3628429255400083,-0.7916179881256997,0.42858345508772344,0.6396710599111327,,0.0
PDPN,137998.37813777517,1.63101949439702,0.5560805714532684,0.012621212071935495,0.9899299971000692,0.9999969151893984,,0.0
SIAH3,772.090857789261,0.148790101802126,0.3482590158427389,0.4684663235536632,0.6394511482835,0.8274567490492477,,0.0
MYL6P5,4111.61104652832,-0.5146732332415144,0.6070340354941397,-1.3263198277746004,0.18473378192014378,0.3406007778217353,,0.0
TACC3,165742.09315093159,1.4426036411955145,0.3448196522687443,0.018029074500271944,0.985615659080631,0.9999969151893984,,0.0
MIR4800,6560.599573785168,-0.3618702543462535,0.28213654484949324,-1.5033202030588229,0.1327564927805136,0.2626189676843216,,0.0
NBPF3,69861.44842934297,1.1158739233413453,0.5386243620552583,-0.945088022408589,0.3446139397235187,0.5486358352973212,,0.0
LIFR,779813.0062186315,0.4270507242996958,0.14075970784674896,-9.73672393815492,2.1022244311068208e-22,2.603524103139986e-21,4.280784225073089e-22,1.0
ABRAXAS2,116447.19883771698,1.411080016138833,0.48603583568930153,0.08613289279651838,0.9313607761069955,0.9999969151893984,,0.0
PIK3AP1,80477.10054320973,1.4378375717958507,0.2205334421139291,-0.4869992648710868,0.6262588519057413,0.8168163173935259,,0.0
KCTD20,1227603.2286586296,2.9694528495282424,0.13141737583888227,6.6887648326025815,2.250620594564273e-11,1.575434416194991e-10,4.5829650703673135e-11,1.0
TET2,133865.70067638156,-0.02437876577460647,0.0011806663495106207,-542.3750071316222,0.0,0.0,0.0,1.0
KRT18P27,2409.752551908645,-0.1612718599040981,0.13412628050419545,-1.1921103483200628,0.23321797988934867,0.4098559639534293,,0.0
WDR70,170021.03177715273,0.713397292106779,0.4042808359022653,-2.8577629813104024,0.004266389399604763,0.01203025395108891,0.008687698691728835,1.0
PLEKHA6,451569.1667813574,3.0372275950978738,0.1572956223628451,4.510825940453023,6.45756936315592e-06,2.7476324545192837e-05,1.3149624109143694e-05,1.0
DDB2,486171.51905708277,2.8451078157435172,0.30382681269049916,2.122668657455855,0.03378162719788705,0.07979370626817522,0.0687899230292347,0.0
FN1,16146416.726853192,2.856771785795508,0.04284972527216055,0.25821055430704476,0.7962444128977982,0.9359528649959753,,0.0
SAFB,1223201.6827844991,2.809952102785786,0.15777147909960504,3.836052264324085,0.0001250278120147859,0.0004489307983926593,0.00025459559761966397,1.0
FRRS1,29065.5781620961,-0.05499466278609455,0.17168701164877298,-0.984715133383432,0.32476401708396696,0.5267784235508869,,0.0
SNAPC5,24441.254746405593,0.11446164900290567,0.0024709432715908264,-284.7778915128609,0.0,0.0,0.0,1.0
DAW1,523.0815334899669,0.05273434028021956,0.20879980648703336,0.26521005576447126,0.7908476488147616,0.9318037335303293,,0.0
SRGAP2,306975.37757199956,0.9582613546400399,0.473731339211939,-1.8825420640287238,0.059762454218293244,0.13280249733014318,,0.0
LINC02641,279.89064247649225,0.012704967881144514,0.5511498423672292,0.029293414915323657,0.9766305787865764,0.9999969151893984,,0.0
KCNA5,17321.483086356835,0.03822420180423999,0.3275640528306631,-1.0545348178050566,0.291638128553276,0.4862957291480141,,0.0
CTNNBIP1,262415.9496906627,1.550165059864669,0.21960293301499498,-0.7280541130080336,0.466580461846816,0.6803105711590589,,0.0
OBI1-AS1,61850.591011168515,1.318222788742323,0.7801382642051901,-0.15128804583208968,0.8797484987879572,0.9793518846873223,,0.0
PITX1,127110.15833144142,1.4228681096248559,0.19731163088664233,-1.5959791213246146,0.11049345487859003,0.2249073545265264,,0.0
TMEM30A,633537.3063226354,0.5354043285993627,0.5798097003098251,-3.640719268155465,0.0002718774548054572,0.0009313248983761407,0.0005536272447711289,1.0
CYP3A5,165058.0486716906,1.4544278547787113,0.3215619641176293,0.06088243174195502,0.9514528409269882,0.9999969151893984,1.0,0.0
LDLRAD2,483408.9211725448,1.9842010877074008,0.38007989837604933,0.6107359749326297,0.5413743856270767,0.7486837236532946,,0.0
KCNK3,41718.059128107605,0.6509169778045191,0.4596411257548629,-1.4523110247985467,0.14641514337276734,0.2847848716186601,,0.0
ENPP6,4083.954457580039,-0.085208258076439,0.5797846151316788,-0.17622960924968295,0.8601135599852106,0.97072832741116,,0.0
ALDH4A1,365782.4272813024,1.6387037122252959,0.3970157489919503,-0.2374650177844014,0.8122960548819439,0.9419539056495777,,0.0
SYNPO2L,25811.242337849522,-0.6555288359817603,1.0288163648831385,-3.191349234193032,0.00141609996092546,0.004285399807762834,0.002883620932263962,1.0
C12orf56,930.3113985447574,-0.1382817309110801,0.7600920908994363,-0.3879583105160223,0.6980468853585169,0.869249502201686,1.0,0.0
HHATL-AS1,57.0903033670877,-0.5093121550266304,0.04124127579166857,-4.398628965544117,1.0893688479537668e-05,4.5158138871571845e-05,2.2182945410596697e-05,1.0
PLET1,370.77608681294913,-0.36557112330278174,0.16331617671009488,-2.316717131960901,0.020519145707727362,0.05100152202553151,0.04178337667371165,1.0
TFCP2,634390.3084400415,2.7698651942188253,0.2652568140813971,2.9810747987452486,0.002872386251141606,0.008330087030475162,0.005849073757424625,1.0
LINC01094,10474.563014323332,-0.04513899066022493,0.46623867434038296,-0.7756916507934909,0.437931070791596,0.64941618626341,,0.0
SDC2,663144.3831952706,1.1270419004727559,0.11904592888989157,-7.270490482998502,3.58184547018255e-13,2.8603185186689773e-12,7.293753872574911e-13,1.0
RAB5A,644407.3825741273,2.8014963345034376,0.22465888060434328,3.6426463909986513,0.00026984942041389387,0.000925012676707242,0.0005494975345923069,1.0
FPR1,34365.35373137649,1.4511571651881132,0.4864257414235237,0.4265585457582199,0.6697008968863578,0.8487753114169151,,0.0
MMP16,48049.04160448283,3.847422609852942,0.4623365880280652,5.35792724186261,8.418212545499125e-08,4.413371724221232e-07,1.7142104779512907e-07,1.0
PPP1R36,7022.805382401985,-0.4148760679193037,0.28928399609207217,-1.8589374260640845,0.06303600838661982,0.1390860821651722,,0.0
