,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAMKK2,1102118.6955201228,2.2200034375200914,0.15652760425663412,14.282389172987427,2.8177306407069136e-46,6.360931297052848e-45,5.214264898548514e-46,1.0
PEX26,322175.7321010498,-0.10897024633485787,0.11270926446458426,-1.0031479389747493,0.31578948752371505,0.46487865248032295,,0.0
PRKAR2B,167174.78000332994,-1.9556695428095412,0.6958627758159237,-3.5163754842752537,0.0004374818064111854,0.0013014888086973191,0.0008095685208402834,1.0
ZNF223,21161.11999383406,-1.4395963450915474,0.4002961518775204,-3.9926060975768367,6.535107703807783e-05,0.00021563262125857822,0.0001209334285396774,1.0
EMC1,408499.57047189324,-0.13788518940032632,0.4540500191170865,-0.3291811556856566,0.7420187655237473,0.84052003513791,,0.0
UBE3A,503044.32871663704,0.4201382287317203,0.3107994155069112,1.4457170915371143,0.1482565684910488,0.2570914216899,,0.0
OR2R1P,163.4314201855062,0.8463678293523144,0.16316508437529043,5.322172180032419,1.0253545110223695e-07,4.4794165109374795e-07,1.897438299514318e-07,1.0
COL6A6,48430.73652271095,0.9865052751384785,0.16717341677096137,6.020944692204302,1.7340200752144356e-09,8.83659464274241e-09,3.208837594675378e-09,1.0
FMO6P,1640.1505792928167,-0.011563417956638754,0.1363327296190898,-0.090781027683301,0.9276665855100722,0.958204678076553,1.0,0.0
ORC1,19545.087203063606,0.14470536475744591,0.6971190047808918,0.3637004792456634,0.716081685443743,0.8205171172895805,,0.0
TPM3P8,20759.071071111735,0.1790516831124432,0.48353942538485334,0.49175176810971305,0.6228948368743521,0.7508147719657267,,0.0
GAR1,110329.40040124494,0.9469063749689998,0.6754746292938347,2.005592805551492,0.04489971012357559,0.09353012685032092,,0.0
CEP89,264221.29322568735,0.9782920566117063,0.17071871596107854,5.821604189883938,5.828545226153656e-09,2.823166226532096e-08,1.078583536100912e-08,1.0
OR5AK4P,122.09616992388528,-0.8801348774175092,0.25530603898112364,-3.6724238073763846,0.0002402607975236372,0.0007374980326400591,0.0004446072399278286,1.0
KRT79,26186.90834063586,2.7000309885880065,0.5864380719973876,5.029622819513837,4.914456216275101e-07,2.0380899470487515e-06,9.094296017431929e-07,1.0
FAM83C-AS1,164.27141197578197,-0.30731700234722137,0.2648966437561484,-1.2667459166302488,0.20524615604115182,0.33321609908535843,0.379811970507903,0.0
PML,896098.2515187691,0.11898808170567843,0.23877074846874272,0.5574988029942446,0.5771866766896745,0.7128500499905458,,0.0
SLC4A7,566377.3072879321,-0.21950968294231823,0.5606863963130625,-0.36803245094741804,0.7128490373917112,0.8184578989633824,,0.0
ART3,83986.04349106246,2.097938017633349,0.3144670905000832,6.914017794438933,4.711160400877175e-12,2.7947656646820722e-11,8.718093189902161e-12,1.0
SCARA3,243826.67603107303,0.23909274921746024,0.08369597111096912,2.665004130631029,0.0076987377135933135,0.018837176288924493,0.014246662630978131,1.0
AZIN1,981409.6106323258,-0.33621137598552525,0.09721301257000388,-3.639302188894896,0.0002733778428845113,0.0008341786288384262,0.0005058909711241939,1.0
COL9A1,11973.21501942305,-0.543622700639048,0.13149015726332028,-4.209730774987583,2.5567517067498973e-05,8.882753666417298e-05,4.731318347542744e-05,1.0
CELF6,48073.164479336,0.2997326682960688,0.388205919397121,0.900852369523544,0.3676668187765114,0.5181609488350326,,0.0
DHX16,287634.59887369804,-0.46905027888121725,0.6839184749946295,-1.1796793367225904,0.23812777523923956,0.3753616021069719,,0.0
MACF1,5211379.928449111,2.516943985971165,0.1138387227706048,22.191860969494755,4.116038623403035e-109,3.259510586056784e-107,7.616808862076313e-109,1.0
SLIRP,179819.63847596137,0.012914454418580558,0.19846031686289456,0.02003018168167001,0.9840192958914609,0.9920816040796764,,0.0
HDC,9756.093211048252,0.8009743037767286,0.7983856798472229,1.6887346521894926,0.09127029183279199,0.17169965533702838,,0.0
OLIG2,276.6307824241725,-1.7056675791925624,0.12212699869564414,-14.079450495469198,5.0803281326232584e-45,1.1019894371155408e-43,9.401245197944154e-45,1.0
DIS3L,114733.05606175425,-0.1709699100525073,0.4764225844214313,-1.9081601272661934,0.05637052333240325,0.11426950216782789,,0.0
PIK3IP1,295220.5280255798,-0.5421992007589417,0.5266724556692606,-1.4092354609919047,0.1587655553990912,0.2719125835516876,,0.0
KCNV1,395.05930172443135,-0.5498513649458439,0.09954332220729864,-5.588102193840508,2.2956454399608978e-08,1.0594796577210842e-07,4.248136164675415e-08,1.0
RECQL,440558.9212833433,0.9124357226678445,0.22860604661825837,4.2274510988702945,2.3635352039003156e-05,8.245928064516556e-05,4.3737674822917935e-05,1.0
RPS3AP53,1212.5610156019584,0.6570186285006726,0.444115217368528,1.807878778683627,0.07062536927543299,0.13873329511646576,,0.0
MIR492,2188.8981040445215,2.330873617119583,0.12305584878396941,19.036850357620175,8.445622242962222e-81,4.435285196856686e-79,1.5628786858359987e-80,1.0
ILKAP,161290.28288905826,0.002536155713544467,0.21468064107090434,-0.019894600948862858,0.9841274521127117,0.9920816040796764,,0.0
CHRM5,2211.416348286098,-0.264483091231386,0.14661601544902336,-1.851146788349571,0.06414843851915805,0.12755542438106,,0.0
HNRNPA1P52,357.83824648580884,0.1907670848517641,0.6479815016793196,-0.11501224514092678,0.9084354162346976,0.946769227406498,,0.0
RPAP2,131416.66820231534,0.06459546283989817,0.07266668860858079,1.0173086274170209,0.3090066336893834,0.4565380189172446,,0.0
STEAP1B,3722.445129930668,-3.1204003333953145,0.14860774781615593,-21.11398391893314,5.9168730535591265e-99,4.1576450231276733e-97,1.0949287709275402e-98,1.0
ALG6,122289.40643169855,-0.033390723533955724,0.35916646163122357,-0.15279123462044533,0.878562910330554,0.9300809949360436,,0.0
RAX2,96.53289993381007,0.3059329043615669,0.30201597116926887,1.1313097154517633,0.2579247565735806,0.39838594753733547,,0.0
SLC35A4,771213.852884413,1.2584909929275865,0.3587872036964123,3.9060489001867618,9.381753430185149e-05,0.00030197140556899164,0.00017361115676258794,1.0
ATP5F1C,609886.8630112308,-0.5644172234094499,0.28354346146964005,-2.2358996715019646,0.025358343844358148,0.05617796511523215,0.046926104391506976,1.0
EFCAB6-AS1,383.87817612550754,0.1829322691108983,0.16741909651003486,1.1270869684193996,0.259705712532708,0.40051678510840194,,0.0
PAPSS1,499439.4288357289,0.3081907110963483,0.3343553572899419,0.9898867577658472,0.3222294727430173,0.47059887925256255,,0.0
SOX30,1019.6853187355833,-0.9195818826670827,0.250790174115488,-3.8915172636056146,9.961929948806514e-05,0.00031940918068506233,0.00018434743514315912,1.0
MBNL1-AS1,87285.94009101552,0.3916039985082476,0.3064477979448003,1.4683870541381547,0.1419991160924493,0.24753095394312705,,0.0
HNRNPA1P54,2088.9147945950263,-0.10728274957881165,0.13801897604827001,-0.7894088594791399,0.42987307946386255,0.5785007026475238,0.7954884248684013,0.0
APLNR,141645.36110633754,-1.0650262378175381,0.10085996570500874,-10.69399660506021,1.0858857781896087e-26,1.3310771860904073e-25,2.0094525769243167e-26,1.0
SINHCAF,435595.50312921713,0.7138284473327184,0.11712207126922562,6.227238118407617,4.747293292643306e-10,2.49833821065374e-09,8.784957803040597e-10,1.0
RTP4,40918.05508992522,-0.35973488503446055,0.12206899482966169,-3.0703063528121755,0.0021383930522137187,0.0057698447471575135,0.003957137588091336,1.0
METTL4,61275.20241088548,-0.04492622650249059,0.18052920954800886,-0.2920357096531102,0.7702593210824027,0.862006225410522,,0.0
HADHB,2958409.732085679,3.115283626497597,0.32976177159114173,8.153309071441992,3.540991103011213e-16,2.6605428633920095e-15,6.55267233417023e-16,1.0
EAPP,151977.96899320657,-1.6169848594090377,0.13961358731399715,-11.825368919483411,2.8863188555721227e-32,4.1738680494056006e-31,5.341188713074674e-32,1.0
ZNF808,65078.67725926586,-0.07605627473552742,0.46825763289441213,-0.22266061655459898,0.8237996552939217,0.8960114321616595,,0.0
TTC32,33579.42715660874,-1.4686987367608555,0.15411263853307977,-9.724936194244753,2.360533421656831e-22,2.4132584509520352e-21,4.368212626352348e-22,1.0
HSH2D,49504.020355581764,-0.8136161542887831,0.11350447219436235,-7.266837208071859,3.6800184120690813e-13,2.3477764524057093e-12,6.80994505111745e-13,1.0
RMDN1,204208.42846752255,-0.2945172063358765,0.30608097972773574,-1.0606514953009731,0.28884831087342155,0.433663624119019,0.5345193705294882,0.0
GATA3-AS1,51255.68499653754,-0.31214348937484643,0.21259856048239023,-1.5800651610722842,0.11409194473252925,0.2071341747709565,0.21112934431401648,0.0
IARS2,773860.1413997464,-0.21755336095752373,0.22001173979066257,-1.143201691368349,0.2529548602056645,0.3924103848153172,0.4680978477618917,0.0
PPIL3,77099.96775565874,-0.15880274659781451,0.10341593399506643,-1.6644065395334442,0.09603121409816782,0.17939329457245523,,0.0
RPS15AP10,1237.7543326798957,0.009538494513056592,0.15429758173993396,0.06045657301274928,0.9517920022642375,0.9718169381183099,,0.0
ZNF354B,231401.52253962395,1.7250193130764373,0.33636111493500487,5.41789977779878,6.030320126171127e-08,2.6885850857433204e-07,1.1159223705292194e-07,1.0
EDIL3,180886.54399851014,0.025530978836873188,0.18034832124224226,0.24480663767351213,0.8066061541607308,0.8865734266173066,,0.0
ATP13A1,421398.8353325731,-1.1679700410681064,0.4118605923441999,-3.2237104455692167,0.001265412807511083,0.0035170721429931993,0.002341670807371214,1.0
ZDHHC5,459412.7007120803,-2.124584561753615,0.4666046224859866,-5.0167731400615825,5.254655270155492e-07,2.171953201558057e-06,9.72384092834041e-07,1.0
SERINC2,841706.0565373298,-0.23512781442185257,0.35885532814995064,-0.7132131312929499,0.4757138818686272,0.6245622517480477,,0.0
TLE2,279130.52895165706,-0.3105233287263174,0.3497075204902511,-1.0719027725858907,0.28376370476445656,0.42790514284116404,,0.0
ARHGAP11A,95116.16234289584,0.05307132334579926,0.15964310450944438,0.2680704556424987,0.7886450867663295,0.8739560945973385,,0.0
PKLR,264.1077369813225,-0.5288830819876741,0.16619974978127763,-3.2869849159171807,0.001012662578802793,0.0028738188883089496,0.001873951634142112,1.0
SPINT1-AS1,42658.331534788,0.12158808956639723,0.09428507244873517,1.3122530816973403,0.1894347570208733,0.3125297628231273,,0.0
PDE4B,277150.0030666894,-0.2137705152252683,0.12235346554669403,-1.8535299165641828,0.06380644225407826,0.12702137070314712,,0.0
ITPKC,480125.26437220577,0.5922480083465237,0.16971288503065723,3.4954045851408337,0.0004733436568584415,0.0014014905068645486,0.0008759315667903429,1.0
POFUT1,395843.46399155486,-0.36657960293208897,0.1313341457030216,-2.7210216713214246,0.006508049485736632,0.016210266434475075,0.012043271099532663,1.0
MARK4,172275.98916452428,-1.423766735238217,0.36871925980598086,-4.311938505413182,1.6182944732699967e-05,5.755083328663436e-05,2.994685136181014e-05,1.0
BAZ2B,166911.71561812397,-0.36938872894169367,0.6590640071570916,-0.9322780680238034,0.35119283907717114,0.5023225556639928,,0.0
UBE2N,1788826.2355467482,2.5488336781292698,0.5696018444920139,4.115008485112931,3.871651722052034e-05,0.00013051128676565943,7.164566187432344e-05,1.0
METAP1D,54956.854917717,0.09315284498165087,0.15554453910246857,0.6382635112716821,0.5233021602874366,0.6662222701442845,,0.0
MIR3120,1289.9640229511576,-0.040307228959171014,0.13742484982549208,-0.3061788470650902,0.7594684771079233,0.8543378201333549,1.0,0.0
LINC02169,549.664417038446,0.3155306602762548,0.2849176730960487,1.2211222584583898,0.22203973326901838,0.35448199336932246,,0.0
RNF151,250.96920578928106,-0.27944042827451077,0.17218141402452825,-1.68652948748694,0.09169386043953344,0.1723015705208408,0.16968125731929984,0.0
RETREG3,428924.0391768721,-0.07571365366798916,0.10454218023928613,-0.5396062076442125,0.5894686346873836,0.7225697834042646,,0.0
RMND5B,846039.9567833605,1.4478076938661943,0.1233649227278567,11.757639046164668,6.451309791013825e-32,9.302192065713287e-31,1.1938273200062303e-31,1.0
GAPLINC,2736.9335724341604,0.13676960227904542,0.6198935639518038,-0.5672830492989278,0.5705218915531187,0.7071636563872072,1.0,0.0
MEX3B,34436.91761797891,1.0967829079568154,0.3607107866389082,3.3747862922966325,0.000738730330183751,0.002125447299473318,0.0013670347245128835,1.0
MAP3K4,188097.58625132026,-0.12012326728829495,0.2939394410738611,-0.46587956957313725,0.6413017057902932,0.7656028260798692,,0.0
AEBP2,239094.73137522416,0.7152279916870178,0.13956404034986794,5.17503764039054,2.2786503862390855e-07,9.708101432063876e-07,4.2166864899654295e-07,1.0
CXADRP3,8571.409980073768,-0.011630238233124507,0.21974283056837757,-0.05814424715119159,0.9536337298574837,0.9728534540550464,,0.0
LINC02202,31595.500498425285,-1.9227376008877206,0.5301632057368802,-4.155838522186197,3.240966764444536e-05,0.00011044372871207947,5.997471508833008e-05,1.0
CDRT15P3,6976.017346568181,0.047492060589610495,0.11051234659043926,0.42769222551638125,0.6688752108498034,0.7846761402937248,,0.0
TTBK2,116318.91796067703,-0.9491261594768288,0.3537920050849126,-3.020506768115735,0.0025235206816665067,0.006761463308718691,0.00466982369467144,1.0
CRACR2A,75972.61979081287,1.030596962203446,0.26939657888612384,4.055525593540537,5.0021694635946956e-05,0.00016670556749414788,9.256611073395378e-05,1.0
SLC26A9,4755.0444019524375,0.3879150614316637,0.2839658064422735,1.4974636145330225,0.13427266634135965,0.2367283410957863,,0.0
TRIM44,500079.0130048005,-0.9477131968785859,0.18984912403536375,-5.294612417765407,1.1926909995527682e-07,5.169709293456786e-07,2.207097699098205e-07,1.0
BCL2L10,2630.076215041833,0.1360548163928543,0.12496912736661468,1.1363522204784473,0.25580918376850015,0.3958536035425084,,0.0
GOLGA2P5,113642.72983721827,0.10804781453916106,0.24049779119262069,0.521003726535508,0.6023641753838707,0.7336901540503249,,0.0
TNFAIP3,188557.89057122188,-0.8903405121804746,0.6127224847825833,-2.0453994279048855,0.04081549531252126,0.08595546902244346,0.07552986131831178,0.0
CAPS2,17919.48582832604,-1.6056196806982566,0.6936138818517823,-2.9886526183112876,0.0028021051681119246,0.00745186710219104,0.005185349660129967,1.0
PSMC1P1,421177.2515063761,0.017611619168512227,0.15637858774520574,0.11180867364318352,0.9109751100778347,0.9478320801206085,,0.0
TMEM25,219528.92949838412,-0.8212265981915999,0.627393236784602,-1.9164044878886175,0.05531363002221436,0.11254473906232766,,0.0
SERPINA4,754.8719629696994,0.35812905069133805,0.7030168365584223,0.8860621050756591,0.375584061845597,0.5259020164321312,,0.0
CLEC19A,384.80790433385323,-0.5950085363712947,0.14876466916309652,-4.103679326717215,4.0663099208104405e-05,0.00013661158380419723,7.524784938769766e-05,1.0
NFIA,233901.52079499463,-1.4838706188100972,0.3816112352652442,-4.27584173102192,1.9041646840274688e-05,6.704218495845477e-05,3.5236934750048374e-05,1.0
HSPA8P18,489.7463561431437,2.606702834101632,0.16923230946408363,15.533222622716034,2.067246576545365e-54,5.666754489222432e-53,3.825479662605648e-54,1.0
TECRL,619.3630241368007,0.09855292938949314,0.11591009401403007,0.8603427242431871,0.38960014823597133,0.5398528680140001,,0.0
ZNF736,137070.9747698869,0.7236265173463434,0.38953020175972725,2.170072223879921,0.03000137500432115,0.06499212327249597,,0.0
SERPINA1,845242.5287913701,-0.023593691719126144,0.3862667939670157,0.07429590133759997,0.9407749382788577,0.9651503530892909,,0.0
MIR6796,1022.9639968578044,1.2443704715073962,0.852992180146314,2.270308995585112,0.023188841644733674,0.05180883607952364,,0.0
PREPL,1375781.709782982,2.5047128340046005,0.24663800294044572,10.365965836743245,3.541622664304073e-25,4.024864572258091e-24,6.553841050524118e-25,1.0
TPD52,1048540.9911052565,-0.3621509695565692,0.13382603912738772,-2.994217902488717,0.002751493619981588,0.007328991815316681,0.005091692014127649,1.0
TP63,74577.35367260613,-0.3788006780187034,0.12001818970621135,-3.2337006270984707,0.0012219747411799172,0.0034085041271101797,0.0022612878277991867,1.0
RNF113B,152.21069059035872,-2.13151275833564,0.4204756560946728,-5.435537507135153,5.463149136599644e-08,2.4444530082955717e-07,1.0109662849590364e-07,1.0
FAM118A,180700.48395666093,0.12016416375707259,0.2440549857626936,0.45502895044128766,0.6490884113196618,0.7711132895979447,,0.0
ADI1,1702809.7220879535,3.4550229581702783,0.253351202645222,13.20545654552697,8.160345161620975e-40,1.5022864210821788e-38,1.510087611696107e-39,1.0
RANBP2,751641.3484796394,0.06630078060728307,0.2182269939820065,0.2273593737496394,0.820144308129182,0.8937236383356805,,0.0
CXADR,595245.5474506947,2.091363470830148,0.37265986040949745,5.934627049493864,2.945141954346751e-09,1.4620212149488498e-08,5.450041991927277e-09,1.0
FBN1,1379418.7620709834,-0.4324720285292783,0.22254185296853315,-1.8655487800450936,0.062104521413780256,0.12431771016362875,,0.0
RHBDF1P1,539.55209074861,-1.145403516289864,0.19487849370995394,-6.06219087830268,1.3427971776192675e-09,6.8992946644104275e-09,2.484872076833281e-09,1.0
NOTCH1,523033.03434263106,0.1100609606003563,0.13469199412179222,0.6380912818536172,0.5234142613564071,0.6662222701442845,,0.0
ZNF300P1,16395.947333780445,-1.4811049426938452,0.4157508834825547,-3.9957304612069615,6.449508096430424e-05,0.00021309003902709528,0.00011934939129484936,1.0
TRIP10,1890679.7066110943,2.457053525357903,0.1350465574312504,18.34753756103364,3.4541593561112927e-75,1.5666182752399308e-73,6.391988511735623e-75,1.0
SNORD58B,12351.868325264826,0.23100366534089864,0.1870796585843463,1.2662427140072554,0.20542619938955498,0.33338107061946304,,0.0
NBEAL2,674249.0318246039,-0.14291176363692856,0.256481616567877,-0.683358314531076,0.49438045394857977,0.6406400220128479,,0.0
RNA5SP203,292.3103462963308,1.001284054371861,0.31494109330442405,3.4616565114799913,0.000536861861703744,0.001573680274994112,0.0009934732299851552,1.0
AHCTF1,421019.8275526626,-0.27783529926608186,0.08300297871225502,-3.6544744100539495,0.00025770936428163216,0.000788780379387155,0.0004768961492585545,1.0
CLCN3,435989.0272964453,-0.03600136662513351,0.24673734305294504,-0.11920130682918516,0.9051158713326987,0.9458783163131197,,0.0
