,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FADS1,872367.7552345911,1.5298411184736593,0.8917403094887574,1.4220095594450493,0.1550234758347791,0.29770846506056914,,0.0
PSMA8,325.2142292265888,-1.6144805890493295,0.43608879889105134,-4.10874624924774,3.978128791511372e-05,0.00014815407898431364,7.704242428333138e-05,1.0
ELP2,677617.0904482872,-0.21141399492050508,0.19702529564054688,-1.2520388087465948,0.21055572296850844,0.37695106389056154,,0.0
RAB6C,36371.43559632852,-0.20343586459008,0.6652989329370954,-0.5209007205968385,0.6024359334078582,0.7635559421809232,,0.0
CLCA2,89303.42934250996,-0.10371330537236856,0.1981786021494179,-0.6247882928454135,0.5321100153391574,0.7144985735475671,,0.0
NTAN1P2,1830.8613187644419,-0.03444008966714457,0.3206446409363508,-0.12449353579325863,0.900924518254976,0.9536087237963351,1.0,0.0
POT1-AS1,10469.405110367627,2.2433932349554806,0.15718951059062394,14.384514064405739,6.473115316767413e-47,2.687961135287668e-45,1.253615764611427e-46,1.0
MIR6800,493.81570942982836,-0.45200913752782995,0.6212552418460962,-1.0958435763375944,0.2731472348056686,0.45717568487544635,,0.0
SLC2A9-AS1,351.8028580180133,0.08004611589534344,0.15664995574939092,0.5296820814853526,0.5963323735315542,0.7603695540705565,,0.0
HMGN2P46,8053.007680605602,-0.045198867148469324,0.4805490383655187,-0.1309063548386103,0.8958493875123378,0.9503011807798596,,0.0
EPN2-AS1,443.07714320167736,-0.05188116604524176,0.11649376393497111,-0.44313218450557185,0.657670126984916,0.8036219329979982,,0.0
PHF11,212767.51739682132,-0.2763539141291632,0.3014186314303515,-1.056461057424212,0.2907576234583593,0.47737686915352007,,0.0
FOXD2,8684.09830830398,0.20797405402693475,0.6104678499644339,0.5141965223686092,0.6071145989084437,0.7660805384555014,,0.0
RBBP8NL,33018.79674935316,0.040541701120255194,0.2908012066801035,0.14440481435278363,0.8851808153530686,0.9455888054568398,1.0,0.0
PDC-AS1,872.4861330774496,0.19240781115888725,0.5641181790665538,0.4891320694864388,0.6247481984797701,0.7780855468694562,,0.0
LINC02432,6023.450706097101,0.17974634738481446,0.3979276282474363,0.5405133357859777,0.5888430666695222,0.7550707671678407,,0.0
FBXO2,100045.27359490708,-0.02136437326593871,0.10998063063991222,-0.1389834121017834,0.8894632570476654,0.9478048022959967,,0.0
PSMC1P1,409370.63569705084,0.013786058323663362,0.11642315944108607,0.02115824252661165,0.9831194244550174,0.9922795406237293,,0.0
NUP98,645919.0625900053,-0.09091277841550544,0.22983364362513933,-0.4024355256432216,0.687363529326895,0.8212347239113873,,0.0
RPS19BP1,324446.3989465785,0.023104289092527177,0.12108684795128045,0.14646455614677323,0.8835546682396226,0.9449995518003949,,0.0
GTF2I,1245094.8478232806,1.3707072529551978,0.15951647399247393,8.805886823138565,1.2982199166437512e-18,1.4407638852195574e-17,2.514197374518388e-18,1.0
RPS3AP26,3189916.5363097633,0.7430965749185328,0.1939322950535727,4.031917893140196,5.5323516783102184e-05,0.00020315186745040395,0.00010714227910229234,1.0
DMPK,255139.3075033652,-0.439874601294644,0.3419574225073608,-1.4208951564909127,0.15534724129663927,0.29774871048509194,0.3008532076879726,0.0
TNS1,2775347.033407527,-0.1542525757955748,0.16606744080583713,-0.8691468367341046,0.3847668214510427,0.5818795360517589,,0.0
MAST2,549104.8645462077,-0.049795069871647245,0.35628508615539034,-0.20464203863988842,0.8378518083177179,0.917384214644515,,0.0
RASIP1,619013.6321073675,2.442292481637155,0.5013882629471342,5.2547057567233395,1.4826131183034774e-07,7.083280123208273e-07,2.871302436263594e-07,1.0
SNORD11,173.87184909772066,0.43016023093071243,0.28241341695613265,1.6648339015308553,0.09594589828291604,0.20092549919368294,,0.0
ATP5F1E,816494.7408323536,0.09331222170437839,0.5773092595580449,0.29967342073967645,0.7644262745223662,0.8737560916035428,,0.0
NLRP14,310.4349662956963,-0.4015853951088458,0.6441966609833691,-0.9775740119119757,0.32828505590122525,0.5211355315564847,,0.0
LINC00993,189701.49470459574,1.0479199038672335,0.13877398369057548,7.6172457218443235,2.5914573069664247e-14,2.1849799933356504e-13,5.018745340308471e-14,1.0
SMIM12,184595.81735367532,-0.2580695001160091,0.19771187551349023,-1.4666813572041029,0.14246275662144087,0.27789736012541877,,0.0
THRAP3P1,1774.9013181493297,-0.016752988369533556,0.26748350464702436,-0.059867225866340246,0.9522613830263564,0.9739569933539274,,0.0
CIP2A,145931.30352152078,1.9324278715170604,0.3174051971987371,6.367399191692094,1.9226032795799416e-10,1.2157781906277727e-09,3.723409305148406e-10,1.0
TGFBR1,325511.23189460917,-0.14733719642494508,0.314069286411412,-0.5799046693931025,0.5619789067116948,0.7369318137222041,,0.0
C1orf74,63311.176463701864,-0.5671883117779525,0.1543898140746356,-3.7974719973735693,0.00014617928415433824,0.0005097350405465832,0.00028309808509174796,1.0
MEX3C,234352.035159568,0.06235729882549795,0.12924084840426528,0.43860072186153926,0.6609508738857678,0.8048675964254108,,0.0
GPATCH2L,264456.30726698844,0.012951423263479847,0.5603059081093742,0.005747083458978797,0.9954145160807497,0.997612679810183,,0.0
DIO1,126685.6215927165,2.633691106997163,0.09211318766151697,28.506200889682642,9.814365933702942e-179,6.986426492520251e-176,1.9006990069040715e-178,1.0
GABPA,173682.54756163308,-0.4908515229704157,0.31604144539933876,-1.7863960999529733,0.07403514665204312,0.16074820730593936,0.14338015381544147,0.0
ID2-AS1,3940.0927768020433,1.2715476105746968,0.2464431321682132,5.37809602197513,7.527766762806666e-08,3.6956514068044946e-07,1.4578648184634908e-07,1.0
SMIM19,179746.06419925677,-0.20949852678637115,0.3346039353702853,-0.7589108468241618,0.44790588993007896,0.6456219408509064,0.8674368633974285,0.0
GABARAPL1,1202765.1870820741,1.231573769078259,0.2600693273611549,5.053288061258502,4.3426816067258416e-07,2.0129844136106855e-06,8.410253574160462e-07,1.0
LRRC4,32733.964588292838,2.1368287709862237,0.21912205556558914,9.931384767542065,3.040039442307881e-23,4.315816678353325e-22,5.887491854263572e-23,1.0
SAT2,135993.614773257,-0.697859725233935,0.8213674122184758,-1.5946358174232136,0.11079369821252652,0.22719547250741548,,0.0
ANKRD34B,1101.9590980673665,0.15203457267353043,0.2217816750030393,0.7249013536717229,0.4685125503665887,0.6659692211469977,,0.0
RFC3,91639.49101948964,0.08271367949205584,0.3346354014188998,0.25073386292815725,0.8020198779495507,0.8964704019341883,,0.0
LMO4,366212.99881798134,-0.1902192455388796,0.5519541774222223,-0.4993843840566896,0.6175086182013039,0.7729187258610554,,0.0
KRT18P1,3977.065341508688,0.8303768104832812,0.18634304596554166,4.582808752962875,4.587715949203641e-06,1.8846321990834087e-05,8.884799290665272e-06,1.0
HMGN2P3,67988.30987044814,0.06241099912498787,0.23522031506914817,0.2455231636560763,0.8060513749462929,0.8989601614497263,1.0,0.0
GLTPD2,4186.996576886973,0.9109132760207755,0.7441876161679943,1.8698298853204711,0.06150744486774895,0.13799711741377443,,0.0
PRDX3P4,234.21694295873417,-0.1569679270261062,0.2149935730531386,-0.7742855988900087,0.4387619180035889,0.6370485540244415,,0.0
SEPSECS-AS1,3970.3601108927805,0.17132123702791383,0.7333837295711594,0.8057789806399315,0.42037029984957597,0.6167951523139278,0.8141100676838077,0.0
KRT8P20,364.06304059463076,1.0510116199645871,0.2181073796968041,5.011149870174578,5.410575486255156e-07,2.4917650321635343e-06,1.0478390069183614e-06,1.0
RNU5B-2P,761.7300444960748,0.3642101921783265,0.2836402453857072,1.4063992204155524,0.15960561165221943,0.30460159435580597,,0.0
BLVRA,71129.54816148561,-1.7253015882239986,0.5871913251440416,-3.511418607089186,0.00044572192934213336,0.0014702414513459892,0.0008632072965067433,1.0
FOXN1,2691.1417769596874,-0.49767116057796534,0.24172641951488502,-2.1984268950862305,0.02791869884902839,0.06861992406771701,,0.0
CD226,12825.91537616621,-0.07543193733292206,0.18116061361917077,-0.45158171556223153,0.6515703446293726,0.7989111779744498,,0.0
TAPT1-AS1,36881.20911863657,-0.27440705995696346,0.1553600688540742,-1.8713142254261792,0.06130153993951844,0.13772117832219133,,0.0
TREX1,79381.74406842359,-0.09572414696297199,0.23481089778294492,-0.39784606548868995,0.6907436587035183,0.8240305605266056,,0.0
HACD4,285567.8196114559,2.6142080429593335,0.21131897253309911,12.547967778546813,4.078430544184188e-36,1.0985307784686383e-34,7.898491800104862e-36,1.0
PSME2P1,73178.43811200451,0.5914831763801177,0.30120891966764274,2.1424320246948505,0.032158733173911144,0.07786538746627757,,0.0
ABCA1,491182.8139231225,-0.35827541575544475,0.3864632107775104,-1.0484018221079867,0.2944535144102167,0.4815431120138201,,0.0
STAP1,3247.4401558798954,0.03502518929813548,0.23704233358239413,0.15443231636544122,0.8772688745148203,0.9413072355097652,,0.0
NRG4,14358.921867860301,-0.05148026657889877,0.17022603499282848,-0.3467006194066107,0.7288162448315666,0.8519097696447799,,0.0
CUL2,307398.60458633397,0.9992272101698975,0.3307846338972461,3.288721509569184,0.0010064355375046764,0.0031841703386576523,0.0019491132076897794,1.0
MIR99AHG,54205.707416479614,1.4493575810436035,0.43200362633354067,3.7261266246399694,0.00019444475049350423,0.0006705316205599526,0.0003765713920361957,1.0
LRRC2,16996.640773835068,-0.19694915685966394,0.3574070400388435,-0.6504703421605869,0.5153884530248156,0.7028409035092108,,0.0
PTPRC,196372.05681230122,-0.3587226421031144,0.11138787368254491,-3.34435093447058,0.0008247533806469296,0.0026260358439384344,0.0015972584903861833,1.0
USP3,239665.42007063227,0.10484168547176478,0.23450259882300534,0.39180317675925,0.6952036476442571,0.8271376643473408,,0.0
REL,488004.60922285856,1.738217684078913,0.3246438481225507,5.603133145314783,2.1051139151533068e-08,1.0769797370851054e-07,4.076868495611709e-08,1.0
CATIP,4158.892657965691,0.04828470359689697,0.3000733645241185,0.1711500608134084,0.8641057736986975,0.9336164506375997,,0.0
ARHGEF37,796164.3229385423,2.7420258546105805,0.23565673884392957,11.81656594613316,3.2052048190771954e-32,7.226939191611613e-31,6.207359352297576e-32,1.0
ZC2HC1A,97938.56798337199,0.2569236987703116,0.36994683494751435,0.8126439594385795,0.416422220110065,0.6138381896984311,,0.0
SDK2,40736.24727737995,0.059784108830275545,0.14061400065706922,0.3991818133491632,0.6897592427605967,0.8234476058160166,1.0,0.0
ZNF701,55655.68238857342,-1.0566081050538483,0.16552500246819737,-6.560628875813807,5.3581323300862506e-11,3.517730355839234e-10,1.0376826039961053e-10,1.0
EYS,63850.42463558095,2.2832697967088835,0.22429565069248794,10.352858299793496,4.0617507724348333e-25,6.286689477871523e-24,7.866188923063651e-25,1.0
MACO1,208520.1601246624,-0.0854615450398339,0.30858962061028977,-0.3246909633783409,0.7454149746086136,0.8632123677607998,,0.0
CDKN1A,1333019.94524302,0.7759001828156864,0.1314450214780129,6.176780679010132,6.542185321437826e-10,3.922949393107664e-09,1.2669922058579358e-09,1.0
DPP9-AS1,26145.67394784942,2.2456937685873886,0.8405654202028856,1.3267868348275131,0.18457920665294936,0.33951944878244616,0.3574652882828009,0.0
HOXC13,29691.138677501505,-0.5643413125505379,0.3326527352291504,-1.910794021904725,0.05603105626332583,0.12731543700873352,0.10851253531292367,0.0
CLEC14A,185255.0738863116,-1.6775105509606736,0.174250824409396,-9.778121485335758,1.3978072623135012e-22,1.9241087259967336e-21,2.7070631900925676e-22,1.0
PRM1,3417.9050120220854,0.0029211104500000236,0.40921297914405996,0.0028344441308990023,0.9977384438177492,0.9981390615426309,,0.0
OBI1,83764.49479249728,-0.19532160468673934,0.27840543271561,-0.8126075815355839,0.4164430833729511,0.6138381896984311,,0.0
SDS,44491.1140623491,0.01320685289108302,0.184231231329838,0.04199994830596953,0.9664987393279769,0.9824690367342532,,0.0
PTGES3L,7414.222512420718,-0.38887456361010564,0.5771640327378179,-0.9753855096767522,0.32936906866262317,0.5224806088516731,,0.0
TBC1D1,379320.5622252417,-0.1036892100176079,0.11268664831811112,-0.9834629062904817,0.32537966298678644,0.5179549502456744,,0.0
LINC02308,982.3962618876133,0.05266610134195333,0.1294132390513616,0.40971566723787606,0.6820145357861895,0.8180449155656111,,0.0
LEMD2,491213.09898117895,1.3327315550581773,0.17522554496182727,7.829973063358853,4.879745044101698e-15,4.3421017062069216e-14,9.450357386225713e-15,1.0
NAA25,275249.78217228124,-0.295651691012198,0.809241830852564,-0.8003861540047776,0.42348710062016093,0.6199283849560112,,0.0
LRPPRC,2166958.398552974,1.6009384280628205,0.1800869749244185,9.137893622151365,6.368053176969099e-20,7.519433407781284e-19,1.233268907144851e-19,1.0
OR7E62P,479.3209730912246,-1.3947859514381855,0.44900507508568765,-3.531070339800776,0.0004138816690730397,0.0013703470810571142,0.0008015438620252455,1.0
PTGES3P4,1478.8255626895493,-0.08384773704515144,0.13112447952078488,-0.655465601575477,0.5121680265046091,0.7005469567166395,,0.0
CDH4,10359.03946116372,-0.49105948641647656,0.23435519244795688,-2.22439383916634,0.026121958004417346,0.06472686063451598,0.050589085400704094,0.0
LINC00174,289980.06931888586,0.5415327046196822,0.4251292533100194,1.524906412413424,0.1272824422479321,0.25451380807441637,,0.0
WAKMAR2,14382.856390444946,1.1314313688733049,0.5464457962893061,2.5762857729258575,0.009986806898337334,0.027016427130518425,0.01934094783304117,1.0
PLAAT5,211659.9464125152,1.397935673674778,0.17146342679289442,8.29184280584089,1.1150723257927297e-16,1.0981038338784926e-15,2.159504624728011e-16,1.0
UOX,521.5711015968616,0.5612862756639456,0.3074738261235939,2.0187798673202058,0.04351010448693793,0.10131348161608024,,0.0
COMMD7,299366.17837603495,-0.4494693843181557,0.6016751855453158,-1.1116863548432983,0.26627302869336666,0.4485064563817044,0.5156776144496875,0.0
PARM1,641009.1574155682,0.7430831827388081,0.3719982008288419,2.2897203197217566,0.022037534717524534,0.05551720702599836,,0.0
WTAPP1,8563.520669541489,0.13812957430258846,0.5469517391042799,0.3514839839598779,0.7252252859205591,0.8491971993567157,,0.0
LINC02363,1268.772129830511,-0.03921327622527656,0.15229802102141649,-0.26626188367754533,0.7900375262093643,0.8888591088510414,,0.0
RPS12P31,290.58320393189445,1.1537847698823864,0.3143940413376129,3.9553739892289186,7.641501754811999e-05,0.00027433431732152875,0.00014798913037010567,1.0
EPHA1,297662.384307688,0.5833770011178372,0.68512024830474,1.3866909844980435,0.1655360108597259,0.31292334678073375,,0.0
IL7R,124341.01027042748,0.24325607437827204,0.5532355285118958,0.6118180275520431,0.5406581609442827,0.7218916441547053,,0.0
MS4A6E,1650.904678952113,-1.432514299829913,0.18149931598555027,-8.062411686647506,7.480378438258939e-16,7.019722364942427e-15,1.4486873594187444e-15,1.0
TSPAN8,57102.304209414324,1.4077672011685836,0.4359222946866992,3.6126990710685556,0.0003030263047383207,0.0010216373995338647,0.0005868558400742526,1.0
SMARCAL1-AS1,1507.4472257896086,-0.07958503510596991,0.1966364295413621,-0.4253196636343228,0.6706036609814645,0.8127003569856267,,0.0
RPL13AP20,44397.311487114755,-1.9376908375052342,0.19696863533588124,-10.054125968766137,8.809971115426881e-24,1.2798858912003543e-22,1.7061829019888128e-23,1.0
RPS15AP12,93973.34888833188,0.10581498485811015,0.47204707393117695,0.3487648759021763,0.7272658345861305,0.8504965157809642,,0.0
MTHFR,217292.24548856192,-0.39864511160360855,0.17816268333739077,-2.3635229096348387,0.018102107393384616,0.046520268768043084,0.03505744311746426,1.0
LINC02033,503.8416653760563,-0.09455538694664176,0.19622409680838507,-0.5076576779057292,0.6116934336489874,0.7691315619159487,,0.0
KATNAL2,28979.593529408838,0.12381727466315597,0.32109357528321436,0.431505447859606,0.6661008922591447,0.8095562795432483,,0.0
MAP7D1,779116.3431859295,0.15645630542967345,0.14118135752965308,0.8829430870031068,0.3772670222192762,0.572797553844806,,0.0
CYP1B1-AS1,22865.31218474912,-2.753172374316378,0.9720725488177827,-3.616594177416595,0.00029850474310908355,0.0010077568664719264,0.0005780991585357805,1.0
RNMT,232293.35277743833,-0.6254251189584753,0.2467239627115727,-2.7933334181113887,0.005216789046914864,0.014888464960353245,0.010103093595327154,1.0
CCNB2P1,945.057253274291,1.1129218392779108,0.36118793905366925,3.411705574669165,0.0006455780168835664,0.0020740910755195434,0.0012502585534904047,1.0
DPCD,81210.37436379518,0.5588952213699011,0.28644452984585295,2.1111909580082386,0.03475590171063634,0.08354493884423583,,0.0
SALL1,8677.47548062279,0.16754190634816116,0.12516392872016308,1.3538426072418894,0.17578659712230904,0.32782358288191094,,0.0
DST,1430292.8700245812,-1.1784093911892055,0.3323296110088331,-3.9449269984900623,7.982429317440191e-05,0.000285955753334324,0.0001545917034154857,1.0
SPEN,985554.5796639633,-0.021419448315784354,0.6854397719077479,-0.060995157431871394,0.9513630656861206,0.9736377400521542,,0.0
DOCK11P1,8291.338748118022,1.6543870040799487,0.25428762377249275,6.72412363214055,1.7665239677167657e-11,1.2158272004326855e-10,3.421138333125785e-11,1.0
OR7C1,1362.0766674693327,1.6770683880515511,0.18022927281727577,9.468527738127388,2.8381557396633995e-21,3.626289756600698e-20,5.496513816845208e-21,1.0
WDR54,48604.57570494459,-0.563104685074115,0.1857183039971043,-3.192518807917286,0.0014103775946931122,0.004373311483731038,0.002731407522097077,1.0
MAGOH,142539.806266314,-0.26407880439176,0.4213193196546082,-0.7970219993392869,0.42543825481699094,0.6222362265198315,,0.0
COQ10A,90966.52693974588,1.2700364251117422,0.6730418845926763,2.4633864257049485,0.013763149186503183,0.03623263933229641,,0.0
CRHR2,10068.652297787145,0.7578471179634392,0.22784439101498205,3.489446153330151,0.00048402256225683904,0.0015863147926516012,0.0009373822105424909,1.0
GCNT3,9028.996164539401,-0.06796907183105404,0.15370960743289286,-0.4597915225269226,0.6456658687570769,0.7942120523368339,,0.0
ARF6,612769.7493963944,-0.773886132429936,0.12238239312577431,-6.48575934324455,8.828599221240814e-11,5.713364924602984e-10,1.709790513775475e-10,1.0
