,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
ARMH3,NEUTRAL,-0.02058867241285945,0.13750352374993502,-0.029703175588519738,0.10780034816141529,-0.02866978586991541,-0.028669785869915573,False
SLAMF8,DCG,0.8355751009882628,-0.7369655941662062,1.2054800544860615,0.46851446031985533,0.33204432628852526,1.206513444204667,True
UNC5D,DIG,-0.9360489408684743,0.415037499278844,-1.3504331650203145,-0.9353956657414706,-1.0783109682224246,-1.3493997753017075,True
HRH4,DIG,1.2956371417780863,0.44183755862255913,1.869209279234796,2.311046837857355,2.1726451248535184,1.8702426689533986,True
DENND1B,DCG,-0.9219840034645491,1.2878662588137295,-1.3301417495772578,-0.04227549076352832,-0.1797559768683465,-1.3291083598586542,True
EIF3L,NEUTRAL,0.0026111489331837002,0.13750352374993502,0.0037670916169266315,0.14127061536686164,0.004800481335531571,0.004800481335531571,False
NCSTN,DCG,-0.9445796166451378,1.3645724322958561,-1.3627403286587385,0.0018321036371176103,-0.13679557430228845,-1.3617069389401346,True
GET3,DIG,-0.7497025104358791,0.5193741590935794,-1.0815920939478492,-0.5622179348542697,-0.7008504808082645,-1.0805587042292462,True
ZNF746,DIG,1.2164319303949584,0.4329594072761063,1.7549403135597952,2.1878997208359015,2.0610414886737902,1.7559737032784004,True
CPM,DSG,-0.055422791725999634,1.3504972470841334,-0.07995818677532154,1.2705390603088118,1.1354848194339404,-0.07892479705671894,False
AKR1D1,DSG,-0.02243173686555886,1.041476635976159,-0.03236215553446791,1.009114480441691,0.8750467086698136,-0.03132876581586358,False
HNRNPA1P49,NEUTRAL,0.006163580001680895,0.13750352374993502,0.008892166302547416,0.14639569005248243,0.009925556021152531,0.009925556021152849,False
POTEKP,NEUTRAL,-0.053140921506541886,0.13750352374993502,-0.07666614392575764,0.060837379824177376,-0.07563275420715132,-0.07563275420715182,False
CENPE,NEUTRAL,-0.026701705156888467,0.13750352374993502,-0.03852241761312225,0.09898110613681277,-0.037489027894517274,-0.0374890278945176,False
LINC01806,NEUTRAL,0.040216365841206095,0.13750352374993502,0.05801995156168434,0.19552347531161934,0.05905334128028816,0.05905334128028816,False
UBE3D,DIG,-1.2878340401789499,0.35989594508638295,-1.8579517832541692,-1.4980558381677862,-1.6372575032927632,-1.8569183935355642,True
METTL16,NEUTRAL,0.031986231311280686,0.13750352374993502,0.04614637728951193,0.18364990103944695,0.04717976700811646,0.04717976700811739,False
MTND1P8,DCG,-1.006888913828078,1.341036917835067,-1.4526336427058433,-0.11159672487077632,-0.2507387017038734,-1.4516002529872305,True
PPM1B,DIG,1.035069222330326,0.4681488357384065,1.493289234032757,1.9614380697711635,1.8344348538412898,1.494322623751361,True
LINC02130,DCG,-0.9469106113932757,1.415037499278844,-1.3661032432222153,0.0489342560566286,-0.0890979434831175,-1.3650698535036045,True
RPL5P13,NEUTRAL,-0.01524136463103747,0.13750352374993502,-0.021988641169578205,0.11551488258035682,-0.020955251450973714,-0.020955251450974204,False
H2AZ2P1,DIG,-0.7578791329360229,0.4506614090095652,-1.0933884666800278,-0.6427270576704626,-0.78823634532123,-1.0923550769614228,True
BCCIP,NEUTRAL,0.023324701780638207,0.13750352374993502,0.03365043158914072,0.17115395533907574,0.03468382130774475,0.03468382130774475,False
ZNF620,NEUTRAL,0.013907842157193926,0.13750352374993502,0.02006477490965014,0.15756829865958516,0.021098164628253716,0.0210981646282534,False
PDE3B,DIG,-1.4374740844082332,0.3877301532831085,-2.073836732982161,-1.6861065796990526,-1.8252802140773248,-2.0728033432635575,True
OASL,DIG,-0.9813129964965634,0.5109619192773794,-1.4157353936054808,-0.9047734743281014,-1.0426880136990577,-1.414702003886876,True
CYB5R1,DCG,-1.013103909448993,1.4418375586225591,-1.4615999860672837,-0.019762427444724562,-0.15604320591345594,-1.4605665963486802,True
ALKAL1,DCG,-1.088508039434352,1.450661409009565,-1.570385150459708,-0.11972374145014286,-0.2582379658480811,-1.569351760741099,True
FAM149A,NEUTRAL,0.004448340755554359,0.13750352374993502,0.006417599148222538,0.14392112289815756,0.007450988866825632,0.007450988866825951,False
RPL35AP5,DCG,-0.9525772207925437,1.3692338096657193,-1.374278432501194,-0.005044622835474799,-0.1430310732947267,-1.3732450427825869,True
RAB1C,DIG,0.7595606057517238,0.4854268271702419,1.095814319172629,1.581241146342871,1.444957740491351,1.0968477088912318,True
ANKRD44-AS1,DIG,1.554501698562816,0.4854268271702419,2.242671891570045,2.728098718740287,2.5916704074107413,2.2437052812886447,True
TSPAN32,NEUTRAL,0.06714691519675589,0.13750352374993502,0.0968725215653515,0.23437604531528652,0.09790591128395752,0.09790591128395783,False
ZBTB11-AS1,DIG,-0.8619034636702563,0.5769251816557379,-1.2434638527620996,-0.6665386711063617,-0.7985470570255603,-1.2424304630434955,True
DIP2C,DCG,-0.7314906875889876,1.1210154009613662,-1.0553179874410905,0.0656974135202757,-0.07570163752281589,-1.054284597722486,True
HEIH,DIG,1.5479417501182675,0.5849625007211562,2.2332078864806078,2.818170387201764,2.673288260279128,2.234241276199211,True
TRAPPC6A,DIG,0.9989625758104034,0.5277376320282061,1.4411983541553341,1.9689359861835403,1.8252923696054504,1.4422317438739367,True
SCYL2,NEUTRAL,0.06231643173312716,0.13750352374993502,0.08990360702727819,0.2274071307772132,0.090936996745882,0.0909369967458823,False
TOR1A,NEUTRAL,-0.02113110221713917,0.13750352374993502,-0.030485736377184464,0.10701778737275056,-0.029452346658578425,-0.029452346658578262,False
ITPRID1,DSG,-0.10489657971283886,1.2878662588137295,-0.15133377535792647,1.136532483455803,0.9984409954329092,-0.15030038563932377,False
URB1-AS1,DIG,-1.4891953295014275,0.5929552914746871,-2.1484547167867154,-1.5554994253120284,-1.6995268059907895,-2.1474213270681117,True
LRRC17,DSG,-0.1182797179082977,1.1538053360790355,-0.1706415624640466,0.9831637736149889,0.853633543705313,-0.16960817274544243,False
HAGLR,NEUTRAL,-0.005408065898725832,0.13750352374993502,-0.007802189852892472,0.12970133389704255,-0.006768800134287162,-0.006768800134287484,False
WDTC1,NEUTRAL,0.028031705778690005,0.13750352374993502,0.04044120291457457,0.17794472666450958,0.04147459263317773,0.04147459263317835,False
CBX3P2,NEUTRAL,-0.08716680116170293,0.13750352374993502,-0.12575511176614315,0.011748411983791868,-0.12472172204753679,-0.12472172204753748,False
CDH5,NEUTRAL,0.020400914443589633,0.13750352374993502,0.02943229809736679,0.16693582184730182,0.030465687815971577,0.0304656878159722,False
ISYNA1,DIG,0.8237887752289437,0.5277376320282061,1.18847598076279,1.7162136127909962,1.5656389532403123,1.189509370481395,True
BBS10,DIG,-0.7090729177661096,0.6400038642791182,-1.022975982089834,-0.38297211781071594,-0.5224087475749181,-1.0219425923712302,True
HOXD9,NEUTRAL,0.005557500275956939,0.13750352374993502,0.008017778087862122,0.14552130183779713,0.009051167806467609,0.009051167806467609,False
RNF150,NEUTRAL,0.03143608488248453,0.13750352374993502,0.04535268376492495,0.18285620751485998,0.04638607348352962,0.04638607348352993,False
SURF6,NEUTRAL,-0.0022472324723749166,0.13750352374993502,-0.0032420711436199367,0.13426145260631508,-0.0022086814250141277,-0.002208681425014288,False
PLA2G4F,NEUTRAL,0.03303379270422477,0.13750352374993502,0.04765768891613909,0.1851612126660741,0.048691078634744346,0.04869107863474466,False
LINC02147,NEUTRAL,0.03456426679069213,0.13750352374993502,0.04986569629089463,0.18736922004082965,0.050899086009499626,0.05089908600949932,False
UBA2,DSG,0.037198764032177166,1.20685157044067,0.05366647239642074,1.2605180428370906,1.1260124496961141,0.05469986211502642,False
KRT19P1,DIG,0.6773736172031439,0.5193741590935794,0.9772435583679948,1.4966177174615742,1.3554402473134417,0.9782769480865972,True
PIRT,NEUTRAL,0.06862897768926104,0.13750352374993502,0.09901068577357623,0.23651420952351127,0.10004407549218149,0.10004407549218179,False
KIAA1614-AS1,DCG,-0.8329171403997815,1.1963972128035036,-1.2016454279261812,-0.005248215122677591,-0.13477779967454462,-1.2006120382075762,True
RAD9A,DSG,-0.013141629183429026,1.3025627700204314,-0.018959363252134733,1.2836034067682967,1.1500399069681293,-0.01792597353353195,False
COPB1,DIG,1.3441045795465658,0.5688428353578793,1.9391330113479759,2.5079758467058553,2.3648852511885012,1.9401664010665782,True
FAM171A2,NEUTRAL,0.03204643565533673,0.13750352374993502,0.046233233798121554,0.18373675754805657,0.047266623516726544,0.047266623516726856,False
LINC02882,DIG,-0.8507847150353935,0.5443205162238104,-1.2274228892456922,-0.6831023730218818,-0.8302986413253508,-1.2263894995270834,True
FBXO44,NEUTRAL,0.0442952269628819,0.13750352374993502,0.06390450427440082,0.20140802802433583,0.06493789399300601,0.06493789399300601,False
FIS1,DSG,-0.04363111775183086,1.4768136968655337,-0.0629463972090088,1.413867299656525,1.2740087853878637,-0.06191300749040523,False
NANOG,DSG,0.015662555090250177,-3.321928094887362,0.022596290556354124,-3.299331804331008,-3.435801938362311,0.023629680274958965,False
SPON1,NEUTRAL,0.028191658510394298,0.13750352374993502,0.040671965927380996,0.178175489677316,0.041705355645985605,0.041705355645985605,False
SOX9,DCG,-0.7479512448345556,1.2377676472233639,-1.0790655517495402,0.15870209547382363,0.026706265957377726,-1.0780321620309352,True
RPL21P16,NEUTRAL,-0.03110819228204215,0.13750352374993502,-0.04487963473632254,0.09262388901361249,-0.04384624501771814,-0.043846245017718305,False
PYHIN1,DCG,-0.8971689830662877,1.3025627700204314,-1.2943412427091276,0.008221527311303767,-0.12021550400129227,-1.2933078529905222,True
SCN1A,NEUTRAL,-0.031875266608792925,0.13750352374993502,-0.04598628906351912,0.0915172346864159,-0.04495289934491449,-0.04495289934491466,False
PCBD1,NEUTRAL,-0.014346325232920678,0.13750352374993502,-0.020697372268514865,0.11680615148142015,-0.019663982549911727,-0.01966398254991124,False
ZAN,DSG,-0.23979947124885406,1.359895945086383,-0.3459575079785173,1.0139384371078657,0.8769136178019307,-0.3449241182599108,True
CPE,NEUTRAL,0.013814419538321923,0.13750352374993502,0.01992999456069664,0.15743351831063165,0.02096338427930171,0.020963384279301077,False
NAXE,DCG,-0.7918393430142318,1.2428565238961637,-1.142382693347407,0.10047383054875669,-0.0395311276659496,-1.1413493036288023,True
LINC01908,DIG,0.6166838680712112,0.4329594072761063,0.8896867582625603,1.3226461655386665,1.1813002914915793,0.8907201479811598,True
TAPT1-AS1,NEUTRAL,-0.0159033474255434,0.13750352374993502,-0.022943680464365727,0.11455984328556928,-0.021910290745761635,-0.021910290745762288,False
SNRPD3,NEUTRAL,0.002602666610710926,0.13750352374993502,0.0037548542123599393,0.14125837796229496,0.004788243930965027,0.004788243930964707,False
LEMD1,DCG,-0.8883962147213534,1.3831282513240999,-1.2816848133230234,0.10144343800107647,-0.032541837767231914,-1.2806514236044195,True
CHORDC1,NEUTRAL,-0.006121025305745079,0.13750352374993502,-0.008830772853754276,0.12867275089618074,-0.007797383135149814,-0.007797383135149814,False
LINC01087,NEUTRAL,0.030150945343073266,0.13750352374993502,0.04349861932456599,0.18100214307450102,0.04453200904317168,0.04453200904317199,False
FCAR,DSG,-0.10913200086488271,1.1911414873520083,-0.15744419645005636,1.033697290901952,0.89729846053644,-0.15641080673145275,False
CYB5B,NEUTRAL,-0.006524642925536478,0.13750352374993502,-0.009413069992242735,0.1280904537576923,-0.008379680273636982,-0.008379680273636982,False
DDX18P3,DSG,0.04398292132181929,1.282933963271499,0.06345394247479814,1.346387905746297,1.2133784694775043,0.06448733219340348,False
FANCM,NEUTRAL,-0.008910917198067731,0.13750352374993502,-0.012855736051424494,0.12464778769851052,-0.011822346332818574,-0.011822346332818574,False
LINC01366,DIG,1.387423748698343,0.4240262825060986,2.001629361858675,2.4256556443647734,2.2814614155335122,2.002662751577278,True
CCDC54,DIG,-0.6351870300208442,0.4681488357384065,-0.9163811782480611,-0.4482323425096546,-0.59226998971564,-0.9153477885294539,True
RNU6-1039P,NEUTRAL,0.01392298387032516,0.13750352374993502,0.020086619784095136,0.15759014353403017,0.02112000950269906,0.021120009502699693,False
FEZF1,DIG,1.3086433712921979,0.53605290024021,1.8879733020554685,2.4240262022956784,2.290071997761584,1.8890066917740704,True
RBM38-AS1,DCG,-0.9812897289623391,1.3504972470841334,-1.4157018256492417,-0.0652045785651083,-0.20404637175349602,-1.4146684359306383,True
DHX30,NEUTRAL,-0.002606414923210159,0.13750352374993502,-0.0037602618842142847,0.13374326186572075,-0.0027268721656098665,-0.0027268721656101874,False
MIR6831,DIG,1.2380473354347594,0.4681488357384065,1.7861247512175225,2.2542735869559287,2.1058921647785738,1.7871581409361246,True
CCNJL,DIG,0.7148386294514832,0.49398884067366594,1.0312941457455183,1.5252829864191841,1.37738885840091,1.0323275354641213,True
CENPU,NEUTRAL,-0.024187790861822735,0.13750352374993502,-0.03489560592641105,0.10260791782352396,-0.03386221620780744,-0.033862216207807605,False
USP46,DIG,0.6994539530248829,0.4854268271702419,1.0090987493591805,1.4945255765294223,1.3521174106324003,1.0101321390777833,True
INTS10,NEUTRAL,0.005853278400129037,0.13750352374993502,0.008444495720808647,0.14594801947074368,0.009477885439414694,0.009477885439414375,False
RNU6-1016P,DIG,0.6682315092467916,0.4854268271702419,0.9640542845560939,1.4494811117263358,1.3054485609996356,0.9650876742746985,True
RNF103,DIG,-1.1371404312070086,0.3968901525685844,-1.6405468608966887,-1.2436567083281043,-1.3682970947090938,-1.6395134711780845,True
PERP,DIG,1.264006723870343,0.45943161863729726,1.8235762321780493,2.2830078508153466,2.1300908445482114,1.8246096218966539,True
GALM,DIG,-1.0097873604272063,0.49398884067366594,-1.456815217240687,-0.9628263765670211,-1.082881411116736,-1.455781827522082,True
RPS15AP10,NEUTRAL,-0.012042503631835507,0.13750352374993502,-0.017373660269536417,0.1201298634803986,-0.01634027055093271,-0.01634027055093287,False
SLC17A4,DSG,-0.018441130526057368,-0.7369655941662062,-0.026604927558329047,-0.7635705217245352,-0.9000406557558603,-0.02557153783972392,False
FAM161B,NEUTRAL,-0.0041068897235692165,0.13750352374993502,-0.005924989437671155,0.13157853431226385,-0.004891599719067167,-0.004891599719066685,False
LINC01219,NEUTRAL,0.03242487726332642,0.13750352374993502,0.04677920962923433,0.18428273337916934,0.047812599347839206,0.047812599347839206,False
LRP4-AS1,DIG,1.6122524876874094,0.5443205162238104,2.32598866864752,2.8703091848713305,2.733452526692239,2.3270220583661225,True
SWAP70,NEUTRAL,-0.032049111104835985,0.13750352374993502,-0.04623709365584628,0.09126643009408875,-0.04520370393724187,-0.045203703937242205,False
GPR83,NEUTRAL,-0.047096830354951234,0.13750352374993502,-0.06794636359467694,0.06955716015525808,-0.06691297387607142,-0.06691297387607159,False
B3GALT4,DSG,-0.03827267918999704,1.222392421336448,-0.05521580446894297,1.167176616867505,1.0293790652094184,-0.05418241475033963,False
PCDHGB7,DIG,-1.4893092883796104,0.4240262825060986,-2.148619124695135,-1.7245928421890366,-1.8714599482882963,-2.1475857349765306,True
TUBA3C,NEUTRAL,0.001971111978400631,0.13750352374993502,0.002843713476275424,0.14034723722621045,0.0038771031948806444,0.0038771031948806444,False
SIGLEC10,DSG,-0.023881526272373516,1.1043366598147357,-0.03445375952201277,1.069882900292723,0.934980249771394,-0.03342036980341014,False
PHF24,DIG,-1.0265000977162364,0.4768136968655339,-1.4809266004472506,-1.0041129035817167,-1.133174884496954,-1.4798932107286478,True
RAET1K,DIG,-1.4766058553079184,0.4768136968655339,-2.1302919448003403,-1.6534782479348065,-1.7989170738535114,-2.12925855508173,True
TRMT12,DCG,-0.8658303627738301,1.159198594849254,-1.2491291706248968,-0.08993057577564278,-0.22411359374858433,-1.2480957809062918,True
KIRREL3-AS1,NEUTRAL,0.011942544909985527,0.13750352374993502,0.017229450317229854,0.15473297406716488,0.018262840035835188,0.018262840035834872,False
MXRA7,DCG,-0.6870138159470126,1.1805722456418208,-0.9911514252889582,0.18942082035286267,0.05122426024540822,-0.9901180355703553,True
MYO1E,NEUTRAL,0.007960698782001202,0.13750352374993502,0.011484860654803947,0.14898838440473897,0.012518250373408908,0.01251825037340986,False
SEL1L,NEUTRAL,0.01662938332027435,0.13750352374993502,0.02399112884920145,0.16149465259913648,0.025024518567807314,0.02502451856780763,False
BRAP,NEUTRAL,-0.039692521606366875,0.13750352374993502,-0.05726420408188352,0.0802393196680515,-0.05623081436327959,-0.05623081436328026,False
ZIC5,DIG,-1.5006673596814861,0.35049724708413343,-2.1650053578364146,-1.8145081107522811,-1.9542429397007164,-2.1639719681178082,True
EYA2,DCG,-0.8723382878489173,1.3923174227787602,-1.2585181218572021,0.13379930092155812,-0.0001191132906687252,-1.2574847321385978,True
ACSM1,DCG,0.9268549408096949,-0.7369655941662062,1.3371690267295806,0.6002034325633744,0.46373329853204465,1.3382024164481852,True
CYB5R2,NEUTRAL,0.06544980442562721,0.13750352374993502,0.09442410827200491,0.23192763202193994,0.09545749799061022,0.09545749799060992,False
KIN,DCG,-0.9178819451017531,1.1699250014423124,-1.324223730319815,-0.15429872887750262,-0.2881262966149569,-1.3231903406012107,True
MGAT2,DIG,-1.2726307267255839,0.4240262825060986,-1.8360180383299174,-1.4119917558238189,-1.5517225819334557,-1.8349846486113137,True
CDKL2,DIG,-1.2709175609128693,0.5193741590935794,-1.8335464625076938,-1.3141723034141144,-1.460160648339171,-1.8325130727890881,True
ASGR2,NEUTRAL,0.006055542350919253,0.13750352374993502,0.008736300919564302,0.1462398246694993,0.009769690638169766,0.009769690638170084,False
DAB2,DSG,-0.01198864043681074,-0.7369655941662062,-0.01729595210518775,-0.754261546271394,-0.8907316803027239,-0.016262562386582732,False
WHRN,NEUTRAL,-0.02966340015429901,0.13750352374993502,-0.042795240298512095,0.09470828345142293,-0.04176185057990671,-0.041761850579905724,False
