,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF444,245272.26802674113,0.35230248125659236,0.38814107515562124,1.020693570791142,0.3073996415047212,0.48093791029905314,,0.0
BTF3P7,6915.97424226843,1.2465378708109798,0.1773502816744261,7.183090322177398,6.81530422476274e-13,4.954240072556787e-12,1.2980789206127052e-12,1.0
PRPF38AP2,2268.8842471129565,-0.03454704707737274,0.10849414511359655,-0.3254144061780065,0.7448674537897602,0.8512283899830806,1.0,0.0
RPAP1,158753.03396309342,0.042831222838505566,0.1971913773741064,0.19843673949684376,0.8427033749654427,0.916676248002052,,0.0
ACTG1,13668063.857446205,0.9575241670563531,0.37414556553451056,-0.5146059253910783,0.6068284236575453,0.7564905511097806,1.0,0.0
BCL6B,155345.50956715498,0.09274156734117557,0.4309096906083946,0.2315419140860478,0.8168938272255148,0.900765681864478,,0.0
ATOH8,126037.95318632624,-1.0744726368209752,0.48392657220258917,-2.687263958167622,0.007203999867064307,0.019800096497588963,0.013721119502715158,1.0
ABI3BP,271720.7302359899,-1.638158571712766,0.2219168162677745,-7.657951372885028,1.8892238739003725e-14,1.5620503354732548e-13,3.5983157994883525e-14,1.0
P4HA2-AS1,32788.51520244294,0.0780942955097771,0.6382277704357139,0.18780179454412982,0.8510320289570091,0.9208865797271035,,0.0
LINC02177,339.0054252781906,0.33551945591208054,0.09623048440917222,3.5238936143891855,0.00042525495359970887,0.001415815492184631,0.0008099630962154639,1.0
DAZAP1,585039.2313401804,-0.4816531299874437,0.20378386049029112,-2.5658287050579736,0.010292964475025012,0.02766580440703709,0.019604525014597602,1.0
CTAGE1,7329.310176508402,0.2540581054494863,0.38591517393994196,0.7728920211601835,0.4395862871452232,0.6116728665375438,,0.0
FTH1P15,410.44308883755036,-1.5196672565141964,0.18951345392936114,-8.196227237250264,2.4804922523001074e-16,2.3808058786873967e-15,4.7244768527790755e-16,1.0
MRPL22,197798.16420553686,1.450892562922547,0.3609532026233064,4.316772644115612,1.5832708695931204e-05,6.082195940575418e-05,3.0155815113455545e-05,1.0
LMCD1,1841271.4346015095,1.650081163724655,0.8274732429765479,2.7311576340400667,0.006311227671030932,0.01752962791386456,0.012020698317745413,1.0
LINC02412,1133.052166676084,2.3915076389770626,0.17827173388458645,13.557108447580791,7.191559596836402e-42,2.4266654477433103e-40,1.3697425105492368e-41,1.0
ZNF609,453947.8688322965,-0.22196648812747283,0.3012351524366716,-0.8184776404293833,0.4130845044054329,0.586136250981726,,0.0
C6orf141,96809.41434787524,0.1425026111887741,0.6780758518369473,1.2235008984998124,0.22114056502871926,0.3805568510521792,0.42119602660313654,0.0
MSLNL,1512.9816036241305,-0.9096668657372955,0.9598100461046357,-1.8323074006113782,0.06690563513615007,0.14661111973230953,0.12743201444314775,0.0
ETS1-AS1,236.4931701696019,-0.014599058335098553,0.35858876429203346,-0.05047068209649813,0.9597473119170192,0.979758396507276,,0.0
KMO,100363.60481593737,-0.25332390196209625,0.33887146341566443,-0.863771532473231,0.387713409086499,0.561229207239993,0.7384594832105171,0.0
SPEG,320805.21965339396,-0.35348943922178866,0.5639584669743893,-0.9052853231461914,0.3653142497835169,0.539438014020959,,0.0
LINC02126,575.0041933961498,-0.28557603165898593,0.1669069789333246,-1.7704084217246838,0.07665912782067281,0.16373790400842855,,0.0
TERF1P2,3319.9242554162847,-0.07448437626799287,0.11741787943424578,-0.6353918670312142,0.5251728710808563,0.6898246497048386,,0.0
MTMR3,488405.9921290485,0.14378462720833876,0.29573230991231797,0.6072365988995134,0.543693906986668,0.7059821558740041,,0.0
CAVIN4,3176.632176039716,-0.109596648131102,0.207413195736231,-0.5595130237600815,0.5758116453720687,0.7326377979587545,,0.0
SULT6B1,390.3683470187235,0.7463473551626785,0.5180222260594913,1.8478613743279146,0.06462239950955398,0.14198163798975474,,0.0
RAB44,9146.61717469171,1.6503838387718097,0.6105185752660635,3.245131248988996,0.0011739650117831672,0.003650548735270945,0.0022359959072635917,1.0
MIR6769A,193.23359969557004,0.4170426112703306,0.5935569761454348,1.0251058102394561,0.3053132642969981,0.47912063229503815,,0.0
PRRT1B,2977.1474186511227,0.02817243691398864,0.23432290629288216,0.11238714523397901,0.9105164473693762,0.9538292042173242,,0.0
SMTN,1081419.308084113,-0.1421927602258045,0.5182843336054366,-0.1287477099722269,0.8975572824395334,0.9494310462098652,,0.0
SCRG1,31840.520494254037,-0.3183793504663631,0.30016716390763415,-1.1780050322779232,0.23879460004140407,0.401528697847398,,0.0
FCF1P7,554.7920667856512,-0.2854127693302255,0.3962899360055802,-0.8668169539633652,0.38604231124832766,0.5596212779025104,,0.0
NAPSB,157892.26024380233,2.4555346418673403,0.5925545014045694,4.578886507913042,4.6745773466218e-06,1.91037964558341e-05,8.903447471025656e-06,1.0
DIAPH3,35578.5102329324,-0.7772716041498736,0.5389107871954721,-1.908415763602964,0.056337501032488475,0.12611899830027762,,0.0
CSMD1,8547.20629865606,0.1383251861000301,0.3025713962616987,0.4985310542425889,0.6181097867525345,0.7657753101072085,,0.0
LINC01909,2291.302997927475,-0.4615450554571325,0.2767693762381064,-1.8223583823522214,0.06840062499782157,0.14955898478070093,,0.0
TEAD4,150303.73740777612,0.9258369733163471,0.28681434395463345,3.4126264349954116,0.0006434007312659944,0.002086456657105439,0.0012254550922739802,1.0
HSD17B11,176856.7359951647,0.6792994444146326,0.80827257142358,1.4632580016659122,0.14339679509231068,0.2735384242517187,,0.0
C11orf87,1673.7489203675455,0.3291697841541357,0.5509418773225799,0.8359069486011186,0.40320725303635263,0.5766371768795948,,0.0
CHCHD4P4,379.17894944337286,1.1432635844154226,0.18172117432366636,6.453077319482629,1.0960140289548024e-10,6.724194177641626e-10,2.0875263389017098e-10,1.0
MAP2K2,420190.74132494023,-0.49923595940565574,0.8176893537782319,-1.803108874228699,0.07137111773981308,0.15436438371270098,0.13593720899795061,0.0
LINC01976,182.78948929958386,0.4942656566123523,0.2783523240922112,1.9344944537713173,0.05305236332219097,0.1197214199869054,,0.0
AMD1,1083576.200274893,2.48109885898911,0.5549850113678177,4.8909531730375555,1.0034883803165195e-06,4.3577573663484335e-06,1.9112970905036988e-06,1.0
KCNA7,305.49842636364895,-1.4891259844320666,0.1705967176700157,-8.888135018243595,6.214313916628437e-19,7.021331153765253e-18,1.1836111250817093e-18,1.0
RWDD2A,29035.130219101364,-1.5977257732314099,0.3839760004093815,-4.5222721063499955,6.117934068537089e-06,2.4560259435911754e-05,1.1652541090112213e-05,1.0
VEPH1,53217.69736334691,0.6310775583573349,0.38082633100358193,1.909087835897258,0.056250761660683074,0.12604125150533338,,0.0
RNU6-510P,278.7274029210811,-0.11592819533610292,0.19470669308840388,-0.6259272985608584,0.5313626281252315,0.6952894082585215,,0.0
RBBP5,187218.88701196434,0.028797583053971017,0.172860145009608,0.13887685683863288,0.8895474592948164,0.944349044338104,1.0,0.0
CLOCK,210150.30932489253,-0.5609732230822756,0.19110147898757002,-3.177519114913899,0.001485408979548797,0.004559393020200794,0.002829188575082644,1.0
RPL7P22,5649.2123073310195,-0.26546950597192626,0.58890917605261,-1.658317425090716,0.0972534137246295,0.19954130983599003,0.18523400005369936,0.0
DSCAM,1530.0519443278295,-0.34228066534549145,0.4424128797211991,-0.9648626937914417,0.33461358923253426,0.5097804346025857,,0.0
PREX1,696739.5483022034,-0.07489117190944335,0.2205548841919722,-0.31917601291618786,0.7495930453560022,0.854672983677597,1.0,0.0
UBAC2-AS1,3955.8890200603805,-1.3290552096841868,0.46494553060962934,-3.310073123178402,0.0009327160121315326,0.0029369380608984075,0.0017765002916036896,1.0
MYCL,58483.35443179051,0.8054627507403912,0.6663227190248021,1.7466469044429953,0.08069860571830227,0.17120171493508987,,0.0
HNRNPA1P68,341.23640503212636,-0.11237652985578929,0.14406838759480897,-0.7988122650932045,0.4243992775848844,0.5971963911690371,,0.0
ZNF2,20596.46161981089,-0.9974765503237386,0.9205926986578925,-1.945329090946062,0.051735383016561595,0.1171199015343194,0.0985379491932527,0.0
CRIP1P2,917.4029900559921,-0.42169295100898824,0.2175943237531548,-2.04842763589033,0.04051811594298215,0.09424660969690399,,0.0
TMEM266,7131.083484063657,-0.029157501679254787,0.1494376106999961,-0.2056078106310434,0.8370972758833918,0.913860184673498,,0.0
GTF2H5,444218.66429937014,2.239420192948424,0.14946715281585038,15.020354396217462,5.401813455538268e-51,2.5692053711388678e-49,1.0288579861540088e-50,1.0
SIRT1,143237.16792401118,0.28214404978572916,0.5901842092514684,0.6420532061917817,0.520838637256348,0.6862976660839584,,0.0
RN7SKP26,219.9292377841416,0.09764250045777781,0.10651052516726862,0.9284250413298596,0.3531871339691406,0.5271418251768942,,0.0
BRMS1L,175087.27501641927,2.2566248808359517,0.48062248159302917,5.059033459098197,4.2138692911857283e-07,1.8907514142121766e-06,8.02595852028281e-07,1.0
DRAXIN,9143.349036857511,0.2407538354807278,0.38566893959628307,0.7391038135551823,0.4598439613375206,0.6310589540813843,,0.0
TNNI1,9239.426234398015,-0.029894251489039528,0.12857797208473146,-0.24179636272896213,0.8089379574227096,0.8957508113900248,1.0,0.0
RPAIN,180523.28017301665,0.3444548888640007,0.34696318647050817,1.157124544071213,0.24722148025583623,0.41126717934631785,,0.0
RASL12,111193.52692948566,-0.34538432762239907,0.17257811410664164,-2.1154572993890897,0.03439099061180103,0.08178505100730207,,0.0
METAP1D,51374.75836052448,0.19499645355863596,0.28731607190361674,0.7389079838018718,0.45996287402007185,0.6310589540813843,,0.0
SH3BGRL2,542952.6520525849,1.4346444099321634,0.18289454879655292,7.929363957461209,2.2027111111265715e-15,1.9784782893823916e-14,4.195400186485926e-15,1.0
PHF1,316409.716327886,-0.6507195763285378,0.3200042858887761,-2.298758072869351,0.021518680844004344,0.05389382755012924,,0.0
FOXO6,15737.0718589355,-1.2380665755935436,0.28993178865838437,-4.563025772664019,5.04216223121852e-06,2.053879133989012e-05,9.603569100955488e-06,1.0
GJC1,95707.81736420844,-0.3312558269108658,0.2529491255031499,-1.4612632402009338,0.14394321379141628,0.27437114873066143,,0.0
EPHX2,160414.73550158358,-0.41370548480710995,0.27376461029463517,-1.658990988396193,0.09711760821609472,0.19934456861125238,,0.0
TSPAN18,109691.9460778558,-2.262943168092463,0.22887417593786588,-10.21907088222889,1.6289467020413077e-24,2.4283462179087434e-23,3.1025781197537337e-24,1.0
FCGRT,1734396.741948946,1.2032769642229617,0.16845030442282286,7.277646596812622,3.396937890779315e-13,2.5548656365289004e-12,6.469987729424828e-13,1.0
ETFRF1,209234.13756593672,1.7096538579566058,0.3368000184608585,5.342190771985959,9.182993641558322e-08,4.35516336618635e-07,1.7490415806995524e-07,1.0
AHCY,839291.2830089161,-0.3716473039296108,0.21419270992379985,-1.748291971544985,0.08041348273304265,0.17066932969350404,0.1531597760369241,0.0
CCDC30,50675.437195758466,1.0890517123350278,0.38628451986171675,3.1526245092659075,0.001618097989472627,0.004936335589142516,0.0030819150875004957,1.0
TYRO3P,1291.4511221064224,-0.07400492178302974,0.1451011008778083,-0.5251985629631933,0.5994451638069527,0.7504710824898274,,0.0
ZRSR2P1,27168.390435960377,-0.10421582753982316,0.1374876279570564,-0.8348481514462224,0.4038032106764917,0.5773241437498997,,0.0
MKKS,293202.66450578015,1.0481074525930334,0.16854249978330682,6.31196473834796,2.7551501190644493e-10,1.6321731547577534e-09,5.247604765296666e-10,1.0
CCNDBP1,261118.8555163635,-0.32140686943415775,0.20948662408074561,-1.693077404692481,0.09044073455922387,0.18803539899615487,,0.0
FAM151B,7903.909074251564,-0.3958068473819928,0.440018626029951,-1.1251316601824837,0.260533246969731,0.4277193287997926,,0.0
ERI3-IT1,1014.966295281362,0.907743480241649,1.017591516926932,1.8101669106748346,0.07026990727390565,0.15267293366653825,,0.0
CRISP2,2575.108516004604,-0.008933672832819182,0.6989517213618618,-0.3363431254345351,0.7366121328465856,0.8446936834525484,1.0,0.0
PLA2G2A,592168.2217590006,-0.0535958089870767,0.21212560898295515,-0.36006142094742577,0.718801202184586,0.8334555847944792,,0.0
ATP8B2,264928.81024543615,0.02450432898140232,0.5852748308162283,0.03536839839603234,0.9717859833653123,0.9852413713491627,,0.0
MARCKSL1P1,376.83600732050087,0.289176209971741,0.1823121085791898,1.6483381193245894,0.09928330656676797,0.20295572369809217,,0.0
WDR53,77383.16336061404,0.4684087938031236,0.5797360163786304,1.2088506555515526,0.22672022640984912,0.38794093587132256,0.4318233450384388,0.0
SCARNA4,414.32260547397016,-0.22381536419146345,0.1475625051274661,-1.5584548140366128,0.11912547148065739,0.23542247905595687,0.2268926790901613,0.0
PPRC1,257699.54006154826,-0.211105894641572,0.4281491592839193,-0.6321725667411883,0.527274121225277,0.6916241793031712,,0.0
FGFBP2,44847.86298883766,0.1729445858402622,0.1531679019955278,1.1819680239439798,0.23721838881064805,0.3995509725869735,,0.0
TAF6L,40019.49372679005,0.36586691262121795,0.8571375109411962,0.6063365292121448,0.5442913063557084,0.706574157509854,,0.0
DPPA3P3,126.09073752647141,0.10156311575150902,0.41059348078096386,0.2996395406186677,0.7644521201149194,0.8661884738828344,,0.0
CAV1,1487030.8095042012,-0.5124909674302509,0.4228135391021767,-1.4304994417254224,0.15257372593497126,0.2873126649016766,,0.0
USP44,25407.42104420835,2.7593485700437697,0.37776253146582844,7.591640408475262,3.1588062585787026e-14,2.5776271985853007e-13,6.016429616835256e-14,1.0
GZMM,4929.347149495259,-0.2541831946003343,0.25537721240158623,-1.078689262657151,0.2807262738438945,0.4510614579294482,,0.0
SOWAHC,111119.89518535751,0.03155678895743004,0.23470970578808414,0.12100359121259471,0.9036881907218917,0.9501092262031846,,0.0
PARVG,81837.89001204073,-0.17823356497281087,0.3286509854924966,-0.630324899357046,0.5284820354009825,0.6925319561250345,,0.0
PCDHAC1,165697.20387927792,1.939154262672001,0.3022296259847809,6.697511536270182,2.119984989201326e-11,1.3767496795931628e-10,4.037835635420069e-11,1.0
TPMTP1,5849.884014353717,0.11121473296829204,0.32611919696000335,0.38554649812276476,0.699832563448402,0.819381480074437,,0.0
SLC16A8,10802.790257077915,-0.12262702720727109,0.29399905422715306,-0.4757778775401881,0.6342326320641829,0.7744151013517186,,0.0
PCDH17,51901.557196837355,-0.11211352591221439,0.21300115841533837,-0.5689487662022382,0.5693909094986351,0.7283653181445143,,0.0
FANCE,23575.150320632518,-1.086320967807545,0.8721031468273954,-2.0723226154970615,0.0382353647108279,0.08968877941093213,,0.0
RPS4XP5,147.0149102217228,-1.8919631226948395,0.29760943119690053,-6.62350986011591,3.5076851652563737e-11,2.245817912216709e-10,6.680922850987922e-11,1.0
SNORA58B,1328.6966932750358,0.34522325617989735,0.31031895391404546,1.2495164213190142,0.21147625113540525,0.3691409990109101,0.40278886276514636,0.0
NDUFAF6,111829.94642928662,-0.7390990402845881,0.22605181800189222,-3.4652400249885944,0.0005297584399694022,0.0017451277369440598,0.0010090059684237966,1.0
FOXD2-AS1,14388.506754065704,-0.3303168950737764,0.14329117957957885,-2.3712481442731224,0.017728124350832705,0.0455423112181371,0.033765924106811035,1.0
ING3,138958.98541559573,1.6305773821443004,0.1437138457963389,11.441653255210824,2.5890428402069983e-30,5.299049157374488e-29,4.931228048815312e-30,1.0
SYNGAP1,289424.16241957544,0.7926065152568174,0.41020161085950774,2.237134714709773,0.025277536685712247,0.062462156461379,,0.0
DAPK1,166320.1942587407,-0.007620230272138546,0.228072457420189,0.0077661813051942185,0.9938035461286302,0.9967934325544022,,0.0
PCDHGB4,1920933.0602006074,2.0147635952697214,0.20310995924566563,10.112174031935975,4.878939745211939e-24,7.042030372135383e-23,9.292686913649284e-24,1.0
MAP3K14,129972.99460339663,-0.0830709296020605,0.17643942279635405,-0.48595896648820214,0.6269962592943373,0.7699088563845391,,0.0
ZNF879,76163.84478560853,2.075437524146698,0.2830542307850514,7.577954922506311,3.5104431522986136e-14,2.8367561654659023e-13,6.686175859107276e-14,1.0
CAPS,216517.27683364632,0.011748597162166608,0.42611989586962895,0.024432852660697762,0.9805073435082553,0.990764435223511,,0.0
COL14A1,734511.4318708915,-0.11834985402789515,0.19167080863554695,-0.7575095117351667,0.4487446695237831,0.6207841771750063,0.8547028526322551,0.0
DNAJC10,470806.1371796712,-0.9000326999533745,0.7493861073617218,-3.541113844300995,0.0003984416197030415,0.001330981571101665,0.0007588930010667389,1.0
MRPL9P1,191.65810919407818,-0.0035679351171573094,0.21511306145414488,-0.01983911141767461,0.9841717176164457,0.9925188929274091,1.0,0.0
AP3S1,277497.1288540182,0.1736380001612601,0.3834535225929679,0.4814684559698622,0.6301835935885781,0.7721140496519526,,0.0
IFITM3P3,281.12818221198813,-0.6255383661986539,0.26461370967516123,-2.5455818689850265,0.010909577837824156,0.029213100119085164,0.02077895946685501,1.0
C9,6094.553975801408,-0.5304791116329489,0.49630523631036355,-1.3869737083405562,0.16544978007273226,0.3061341984747036,,0.0
SCT,1325.546779294395,0.14001244038987365,0.4181480559886053,0.4083848369113388,0.6829911638267344,0.80894865293759,,0.0
DTHD1,1276.7007822153985,-0.5575261366099704,0.5897090045872035,-1.347095635749724,0.17794943355197324,0.3231561713303834,,0.0
OR13A1,1301.6356591801355,1.7790609306243055,0.4245982376823505,4.568580445397433,4.910386007102714e-06,2.0034695849240975e-05,9.352581128707458e-06,1.0
DSC1,2655.4428568888397,0.054206327701219005,0.6812210118249404,0.12850039338217095,0.8977529869317078,0.9494310462098652,,0.0
BRDT,1576.5649726316672,0.18296971846146234,0.28896533025670745,0.6965739182785224,0.48606948296574704,0.6544704766597306,,0.0
FLI1,173947.9663434604,-0.7888180493495281,0.5748326124199868,-1.8726595282832381,0.06111541543258753,0.13540833392650492,,0.0
KIAA0895LP1,667.8802402840972,-0.1904137187609553,0.1786484310301425,-1.1108500170004714,0.26663291307341963,0.4350097248901201,,0.0
