,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADIPOR2,797192.3928978703,0.18160824924721014,0.0015294569587523843,-9.502449923021895e-05,0.9999241814192803,0.9999927239607858,,0.0
PCSK9,3762.7953539490436,-0.521478492899542,0.8205099805060605,-1.3550425090536005,0.17540401383100246,0.36712779874178386,,0.0
SPI1,127882.97729637376,1.914422083020302,0.38852315238925733,1.2894127500091563,0.19725463117411446,0.4016719152142004,,0.0
BBS9,45260.08321009528,1.1173075546495728,0.3756764003122756,0.9649175527744699,0.3345861089672757,0.5709125708908284,1.0,0.0
SCFD2,398296.21339123836,3.3337922720310877,0.21465912365832307,6.604876566297064,3.9784868891219626e-11,6.53178554723938e-10,1.2027030928896255e-10,1.0
IL10RB-DT,59106.63172461839,-0.0736971202312273,0.4247469309914836,-4.248851974725327,2.1486883650840556e-05,0.00015254770455383387,6.495520066707766e-05,1.0
NFAM1,48079.43816229784,0.9027172060689804,0.5736598926652775,-0.7508053673841365,0.45276979873671575,0.6860273422874766,,0.0
DLD,429339.596880671,1.1206587601148699,0.26671372533215637,-2.5861222535369746,0.009706249688254743,0.035257563460028694,,0.0
BLNK,45955.07205641914,1.1595367449132483,0.7411802389938287,-0.12772481439010294,0.8983667518834044,0.9762134680274487,,0.0
CELF4,6147.193560533108,-0.11877472325209414,0.6877739002143398,-0.1049216890285002,0.916437948600549,0.9840666526388425,,0.0
CRYGN,3188.4951079696984,1.7693215609777353,0.5505881619275806,3.7336027622118224,0.0001887601265754249,0.0010803919630022313,0.0005706249495687133,1.0
GTF3C5,298054.9315425604,1.6294096033966017,0.297205388653317,-0.40621735869573866,0.6845829006648925,0.8590740125077362,,0.0
GHRH,390.91233571189457,-0.48839832954140044,1.0181684072801425,-1.8662981771250873,0.06199965969886406,0.1663657535252852,,0.0
LINC01606,188.84059048179964,3.244695072612596,0.04445063604941225,-11.001366123389909,3.763860602443787e-28,1.2866731689586947e-26,1.1378212154328854e-27,1.0
IGFBP7-AS1,188550.7435134133,1.5197117207473585,0.4960241828227437,0.14118542945564583,0.8877234563831595,0.9688667769097636,,0.0
LSMEM2,53559.54782937725,1.0851997986639248,0.4088494877941913,-0.06698182093436701,0.9465961754869602,0.996704207294319,,0.0
TBC1D24,245333.35767104797,2.8932174952681073,0.3864636371950581,3.369342417211179,0.0007534776132258539,0.003717511701502794,0.0022777751469474482,1.0
APOOP4,181.19489759552624,0.4761501430033199,1.1659718224306461,1.3177205592037287,0.18759720962375492,0.38642083088409446,,0.0
NRIR,3986.149689583913,0.5084097931070084,0.5504512404924579,1.4313896922902134,0.15231856091790785,0.3335769800532155,,0.0
TNFSF12-TNFSF13,235026.31039250147,1.7903943596453649,0.3017316150503769,0.4969458724701975,0.6192272217335677,0.8164344528762462,,0.0
CADPS2,161016.59171226755,0.2192161794928633,0.5422749518773841,-4.995459073422804,5.869597124374254e-07,5.7003803347459604e-06,1.7743888096760692e-06,1.0
FSD2,18033.679520427995,0.04505955432201188,0.2482908964436495,0.5250829607972025,0.5995255206239657,0.8024271245983149,,0.0
KIRREL3,2312.7719004186574,-0.20238627410065096,0.455454269974051,-0.37572973187247194,0.7071178319240743,0.8690532132807325,,0.0
SEMA5A-AS1,21.721261399524398,3.6444087594928694,0.12768963725244092,-4.05127205790896,5.093993608049769e-05,0.00033061277110242387,0.00015399225982905146,1.0
TTC21B,138585.76839123192,1.5382358075420344,0.3548496153601591,0.0997663052082039,0.9205298590980284,0.9848584194551467,,0.0
LINC02554,189.8412830831132,0.18659843049048994,1.1541265521521558,0.6711406330051881,0.5021309439201105,0.7264160988710933,,0.0
SCN3A,16100.72458285754,0.4227190412248555,0.7913941442586018,-0.014125465744593956,0.9887298837549139,0.9999927239607858,,0.0
PSMD6,359616.62169847393,3.3253572616286227,0.21454720530289578,2.15905144474521,0.0308461760176328,0.09229812020623819,,0.0
MRGPRF,177474.91369619625,1.219415836447145,0.5533507845986916,-0.7320189330101444,0.4641570118672437,0.693595103661501,,0.0
LRIG3,760361.4540713599,3.780926318462196,0.25418539260584333,5.639712044895186,1.7033477464751332e-08,1.9956358222200447e-07,5.1492480936749787e-08,1.0
CATIP,6836.330239657295,-0.3255386665338765,0.4611267062487016,-0.8540726151836884,0.3930647561384645,0.6312053403755071,,0.0
HMGXB3,302196.1221025736,0.7356479098304392,0.3170321321741406,-4.056742854918688,4.9761816893181625e-05,0.0003242313682948688,0.00015043078625915778,1.0
COX6CP1,979.0850361536029,-0.6309426633662355,0.6442375214136322,-1.5866538498262217,0.11259106403863546,0.26581930019717576,,0.0
VWF,2445274.18039862,1.4612647521101163,0.2038356090879335,-0.6686756611318683,0.5037023965633631,0.7277198578337349,,0.0
DKK3,371890.10218782525,1.9324316744412273,0.38214391131118813,0.7933434103788286,0.427577771419804,0.6640417511117973,,0.0
FOXN3-AS1,10453.330631067267,-0.13435768705198123,0.5212051122359883,-0.447807323129192,0.6542922578372601,0.842728428094391,,0.0
GABRG1,456.0429647499169,0.24727867636688025,1.1355346008746057,0.8276217350473078,0.4078847551557484,0.646936270758273,,0.0
RPS19P7,2296.575786568373,0.14630185220349134,0.7534081109354464,0.4562379673300489,0.6482188659648479,0.8381503523395223,,0.0
SLC30A3,844.6033441977986,-0.7004532653094432,0.8195615657794779,-1.5721813679820908,0.11590849521462088,0.27086329478096854,,0.0
RNU6-813P,59.31722486221806,3.7852379081189644,0.06972056347191517,0.01992451855649424,0.9841035860460979,0.9999927239607858,,0.0
SH3RF3,61829.520929825245,1.4853504282247167,0.5240511528118076,0.4524098111962962,0.6509737802362158,0.8401888122986689,,0.0
ABHD12,310696.8203929793,0.9059028997193509,0.4401750950807432,-2.061052064173545,0.03929807330535328,0.11343937759804408,,0.0
BUB3P1,441.59980472672015,0.20992244020883125,0.7880925246887561,0.5491657710363168,0.5828916921911358,0.7894742023679671,,0.0
LDHAL6FP,348.25947821607167,-0.1257417432672664,0.6965774195494259,-0.33576442315536675,0.7370485203912132,0.8887676166398997,,0.0
TIA1,2033302.9969620928,3.75887405411111,0.14906043371624003,6.631535009411229,3.322137220085875e-11,5.472206886286668e-10,1.004287514563816e-10,1.0
ULK1,817934.3609798935,2.5508812629798023,0.17247077324419688,3.198772359343036,0.0013801409944417442,0.006331143109612817,0.0041721887966436975,1.0
MIR5010,1981.7054212104674,0.18372705795348498,0.3893810572601338,0.5150075211654317,0.6065477642931776,0.804951180868381,,0.0
PICK1,181782.19940523396,1.785422834534852,0.4353171695623701,1.0107179091136422,0.31215146290712925,0.5481707413955144,,0.0
UBE2Q1,465978.355813606,0.8612032074231645,0.2530697843452867,-3.2491530288189514,0.0011574919097366825,0.005424716193173447,0.0034991169724383907,1.0
LINC01559,296.1416888806118,-0.149491938036665,0.8702084212716538,-0.5808267972660865,0.561357192614373,0.7722529626070386,,0.0
PPP5C,247736.17119955673,0.4019695461116392,0.2065838761120832,-10.981547316317684,4.688239658806799e-28,1.591768988918689e-26,1.4172625158755138e-27,1.0
GOSR1,189613.99551371735,0.13867953125754032,0.3498719256012656,-6.68393355691435,2.3261230328371586e-11,3.9354847650475453e-10,7.03190796904316e-11,1.0
IPO13,660754.9759103837,3.1620122709356506,0.18150864038145248,5.768733080808446,7.986969040310168e-09,9.818463665070947e-08,2.414473802555303e-08,1.0
FBXO27,77546.04163895716,1.671630359389927,0.5469970581301222,0.7960452839445447,0.42600571524470165,0.6633992277024355,,0.0
CCDC107,126838.82224952542,1.095096072075963,0.4388978022729317,-1.240983837148264,0.21461171975250048,0.4262344183385316,,0.0
RPS27A,818934.2655977793,0.6544892554801531,0.23342888342632673,-9.636880751402028,5.585956318239259e-22,1.665198672943916e-20,1.6886437301230855e-21,1.0
KCNG1,22203.30935649592,-0.17911382741991203,0.7406708142959421,-1.8081056625827174,0.07059005705308449,0.1846514542725077,,0.0
SLC7A8,327922.49844796676,0.4639746216754479,0.501923312777136,-3.6368635234382563,0.00027597805875783325,0.0015070092902191967,0.0008342861848942132,1.0
SEPHS1,294074.2812451966,0.7223929484779326,0.3777499691447635,-3.1237184848409,0.0017858122664063851,0.007932205986914534,0.005398539686029236,1.0
MAP2K2,437009.49589135346,2.189476664930041,0.23458539873309292,1.5984259324293548,0.10994821712526283,0.2608134751293663,,0.0
C2orf92,28908.566865005687,0.049373434065265065,0.5158214612518119,-1.8454311750934433,0.06497484167211336,0.17228960335466206,,0.0
SLC6A11,8234.038443239202,2.9490661477783613,1.4220727850467927,1.7819171692535034,0.07476274024260877,0.19353888873489095,,0.0
MMADHCP2,1891.2241506023431,-0.5818039032522996,0.5978870882008444,-1.477627120338021,0.13950761115801927,0.31406517243557697,,0.0
MIR1292,153.44865930453767,0.17323933109863604,0.3777618989683972,0.5538584242221892,0.5796757404486439,0.7868266577588201,1.0,0.0
CREBBP,566332.4716758778,0.9648651034990836,0.22224118668550402,-3.774489888085946,0.00016033541133648246,0.0009283457517173827,0.00048469657055141363,1.0
TRIM31-AS1,694.391532965106,0.6846711158909278,1.074738315036811,1.5776236573211644,0.11465209417169771,0.269157385705994,,0.0
LRRN1,23857.202501011612,-0.6657295835679718,0.8797642240090189,-3.148151436230384,0.0016430654857459335,0.00740789506717069,0.004967013833651093,1.0
NAP1L1P1,22116.461347819964,-0.4634472681443478,0.29648835188113903,-1.3358457894367746,0.18159968295424644,0.377180198761816,,0.0
LINC01361,0.6869854127279276,3.9829880858959203,0.6233163523335252,0.2820804590179143,0.7778818165121215,0.9135077991087055,,0.0
HNRNPU,3395448.9962613047,1.380352640250935,0.11110193095567425,-3.7857525822174276,0.00015324408959114058,0.0008935061345203068,0.0004632593889457193,1.0
RIN3,169736.73658640386,1.235590670277322,0.38504399182279825,-1.228389442709523,0.2193008090933013,0.43183824808023746,,0.0
GPATCH3,85105.9708439583,1.782652811390758,0.2885054466447796,1.1900328938813005,0.2340334636553285,0.4523861414034642,,0.0
SUMO4,1600.952037831527,0.7748935048688687,0.6701086193129947,1.7066819425584772,0.0878811853045097,0.2196369533574401,,0.0
HADHB,509565.3306465039,0.553156100625225,0.307122892407328,-6.757623368085353,1.402735907880105e-11,2.430921845913057e-10,4.240493589478864e-11,1.0
NCAPD3,245508.6886390917,1.2298094664181691,0.4251319138796454,-0.978556401546737,0.32779921030134485,0.5632873916519536,,0.0
CLDN3,348899.14317877416,1.2188914561435664,0.7123929336697039,-1.0857883494362532,0.27757264203659926,0.508810109651198,,0.0
APCS,77.99510255952228,-1.732220958696568,0.06451175490168694,-1.6219700855680121,0.1048097534736245,0.25101030690348364,,0.0
LRRD1,479674.7077874191,1.8918590443623826,0.29618660407752534,0.5999262278203537,0.5485554019987646,0.7619957147219455,,0.0
HR,67411.6738087614,1.3517162534997949,0.6743848819355522,-0.11430735880280236,0.9089941492563304,0.98148389546709,,0.0
MT1L,21944.273016392344,-0.46915494030791144,0.6398568239459511,-2.532256894998104,0.011333092620879922,0.040172915675292395,0.0342601243312003,1.0
LINC01269,50.40748784676287,2.4792554135935063,0.0739578797395208,0.008716837124164144,0.9930450583162191,0.9999927239607858,,0.0
COL16A1,715938.9739583426,1.8720684253490882,0.2936052082124475,0.4155905152102927,0.6777096683260998,0.8565330348482058,,0.0
ANKRD13A,223520.55292280493,0.11176168202285731,0.3068096303198551,-10.231718364901988,1.429598792899702e-24,4.515903528710388e-23,4.32170053020134e-24,1.0
FXYD1,70483.61724007767,1.2731915425286673,1.346674416351116,-0.4458652936411485,0.6556945536117333,0.8434462672876705,1.0,0.0
NDRG1,1798333.6767674226,1.3549925047789786,0.21189216847900816,-0.9840114479369162,0.3251098841676674,0.5601047400348043,,0.0
PRELID3B,522053.138451293,1.0255095932875522,0.29579833051569737,-2.068041527726684,0.03863611826485378,0.1119100246394076,,0.0
INTS9,117090.57551660901,1.4106827917864353,0.33086578901769126,0.09088279663015086,0.927585719915871,0.9889048110190887,,0.0
SSC5D,225755.4016827867,1.9730189746955686,0.37332673192675603,1.0996635460110156,0.27147874348855017,0.5014538949610834,,0.0
SLC26A3,45877.01942997482,0.5463080658819608,0.8423938204915534,-0.6732448134313228,0.5007915555591411,0.7251383552538548,,0.0
TSPAN13,1848940.9876408498,1.9088739598929518,0.2044522466812439,0.3130227459627455,0.7542633811390761,0.8993140313581292,,0.0
VTI1BP2,1042.715231129337,-0.8221006688707413,0.51681469507942,-2.0626907172984557,0.03914202242452139,0.11305430203749205,,0.0
ARHGAP35,1408056.9867011488,2.9594630967939346,0.19361929143251416,3.6656843255763922,0.0002466780603584771,0.0013649337020500657,0.0007457118105688427,1.0
VIL1,83283.95648392473,1.371410068811219,0.3649232380364919,0.23559730987479854,0.8137451611168697,0.9351605109680627,,0.0
TEX38,669.9831437404013,-0.29125684541073066,0.6005602390216696,-0.7355696209348769,0.46199265609850204,0.6923758063984375,,0.0
MROH8,29345.843271822512,-0.021443346195268612,0.3355416207532446,-1.4482875596491047,0.14753664539922184,0.32654341338692516,,0.0
PPIAP39,9059.682722612775,-0.06593086186578728,0.5722760046122211,-0.1641461637762877,0.8696160812019376,0.9606582251613259,,0.0
LINC01389,1313.0285759984472,0.5209860926307975,0.5376046181377643,1.2793658837934274,0.20076824183661246,0.4065062878856691,,0.0
LINC01630,294.2863138279601,-0.09823233515287565,0.8547668029216146,-0.33578378397588005,0.7370339194209066,0.8887676166398997,,0.0
WDFY3-AS2,23219.572085154097,0.5333269493898758,0.4696343760536856,0.9181930665213124,0.3585177979337174,0.5992506126882731,,0.0
RTKN2,20541.442720412808,0.0006956192146106084,0.6737755116187113,-0.9876779480573236,0.32331039773552295,0.5585469695735532,,0.0
KLHDC4,141050.26217454585,1.8060293918279404,0.27651333742482986,0.3327236547600748,0.7393428920326295,0.8898144138256218,,0.0
RN7SL444P,171.59877290165633,-0.19223361557799976,0.8022914086157419,-0.5616250633446557,0.5743715003735026,0.7828203600120566,,0.0
DPEP2,15815.888903441379,0.2380263893459618,0.39531312824519677,1.043468895890657,0.29673117923901593,0.5311998979849099,,0.0
RAVER2,109754.14208916354,1.5960666531961683,0.4184900392409548,0.32930317142719245,0.7419265472312508,0.8918486024159858,,0.0
NIPBL,212107.09296293085,2.673095650140567,0.3957061647025762,0.7867442670055927,0.4314315849313902,0.6671268749860829,1.0,0.0
TACC3,173263.25238256116,1.777696774155503,0.6490011318610492,0.555171971325435,0.5787770384355795,0.7862482849297706,,0.0
GLCCI1-DT,734.043253172337,0.3387286078027458,0.527752848842651,0.8454824262081126,0.39784154058821863,0.6363910332646219,,0.0
EMP2,832091.5823454208,0.7019864132735516,0.3515883003397633,-3.421216655619938,0.0006234164756316909,0.003136564143021945,0.001884598201016214,1.0
LINC01485,9228.501683619237,-0.44571876527132404,0.95214866081007,-1.6278199607673365,0.10356306676931933,0.24898037873105625,,0.0
FARP1-AS1,42315.32876653554,2.207651564530562,0.39644171219903007,3.6628285843622588,0.0002494454704398824,0.0013767215838821588,0.0007540777365023945,1.0
CNPY3,494900.31546124874,1.5577559916663146,0.23828195539267438,-0.2237188815032664,0.8229760529870433,0.9388419676747249,,0.0
KRT19P1,172997.1210232395,3.323566292776417,0.9202896428495608,1.9655695703535492,0.049348352014267294,0.13759643849341233,,0.0
CCDC110,8017.306520912134,0.40640720434757494,0.5640629096911721,1.202320660936668,0.22923931504125394,0.4453613940719729,,0.0
SPATA3,84.5697375003272,2.0946474029596676,0.06097161407568099,-8.888516000345101,6.193046890082465e-19,1.6798639689348685e-17,1.8721682028105136e-18,1.0
PRKCQ,7397.70492081503,-0.4524413249981305,0.6365173880007362,-1.6398121874751013,0.10104422335421033,0.24504942602568697,,0.0
SLC8A2,5399.565566565682,-1.4173354746483413,1.7225929687522838,-2.624662839597352,0.008673480704291364,0.03192429365421696,,0.0
TXLNA,564529.5395758232,2.327465569265309,0.19297514810586922,0.7107777588546085,0.4772219651064128,0.7047621312891479,,0.0
LINC02390,192.15617064536804,0.0807048183169733,0.9539069688588786,0.24876691438855866,0.8035410851722412,0.9283503602070962,,0.0
LINC02328,2919.2175007532733,-0.19030873755613298,0.5595724930299786,-0.34881633253293926,0.7272272010567493,0.8818248203290175,,0.0
ARID1B,594935.901108464,2.1822061296391086,0.1954986805319163,-0.11415311295744933,0.9091164193036179,0.98148389546709,,0.0
UFSP2,180792.34448395553,2.527440482731663,0.2209038076630145,-0.7494045475698548,0.4536134108553056,0.6866373239426643,,0.0
ZNF564,46284.060886708045,0.5296105652534219,0.3774153622704416,-2.8631610643346233,0.004194372914718428,0.01711701980160235,0.012679657914815064,1.0
NSA2,406895.93094272737,2.2156013991276375,0.21150201889299716,0.5593940306508394,0.5758928343995344,0.7836099063489848,,0.0
TLR5,71225.62056645217,0.13776373234584283,0.4310178721360229,-2.9383169329193484,0.0032999948456373055,0.013739321809374141,0.009975938385569831,1.0
ZPBP,204.36508626749196,-0.5030127715404122,1.0331993751581552,-1.9138607313086942,0.05563795309147028,0.15255398111617754,,0.0
KCNA7,732.5200533908169,0.1623394054923336,0.9580068476277215,0.5169165912704238,0.6052143852134245,0.8045679490171326,,0.0
AGTRAP,284106.58791747707,1.5277551304655927,0.41797953458599213,-0.10884639600393665,0.9133243237131078,0.9829022006553972,,0.0
SORCS2,44713.96473771173,1.6795455603975027,0.5718267047538079,1.0912287528523483,0.27517223899356313,0.5060370835729084,,0.0
FAIM2,139397.1492680547,3.6074858993401304,0.4762804060127434,3.9369873666880233,8.251094901201208e-05,0.0005103000576443027,0.0002494319482246834,1.0
FGFR1OP2,336266.6429902878,1.5869477345834029,0.23057592431851442,-0.11002752159947712,0.9123875483403363,0.9826772235145917,1.0,0.0
SFTA1P,2179.4109222363395,-3.0089273566217316,0.01632024962656708,-30.70308055163413,5.177509846872549e-207,2.7490374091213716e-205,1.5651696938668014e-206,1.0
P2RY2,39497.56872814837,1.7543348656515743,0.7718128163049981,1.3249845829447724,0.18517626479640248,0.3826976139125652,,0.0
