,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUSC8,11936.883969204036,0.15118568914435102,0.183773638377996,0.6740151359734626,0.5003016908371218,0.7082874959098754,,0.0
KCNH2,18050.788086452907,-0.5974546361314998,0.41499044738409435,-3.596561879272214,0.00032245090426696204,0.0010958498374576797,0.000669457994751508,1.0
KRT8P18,213.69299858305772,-0.32870381742790905,0.502694474250897,-0.8895364386012994,0.37371484893895157,0.5857566388176026,,0.0
FOXO6,45548.005355260175,1.8717716265945596,0.24168177519171483,2.8775484578124804,0.004007783510607339,0.011497890704094316,0.008320778998926349,1.0
EIF3LP3,13828.892981577188,0.321419565709344,0.2722100913197392,1.0418634584438262,0.2974749879026187,0.4988358040276777,0.6176041259451373,0.0
C12orf75,62950.62148388822,-1.2454520095183546,0.1631538500816974,-13.472908739249823,2.257925418878773e-41,4.172144412883778e-40,4.687802711105368e-41,1.0
FABP5P7,245714.8822335029,0.7937671090103979,0.18812849259067244,-7.802353437259103,6.076318046982489e-15,5.5521521495230106e-14,1.2615376919016079e-14,1.0
PCMTD1,460850.7420993027,0.7822824845336837,0.16843525506274706,-5.708567471461317,1.1393101274364196e-08,6.39372128884173e-08,2.365384197162005e-08,1.0
MORC2-AS1,64459.2569817832,1.9684152244293616,0.5518831846428869,1.1614815250340325,0.24544613212407274,0.4345710967615151,,0.0
PSMC1,132244.1583078283,1.753215354289758,0.1951011767022317,0.26023832927730733,0.7946799400166604,0.9352952991062262,,0.0
SRSF9,606089.4232188049,1.2139244011924555,0.16695894684842338,-4.954242622328824,7.261255822700154e-07,3.4272852695790982e-06,1.5075491177466114e-06,1.0
STK11IP,82964.46958913219,1.1852833503677227,0.7401307769529911,-0.7468240331707952,0.4551697864602755,0.6643774326068796,,0.0
RNF133,773.2557517194687,-1.925611810624326,0.30098483750841415,-6.701591372051814,2.0616187865786823e-11,1.4665386913187555e-10,4.2802397529092997e-11,1.0
DDX23,1571040.9308452674,2.7903723084010936,0.12589603453266332,3.0064266070042884,0.0026433785646010188,0.007840556277523473,0.005488063112274026,1.0
RSL1D1,300075.19018845353,1.545429256165149,0.00038376159247211004,-363.49565246913795,0.0,0.0,0.0,1.0
IGFL2-AS1,12409.120065327304,4.241215616324964,1.016228111509195,2.7666557170485993,0.005663453025988754,0.015758486975269322,0.011758205221247563,1.0
FERMT3,64000.8093937832,0.14367219175917254,0.571424425726375,-3.616460573731809,0.00029865878223701755,0.00101985534878883,0.0006200618662423972,1.0
IER2,2263226.614174034,3.2800174403264757,0.09874246344579944,8.110687805294658,5.033402599985783e-16,4.895057616243484e-15,1.0450123000969236e-15,1.0
LAPTM4A-DT,154.96914598214238,-0.0034636050307519355,0.5033867434109689,-0.014136590400862547,0.9887210084496141,0.9999980937781208,,0.0
MMP1,94684.51761464849,1.8824990876631473,0.6600549582846031,0.5751839109698093,0.5651669227589221,0.7666190621866364,,0.0
HRNR,5045.480690748887,0.037704403817345904,0.7113521698710336,0.315755369969311,0.7521881958425645,0.9078364436729189,,0.0
GSTO1,324057.0800427825,1.740306682976829,0.3953888826126647,0.2438776773486751,0.8073255581662383,0.9419427525003188,,0.0
ELP2,503337.6366172647,1.1076896982184745,0.36359904799267206,-2.1895546575240346,0.0285565504764252,0.07066896345579629,,0.0
ELOVL2,9637.882131943172,1.6298279643903486,0.0035527096680241232,0.0002308303580418699,0.9998158240227893,0.9999980937781208,,0.0
ARL6IP1P3,1827.341661344278,-0.5401105748999107,0.7388965866259208,-1.4376690779299277,0.15052797077439403,0.2954174845821822,,0.0
IRAG2,56255.7516095887,0.7034027698778843,0.42292969979354245,-1.544856618722502,0.12238094860810877,0.24951309873553523,,0.0
MICU3,54993.82543661082,0.8825067118755685,0.6174103730241266,-1.1708600518018193,0.24165503482381245,0.429963255611983,,0.0
SLCO1B3,714.9841961902005,-1.6827060534904905,0.953729748334172,-2.6937853740045203,0.007064563967024426,0.019472436260488873,0.01466712843590714,1.0
HDAC11-AS1,317.31242157932786,-0.8779910714974458,0.6501567632382467,-1.9523672961238931,0.05089461292118922,0.11859562067436386,,0.0
GRIP2,119443.34075411587,3.433813495017966,0.34095993813791203,5.298433785583102,1.1680021748146083e-07,5.927937792624702e-07,2.424953329234324e-07,1.0
IL12A-AS1,1372.2890293470352,-0.584652925377234,0.2643651945581532,-2.438205182559214,0.014760393263499703,0.038474191218181825,,0.0
GLYATL1,59029.51204642898,2.2838342924589883,0.32736391253098623,3.8637120654466623,0.00011167685238139049,0.00040549913866867336,0.0002318584338455086,1.0
MIR27A,919.229966876586,2.231909147038108,0.5663525321041392,4.42718746884,9.546975389089924e-06,3.90728959935764e-05,1.9820998841518783e-05,1.0
NOVA2,246690.9239195182,2.898752002907755,0.17306238600960927,8.162549209301911,3.2802687133465794e-16,3.2025950314845567e-15,6.810345655799452e-16,1.0
STAT5B,757598.1823987868,1.5256082230192864,0.21639767538110513,-1.2723941865617328,0.20323309857429217,0.3738679678418671,,0.0
ACTR3C,7022.446287402109,2.470290015607028,0.004382311028512469,148.79726398151976,0.0,0.0,0.0,1.0
SDC4,1426549.0157957291,1.1880958013359026,0.17404394001527188,-1.9917488187594043,0.04639862439288681,0.10893305275111166,,0.0
JMJD6,163501.11459326753,1.0908723934370488,0.4436601656482544,-1.4647849842238252,0.14297958989725937,0.28250501940492156,,0.0
AHR,222806.72383175086,-0.1465419301505161,0.0008565370054847025,-784.2617204088107,0.0,0.0,0.0,1.0
DUXAP4,148.99630193433,-0.39843991951895524,0.7964880755643903,-1.065859332775583,0.28648723485615646,0.48582080717109605,,0.0
LINC01277,976.9068630277104,-0.2468493972377671,0.6137430330381476,-0.6408547677161267,0.521617045967218,0.7279293544980282,,0.0
PGR-AS1,8162.845523678484,0.1432411475361682,0.3741220099960058,0.2991426450026738,0.7648312091507843,0.9143724879324446,,0.0
KRT32,1440.7719173611306,-0.9878287884420713,0.20343852492285955,-5.094221808997104,3.5017660234858983e-07,1.7110980108884569e-06,7.270208360870223e-07,1.0
ST8SIA6-AS1,17320.70064031002,1.3600838259262993,0.8042960851325788,1.951947248755902,0.05094446783909899,0.1186563725720191,,0.0
ACTBP8,376.7619274149702,-1.806562697259854,0.5455878027883639,-3.855510718003842,0.00011548827034121514,0.0004187289104159319,0.00023977152756234803,1.0
GULP1,223365.92193856207,2.695700492581244,0.2806824275610578,3.364731706264855,0.0007661812188220981,0.002451878191599389,0.00159071082010131,1.0
RHOT1,542791.623704603,3.1646223843504537,0.13651060446922886,8.529253781226195,1.472947393816755e-17,1.5568929126592777e-16,3.058066811382351e-17,1.0
MYH1,12211.82009698026,-0.7699870096833448,0.277754643091909,-2.7852307631633346,0.005348964068073496,0.014958509941490287,0.011105277459683175,1.0
A2ML1-AS1,14823.731025682751,1.4700593330531098,0.5249007003583116,0.7059239608597001,0.48023542588361356,0.6912563588382424,0.9970430876959419,0.0
MAN1A1,613670.9647079259,1.1024418103622629,0.1701641785988183,-4.773733838936364,1.808413497314237e-06,8.08438614525155e-06,3.7545463745737527e-06,1.0
CNOT11,196587.83628842497,0.7784902396494052,0.31183311950909676,-4.224914556116992,2.3903145258274923e-05,9.375219472762075e-05,4.9626629918241194e-05,1.0
HEMK1,195710.99349489488,1.4344179796213565,0.21457860845661422,-1.0325203131873595,0.30182843673372595,0.5039565163536006,,0.0
LEF1-AS1,4545.672046059453,-0.18493295860913397,0.2946747474414533,-0.7601978498721033,0.44713633003242537,0.6588936119377702,,0.0
CUTC,162392.80702290064,1.251637495416975,0.7084485767086448,-0.6915509960534417,0.48921934494632313,0.697945470957165,,0.0
AFMID,138829.88060309543,0.020108582048934325,0.3651217069762878,-6.900712755892564,5.174226386419226e-12,3.858627121352096e-11,1.0742494982041415e-11,1.0
ZBTB22,78744.17719931454,2.2356184636016403,0.2638762475474159,0.9520737847413417,0.34105956307240526,0.5508404532755681,0.7080924511727964,0.0
YARS1,531809.0107581208,1.6943822695695048,0.17032664093228303,-1.7059604969776647,0.08801543474780375,0.19009047790337355,,0.0
FAM135B,10389.696528495979,-1.1101313778557564,0.3483394712179995,-3.496780247083263,0.0004709095771347418,0.0015631190155191129,0.0009776811819913554,1.0
PDE4D,94836.68027171111,0.9394706342896697,0.22830608446472578,-3.78289461285983,0.00015501505933124732,0.0005512260377787548,0.0003218352605091939,1.0
PRKAA1,628355.4251665093,1.7172290622540107,0.24124519980296086,-0.1000502899086402,0.9203044001316567,0.9999980937781208,,0.0
YAP1,395480.85813147307,0.8574946981476085,0.8524935917041014,-1.2438262019275268,0.21356353476144918,0.38875488720295776,,0.0
ECI2-DT,736.4632386801674,-2.7010248633595717,0.313696853790906,-8.91173732615112,5.023904478994536e-19,5.6706469334171366e-18,1.0430403431420616e-18,1.0
TERF1P2,1943.3342282699407,-1.618661569603068,0.31997970778954593,-5.397085096664605,6.773226829845934e-08,3.5383904349844365e-07,1.406226743824443e-07,1.0
PAPPA2,78395.27895184341,0.3514148610733123,0.2086855369905838,-5.890450606155219,3.851439786536407e-09,2.2499804560925216e-08,7.99618522473164e-09,1.0
OR10V2P,100.42927045093253,-1.6938612433367544,0.2933797258090307,-6.035936786142626,1.5804311740405363e-09,9.662709714814014e-09,3.2812197783138724e-09,1.0
RUVBL2,270118.02957467426,0.6256523772810263,0.30317897283580497,-5.776051005455669,7.647419987927243e-09,4.35536282189144e-08,1.587722776519726e-08,1.0
TAGLN2,3518164.5684119887,0.8729495651471295,0.07688824688618745,-5.344968749834224,9.043265429839436e-08,4.6464316405220333e-07,1.8775218988543048e-07,1.0
XRCC4,36095.76183784584,1.1854921940931429,0.2999739326940108,-0.6365358807911713,0.5244272020896457,0.7296706088453941,,0.0
PCDHGA8,2066872.9277058474,3.232977810373438,0.16165923291719475,3.4337408463322263,0.0005953130661124816,0.0019450012356484418,0.00123596208357685,1.0
FTCDNL1,34402.795251933254,2.8351669591345705,0.42395472412613505,4.747420055887361,2.0602778186479533e-06,9.120431266401631e-06,4.277455695894565e-06,1.0
RPS3AP5,408801.3812387598,2.280731296558956,0.14844491222213022,1.2868119036476051,0.19815985691008475,0.36669863728650326,,0.0
SLC35E1,342335.5088461536,0.743442403350781,0.24797025509089524,-7.415294929806595,1.213544448712743e-13,1.0246261446186588e-12,2.519506140086506e-13,1.0
CD8B2,3449.0335049516716,0.07780329260967248,0.1835560207806282,0.32052890249764104,0.7485674241155471,0.9051388460767001,,0.0
ZNF750,7284.971532277191,-2.0625894807452703,0.003916772170980767,0.0029082859004336543,0.9976795268527865,0.9999980937781208,,0.0
BUD13,106858.44085160438,1.0797329241732896,0.5285615879479303,-0.8101475028517,0.41785540534408805,0.6292425648239225,,0.0
TBC1D2,118922.56881221345,1.6489692877499058,0.2707391936233881,0.6427030259771993,0.5204168171705095,0.7266609294328775,,0.0
FOXJ2,19167.17034010889,1.6360887941276239,0.001382281421468968,-0.00041289894084455594,0.9996705543192892,0.9999980937781208,,0.0
KAZN-AS1,727.9324661573926,-0.26247890400970597,0.37243161086823273,-0.8592976639051368,0.3901763127041181,0.6027327449668777,,0.0
EBF4,217058.6566503422,1.7738946503529762,0.3750546492977387,0.14832092464347246,0.8820895025202995,0.9845066058330592,,0.0
YIF1B,376328.8294374378,1.5093782699682718,0.1692148958964602,-0.07551719785918985,0.9398032146942701,0.9999980937781208,1.0,0.0
CIB3,955.0117272155527,-0.7129383108385919,0.5966432444366853,-1.7202944138142469,0.08537893836705286,0.1852786096186284,,0.0
CPT1A,510834.5070104515,1.4522579012505659,0.248308500422573,-0.6217972485746583,0.534075195765757,0.7385005376523849,,0.0
PHC2-AS1,244.14989358024044,-0.22130626583400567,0.1544634247163629,-1.467237428084533,0.14231147857643078,0.2816310855286843,,0.0
PPP1R7,375121.4286810656,1.688492347067459,0.18669813204867458,-0.49303215652165466,0.6219898662978272,0.8127573187427605,,0.0
LINC00612,4002.244938616664,-0.17571501565218406,0.5905919660358506,-0.21565469346953134,0.8292569195263996,0.9536095819354953,,0.0
SLC47A1P2,1321.9428048410991,-0.3341823234515624,0.4021226975709834,-1.031488892902285,0.30231161416987695,0.5040884502317902,,0.0
SUGP1,74878.85154195785,-0.05583315827866509,0.3348807963873431,-7.168729535192167,7.569693428808528e-13,6.032779635195806e-12,1.5715855395890865e-12,1.0
ZNF850,41575.62995188907,1.1012928056091387,0.29802436360953666,-0.40930781678412337,0.6823137797821037,0.8591780533399584,1.0,0.0
ZWINT,58140.43688224673,1.368345864783971,0.5904779640944122,0.011745303026455605,0.9906288195161406,0.9999980937781208,,0.0
VMP1,1590577.5771616972,1.2923756039083547,0.14725373319733542,-1.3861339800201518,0.16570599619206883,0.31919197490433643,,0.0
ZNF790-AS1,12316.444401416778,0.4083070483124816,0.5611434220773132,-1.673731459689698,0.0941833880152403,0.20097558717195632,,0.0
LLPH,122646.18806312213,1.4985357909701873,0.3105417954693342,-1.6141542112923783,0.10649398103307031,0.2220219270263217,0.2210979905842646,0.0
MKI67,443734.378775427,1.8975065340870019,0.24206110581275228,0.9770931665279657,0.32852303050141396,0.5375537550579056,,0.0
MTATP6P26,491.0979340877451,-0.2983791009418156,0.21267119605508,-1.4977809415055354,0.13419017402862046,0.2689733942261099,,0.0
ELF3,1247388.5125201182,2.0799977092355846,0.15128484720381138,0.5449900476224753,0.5857603625559638,0.7852690117709957,,0.0
RPL26L1,40199.57851798374,-0.2667925503563831,0.4538590910948288,-5.021275332806361,5.132951845385159e-07,2.467080612391769e-06,1.0656802645287792e-06,1.0
WDR90,266505.6881177759,0.617056618183102,0.14577512649303526,-8.940445525441854,3.8760449013600334e-19,4.384940592490977e-18,8.047269252136998e-19,1.0
RNA5SP216,7213.2935357547085,-1.9703892545111168,0.5800018004372133,-4.067438859530359,4.753267431238859e-05,0.00018047223146461697,9.868519023907893e-05,1.0
SLC6A1-AS1,419.1303475998301,0.6147341291964152,0.3482560394241037,2.0748245473189075,0.038002798665545484,0.09176958496728288,0.07889969310961566,0.0
PCDHB15,17946.262903106945,-2.060887994801699,0.22060103402774933,-8.651530163575973,5.081345725184744e-18,5.499096273958066e-17,1.0549660350789299e-17,1.0
TYW1,318228.9158784101,1.5199906674034052,0.18969593909365765,-0.02250481517704584,0.9820452710180458,0.9999980937781208,1.0,0.0
FBN2,31142.703228535138,-1.6062321007490974,0.1751818654463551,-9.401396171256875,5.3843785310767976e-21,6.504277116596161e-20,1.117880336726681e-20,1.0
POU2F2,130211.73495374162,3.2019474853634273,0.15469055503519724,12.328376925477464,6.371722608313828e-35,1.0723285629629034e-33,1.3228682518883765e-34,1.0
POLR3H,638812.2322819981,1.6592744741383836,0.2627927898728205,-0.303576117697964,0.7614508487019482,0.9121324128624253,,0.0
RHBDD2,331247.1809610884,2.168420262362732,0.31127978839291653,1.2663590335918322,0.20538457063521443,0.37671456724231056,,0.0
COPS2,249759.60279468325,0.7669636855345547,0.532404439096837,-2.9282140879344953,0.003409152155663502,0.009923138917505956,0.0070779276340429504,1.0
PUM2,1838623.4509033472,2.963907430985259,0.15870294197656382,2.2046091655153104,0.02748153204680911,0.06827956343701726,0.057055914848743505,0.0
ADRA1B,43627.67095753756,3.1595664361168594,0.19210272135405557,12.32822588162888,6.383675750651078e-35,1.0723285629629034e-33,1.325349909279993e-34,1.0
ZNF587,216900.3712971521,1.8746455570818326,0.2507707778871978,-0.9244154036354701,0.3552700778591279,0.5670001338577061,0.7375956797499746,0.0
ASB9P1,864.0707170383196,1.0831191127182407,0.6148561026396833,2.372391271492645,0.01767336394033908,0.0454731370285465,0.03669263949161534,1.0
SCN7A,18718.67236575264,-0.14382170666675703,0.002581020509866879,-65.91052646832465,0.0,0.0,0.0,1.0
ELF2,236751.29375395048,1.3833282314604887,0.39950195207622996,-0.6620141223602191,0.5079621709970831,0.7162869618723707,,0.0
RNF146,262413.9947529489,0.8971092649127491,0.481460779372389,-2.482466901617569,0.013047618857105295,0.03433257936608561,,0.0
CA2,118736.53632332315,0.38065037556760417,0.2814779655939559,-4.558489016698163,5.152295855093673e-06,2.1783732221239267e-05,1.0696963804020946e-05,1.0
TBXT,522.9500125439043,-0.10827513185002051,0.4479896952717496,-0.31449012581239494,0.7531488147827907,0.907958698575675,,0.0
SPINT1,760027.148791013,1.9633660952790475,0.1458502345940208,-0.1771021536528095,0.8594281502970368,0.9704374083342749,,0.0
AMBP,8321.398751111248,-0.39495426189954086,0.571667169737685,-1.126027661007953,0.2601538112487277,0.45396026452820903,,0.0
ZNF767P,89122.19981947067,0.14245721463877936,0.2444570605772837,-9.720615892239145,2.4628725154055845e-22,3.1914989556775223e-21,5.113304610636063e-22,1.0
HOOK2,1057010.2618235329,2.4593689725908208,0.20051998845643657,1.482732789085538,0.13814541934007957,0.27524261065801,,0.0
MIR3655,45992.52345090966,3.6925663986775117,0.347326356384119,8.211158570755762,2.1906435021268053e-16,2.168476276212427e-15,4.548115036250783e-16,1.0
PCDH7,107130.50455936356,1.7057446891307357,0.2851817528000694,0.9618387679575758,0.3361306006653171,0.5452021390931566,,0.0
MTRF1L,148158.88049553538,2.127281922104038,0.31353350850591166,1.8110904651644986,0.07012684923607257,0.15632835158121808,,0.0
MAPK6P3,786.2231511776621,0.21352826941271602,0.3444602993026115,0.692538773755037,0.48859904494205686,0.6972599070983757,,0.0
SPCS2P4,411718.8290481987,2.1674268471721314,0.3669395299944223,1.1595329869850963,0.24623899858368148,0.43563346238793865,,0.0
CRYBB1,3208.6964065107973,0.15043226108813232,0.30881402101395045,0.4948388769866531,0.6207138592590545,0.8119405988053023,,0.0
GPX1,828178.9544687995,2.2450301284223757,0.19197831581675098,1.9751603493242886,0.048249953997713584,0.11290760811191043,,0.0
TMEM67,63123.73748375062,0.9550544022980532,0.4694613229214823,-1.6424255540607207,0.10050184268105739,0.21236920505539827,,0.0
ATP1A4,11277.90316841231,-1.3581128085825998,0.2802117969085315,-4.839682706989528,1.3004658632405466e-06,5.9468599374033796e-06,2.6999684526454792e-06,1.0
