,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNU6-322P,303.06339911374414,-1.9713624731441555,0.11410099206034066,-17.310739205194416,3.9037092343444356e-67,5.1251593079327335e-65,7.865753380510659e-67,1.0
ID4,425071.1073035636,2.2180091301584084,0.09161368324767985,2.159664489409226,0.030798652101380834,0.07234203170140724,0.062057542541918004,0.0
CSPG4,593350.6490020618,1.9282929074897834,0.21286257561360644,0.6853668834059622,0.4931124360893453,0.6744540753371132,,0.0
HCN4,1385.491999623667,0.23553369238066413,0.2846161955635336,1.0635598530556907,0.28752813754504614,0.47062922513524774,,0.0
RBBP4,833017.426915561,2.022450609193178,0.09798459791194773,0.3283953539577009,0.7426127553978501,0.857416115871297,,0.0
ACBD4,100159.4990689661,1.57711126235239,0.13814614886982274,0.334406818842301,0.7380725946111457,0.8541918779723224,,0.0
DNAJA2,411765.04190480977,1.4793152995247592,0.18693045389658206,-1.4940272775888546,0.13516848981506246,0.25996746171447443,,0.0
KANSL3,323048.56133467733,1.00110790046411,0.3941867660103822,-2.625395662575468,0.008654832988440456,0.022524236713265224,0.017438999103121744,1.0
CCAR1,958715.1774283688,2.851942427371579,0.16495936219615956,3.926878502553804,8.60554233610105e-05,0.0002916647467038597,0.0001733968122568988,1.0
CLEC4E,24140.702413562314,1.4323572005122749,0.31391193542935236,0.9708577158855509,0.3316191369472372,0.5209218747574831,0.6681938102705034,0.0
TTN-AS1,18394.334032415158,1.5201561930192844,0.19869672181575276,-3.9905320991366904,6.592522567141175e-05,0.00022620423031270508,0.0001328356021303204,1.0
LYRM1,145744.7175911995,1.0157880358354872,0.36810418266784795,-2.317251128015857,0.020490055854670692,0.05001217644762822,,0.0
RNF25,117949.92399266371,1.7262798450027916,0.14391723728932979,0.2875332838489138,0.7737040205571994,0.8770755188729534,,0.0
WASHC5-AS1,21319.95014257958,-1.1077721426068743,0.13876261183739072,-7.211355383512366,5.539766243755322e-13,3.993915287586026e-12,1.1162315747211348e-12,1.0
AOC3,1291783.2212565015,1.8737139762053934,0.1955505109404801,0.18112759468297435,0.8562674253896947,0.9272668081765111,,0.0
ALPL,227842.96782566272,2.307252119958584,0.112883027299702,-2.946167898999283,0.003217377061206008,0.00884379843435635,0.006482832858787066,1.0
HHAT,17819.47441280963,-1.9547440284035087,0.09435197667041928,-0.4758247037590613,0.6341992686975191,0.7843381634932878,,0.0
LINC01224,13434.146188503068,2.1540673757450928,0.12763287007953594,17.088581089319213,1.805128547275251e-65,2.2514465805890568e-63,3.6372319557173774e-65,1.0
LY6K,59477.47621744968,1.1342206211228991,0.49614278671788176,-1.168973959178753,0.24241412332653633,0.4130269703322793,,0.0
SLC30A6,803342.3217041746,3.6696951985763193,0.18335789531737623,3.1086220394231736,0.0018796200094054571,0.0053463079971059445,0.0037873280399530794,1.0
TICAM1,158455.93525266257,2.0606054375227076,0.6095421411628772,0.6221508385346703,0.5338426886742977,0.7099012500947931,,0.0
MYH4,824.832273000506,-0.14541112748041599,0.14636860750798553,-0.9937057764244069,0.320366129692069,0.5078826250504392,,0.0
ZNF638,576674.0419506509,1.277704232698753,0.1222849257528241,-4.3834574101241515,1.1681049370472575e-05,4.355512354954236e-05,2.3536654002135572e-05,1.0
PGLYRP2,25948.29185486692,1.527458394440067,0.43139866080820816,1.3772442228768487,0.16843675353408893,0.31332250685368,,0.0
SEPTIN8,467806.1184878616,1.2216708103651033,0.343770135408864,-1.1956232623612595,0.23184360940624482,0.39929498556765125,,0.0
MRTFA-AS1,465.5631718507789,-0.051704533756947994,0.5216013119068158,-0.14845695581748766,0.8819821537479842,0.9408186797196265,,0.0
H2AC9P,739.030065749975,0.5223137895347111,0.27064976334603713,2.085478003702689,0.03702593277327424,0.08575783593587057,0.07460516098782922,0.0
CPLX2,12920.663519099457,-1.9897508995648459,0.22150007749809997,-8.904129360687314,5.380667561773492e-19,6.0459798346144035e-18,1.0841740898904667e-18,1.0
RAB1C,77117.98900761272,2.6763177687475164,0.12678244747356313,12.482052504850044,9.354376119475809e-36,2.550217620768569e-34,1.8848538958022944e-35,1.0
STIMATE-MUSTN1,220979.0445331997,1.6153182805812685,0.25693351801684766,0.1784403402426834,0.8583771707058061,0.9287451105294441,,0.0
LINC01094,12808.521084451113,-0.142213280617481,0.4852959211425799,-1.9151435677610769,0.055474196934519736,0.12235224071897391,,0.0
TECRL,621.3137343925258,0.07411527604851921,0.12721737443216974,0.6011679373360933,0.5477281374298093,0.7197974880825369,,0.0
MIR378D2HG,368.94204431425004,-1.0956271743851598,0.1326627758466488,-8.372123574121487,5.658905534988494e-17,5.460789112970522e-16,1.1402374682575767e-16,1.0
CXXC5,1188606.947571429,3.393768269423316,0.09838661164930933,10.722984764076857,7.939894214250692e-27,1.3850395886327518e-25,1.5998437897777343e-26,1.0
ACOX1,404673.71164754935,0.8734904202507193,0.13587667067170628,-6.910954310753625,4.814040998660288e-12,3.254369992183764e-11,9.700020412890217e-12,1.0
BAHD1,68289.34301720194,3.0987380017507853,0.10200233677305005,1.4374044238515875,0.150603112522452,0.28536229714185835,,0.0
ANKEF1,107516.34943899908,1.6286279078303498,0.18083491065845272,2.038424889698277,0.0415074592471275,0.09499115329537575,0.08363518343453921,0.0
SFTA2,982.6584910580374,-0.006129192550025552,0.17006936831902714,-0.07448979573180095,0.9406206604363624,0.9713840767785162,1.0,0.0
TMEM256-PLSCR3,360426.8581956487,1.6420535740362527,0.17188553735907083,0.019390542020345552,0.9845295553658989,0.991680935450064,,0.0
CDS2,404341.33084014064,2.0437043123933187,0.21503904791337003,0.9011772695922253,0.36749407447968685,0.561884136555059,,0.0
CPVL,134226.21429580674,1.4837004765017148,0.35932190315696927,-0.37278173150865446,0.7093109005395433,0.8344145443979678,,0.0
CEP164P1,52602.029499676064,0.34368000019372547,0.42100472507305997,-4.522354619338294,6.115548921982649e-06,2.3700701756481098e-05,1.232248528746827e-05,1.0
SNX2P1,615.0563851377876,-0.5663868843007731,0.3658435777246809,-1.816896398684915,0.0692329782325761,0.1485605713558375,,0.0
YWHAQP4,1633.605441664108,0.2736223020301653,0.17451915235432558,1.6867888213961395,0.09164396570100102,0.18839643036021317,,0.0
POLR1E,578832.6209306621,3.63779376157218,0.09069598898879284,16.89556654047144,4.850326542875514e-64,5.627506772652544e-62,9.773133732797229e-64,1.0
SCYL2P1,5132.835055072913,0.2647381758501732,0.29108368957455855,1.2803822423439783,0.2004107361258639,0.35772778623682827,,0.0
CLDN4,1203704.9450133285,1.4342857803132953,0.08147157879237935,-3.0678078600749843,0.002156352171062417,0.0060711292220261845,0.004344927698477544,1.0
MT1CP,190.84109936044055,-0.29905299618545567,0.2239618925370586,-1.428595685399114,0.15312047498058337,0.28848868945548733,,0.0
ADRA2A,357864.38753517147,1.6336923471374922,0.19156788947906084,-0.22208209568784767,0.8242499754287289,0.9067658494848795,,0.0
RAB31,618716.7700320582,1.7483249561593026,0.27413215092329724,-0.06463508605701931,0.9484645484721342,0.9748433523542394,,0.0
CCT4,692853.162072282,1.0443131931308391,0.19202027416741088,-4.796178427695316,1.617212408579839e-06,6.5863450664529125e-06,3.2585915615528336e-06,1.0
ZNF581,73610.48144911454,1.4838903316840113,0.20702644966075906,-0.08008201318885229,0.936172028192815,0.9695933340378234,1.0,0.0
A2ML1-AS1,10324.792537452926,0.008909720511365654,0.13974789549876435,0.23597505636761243,0.8134520257819314,0.8996480063458338,1.0,0.0
ADAT1,117502.2695526903,1.3813453475766537,0.24177302804148904,-1.163207386304806,0.2447453704380349,0.41645110952092634,,0.0
CLN6,226289.85844266982,1.7835402102200957,0.15691112375933625,0.6356608690725687,0.5249974865764764,0.7025784497129938,,0.0
NHLRC1,36019.655413711895,0.9654555600802052,0.3403497197067527,-0.43566654961040485,0.6630786786817597,0.8028646699124875,,0.0
WWP1,620014.4146374713,0.8343012829608567,0.12500285741739017,-7.907522136431201,2.6256245769859082e-15,2.2164536403693227e-14,5.29048506243243e-15,1.0
PLD1,122630.72075797936,1.0607275344549847,0.44238477069271975,-1.6404046364869362,0.10092106195500376,0.2040920867829403,,0.0
ABHD17AP3,9845.054464407807,-0.4980082531928791,0.48060213977631466,-1.9216728229397781,0.054646938981424364,0.12068772845432764,,0.0
FGD5-AS1,1039397.450766257,0.6846475240640025,0.3104820528310639,-4.208005538712116,2.5763455347120412e-05,9.247041635020414e-05,5.191190578626161e-05,1.0
CAPRIN1,1238357.5300110187,1.3348374882681966,0.20381980483141726,-1.872474158948678,0.06114103369818535,0.13308578408387725,,0.0
ZFAS1,384625.77571061143,1.1977700230097126,0.18111214694905567,-2.7451951001662813,0.006047493340768686,0.016168780427167725,0.012185357139376,1.0
VIPR1,205331.48279761756,1.8999289697809123,0.16175410515339222,1.6675045776347606,0.09541411494357849,0.19469162349836938,,0.0
DNAJC9-AS1,311583.7447852101,3.3427177775724877,0.2051051065994531,5.545427226392749,2.9323728139188796e-08,1.428672653187626e-07,5.908565415444786e-08,1.0
CCDC178,17794.2673932243,1.1403380817907294,0.7105073587392624,-0.21295261845226607,0.8313639199405681,0.9113765318794759,,0.0
TMEM26-AS1,2565.5497281387006,-1.911923437208252,0.12311089682572739,-15.744535012756247,7.487949573123025e-56,5.747289295432427e-54,1.5087795000125514e-55,1.0
PADI1,1127.226705971438,-0.7737920801489203,0.5058636978872244,-1.9876193546892322,0.046853804089971,0.10538937268028194,,0.0
MIR711,781.8945853662165,-0.16060842073175927,0.17889161010257212,-0.9606579947749845,0.33672415820550905,0.5266196944474246,,0.0
KNSTRN,76302.31364426897,1.0948916118400185,0.3721858581576711,-1.7255439180732601,0.08442949621320053,0.17572747459643617,,0.0
GAPDHP40,7463.094747741328,-0.5524895869264009,0.6608884615063346,-2.6825287556398445,0.007306786981722485,0.01926720943541939,0.01472276262189559,1.0
RGS1,346732.02899655077,3.6068475456358904,0.13275431395459883,11.933386508191143,7.928127643166496e-33,1.9107936624037512e-31,1.597472892235769e-32,1.0
ANGPTL7,27236.52409633286,1.1179460616941785,0.36102784134435434,0.08640855934140107,0.9311416430109533,0.9683665420129535,,0.0
EBLN3P,278565.90360496583,0.6103503129686842,0.12541830510453672,-18.646751867469774,1.3418585036929884e-77,2.479456324046044e-75,2.703769012489628e-77,1.0
RPL7P11,213.19239456762972,-0.26422375888475064,0.3964676366773984,-0.811521166467197,0.4170664426140467,0.6098313253814417,,0.0
TCP1P3,13756.4748291193,0.9497915000499126,0.5572653345297537,-0.14411009394527338,0.8854135341100806,0.9424638621026654,,0.0
GOLGA6L5P,43510.00376200641,1.182699374317085,0.2129271668104373,0.6679328871859808,0.5041764334253265,0.6846315259550773,,0.0
LINC01587,1084.4127428514462,1.819136028822503,0.7596442161470975,3.0725683726729907,0.0021222520921332076,0.00598187326986021,0.004276217967549504,1.0
GIN1,37620.814329517736,1.3898696662706556,0.7039130065582379,0.21398552696875378,0.8305583435884325,0.9112943866643258,,0.0
SERPINF1,2171892.8230883647,1.9711799813862374,0.06564185387540669,-0.8289436423318507,0.40713629841804,0.5998827503861789,,0.0
KDM3B,2206027.5408609034,3.6139483895902487,0.05205088642119645,15.60377042777165,6.861901500128659e-55,4.890575226305983e-53,1.3826343531559726e-54,1.0
PRSS22,57064.26420159002,0.1731860457274281,0.21747408729697215,-5.858232292882378,4.678199850860145e-09,2.4490597120609933e-08,9.426308180913272e-09,1.0
HPSE2,33557.58960407847,0.9898307064161652,0.2668241647813721,-0.44353067658731665,0.6573819355709289,0.7992904309270524,,0.0
SEPTIN9,1234973.3252594334,0.9332529213153374,0.12766096285446712,-6.164601262446329,7.066096709633256e-10,3.974380663400262e-09,1.4237785332940353e-09,1.0
HEPACAM,55041.38517970415,1.3878482265188128,0.19547558124094594,1.529502223362772,0.1261399883043366,0.24572916893804578,,0.0
KRT8P37,3452.288885514901,-1.0849777770035705,0.4203582456308402,-3.151101328751056,0.0016265604963643903,0.004690699604833494,0.003277427429871544,1.0
PPCDC,56235.36060909048,1.5775260207241533,0.1608877170223649,1.5060063058658355,0.1320655548983382,0.2549684043003637,,0.0
RTL6,255032.5036811387,1.9119591991661278,0.1435471796187933,1.6056661163195651,0.10834728995610358,0.2158724559069492,,0.0
FAUP1,203189.81420136438,1.7206464649084596,0.15309384196030637,0.5406187541042592,0.5887703886320179,0.7504791693625799,,0.0
ZBTB7C,98821.0298719904,1.5584374299459662,0.21460063009607525,0.4005027274478399,0.6887862750068352,0.8205748870847958,,0.0
PEX16,129543.92863452333,0.6966639108524572,0.2104127744893489,-5.775459608184996,7.674330930396533e-09,3.9349678326565574e-08,1.5463342896505777e-08,1.0
DGKE,103712.29054430159,1.6587608494202875,0.4524860009432083,0.009714875870715465,0.9922487724581076,0.9963417976181952,,0.0
TRAT1,24634.306173253546,3.1860560750269653,0.18208994195018222,13.571931004029855,5.875352296107735e-42,2.2900103597876164e-40,1.1838502667722734e-41,1.0
YWHAEP1,14089.74214856733,1.628609145487461,0.3735962415975256,2.19388950306805,0.02824335420934668,0.06678013940778701,0.056908761773194906,0.0
ATG4C,54126.38746711757,0.9014339331951524,0.41686195629441025,-1.7130919184471465,0.08669563057338579,0.18006848498360606,,0.0
ZDHHC4,298542.39894335304,1.828408172704683,0.18994705080991045,0.8957010963030628,0.3704124247358278,0.5647883823371164,0.7463600916829746,0.0
FDPSP1,4856.2906218178,-1.0332651703093558,0.21247878614370966,-5.197925098401836,2.0152529398911947e-07,8.984894474635541e-07,4.060620725814689e-07,1.0
TMEM104,120555.28004536957,0.30313078159005896,0.1982487567416886,-7.939198840459723,2.034913323804404e-15,1.7413692234065475e-14,4.100235287746435e-15,1.0
NEIL3,13445.537895570054,0.06357849404553467,0.22760235954017194,-0.8912973413463163,0.37276967461388366,0.5670807023921748,,0.0
MCL1,2507637.2495229547,1.3874387953390281,0.07771347678436419,-2.1998337500934992,0.027818692479757007,0.06593228350665449,,0.0
MTURN,722612.174426175,1.8052329802542022,0.15080227369527088,0.27373011457919655,0.7842920332340896,0.8822622218274797,,0.0
NALCN,58236.19018727481,3.445450899127807,0.48592483518174145,4.459985049451514,8.196537042529153e-06,3.116808178748319e-05,1.6515558685451512e-05,1.0
MIR6513,564.5558570667387,0.4598497782570508,0.41592068465443793,1.414837383788014,0.15711618042420641,0.29460833616020865,,0.0
RBKS,86023.54412661718,2.745519603850852,0.12289251501413172,13.167577828421377,1.3485502630821626e-39,4.608162508573226e-38,2.7172525292879275e-39,1.0
RAB8A,315748.30748088495,0.8331569530593412,0.12924910300004153,-12.441681549179014,1.5520176288504542e-35,4.185414027208063e-34,3.1272277666942314e-35,1.0
FRAT2,72481.96756669441,1.2841834337795586,0.19687872560656192,-0.10819462085807009,0.9138413118424706,0.9594179934305738,,0.0
BAG2,4376.916571411746,0.6315333408209994,0.2040999524711597,0.1732717321072872,0.8624378421032077,0.9313208645569054,,0.0
LMNTD2,47998.34386710445,-0.1613154006538307,0.1282669692248212,-1.6992947504160252,0.08926366120559359,0.18425171938548052,,0.0
MTUS2-AS1,222.82054997056184,0.3048815764550759,0.4213283765444814,0.8992446775375553,0.368522347642941,0.5627664500736556,,0.0
WNT16,1892.5186167147908,2.1522172627565377,0.855422627800105,3.0180500761241285,0.002544068619728575,0.007102606795649614,0.005126154419961979,1.0
DHODH,68454.0575418419,1.1578515343983609,0.19026412667225143,-0.5638030907808339,0.5728881481128582,0.7380780572888896,,0.0
GORASP1,366244.8972716513,1.7576638283845891,0.13783950225082925,-0.26063653567653566,0.7943728118089916,0.8883940726552474,,0.0
NOP16,886317.9650641339,3.7204647302389744,0.1203813679069949,10.895806830950372,1.2069204466626436e-27,2.1816398943478004e-26,2.4318764573505366e-27,1.0
SHCBP1L,317.1125656282898,-0.5770691707713489,0.598075079206862,-1.4602105565544576,0.144232214919891,0.2758047222059548,,0.0
COX16,177669.9758200529,1.9785202129404131,0.40412819918929166,0.6586373406681265,0.5101286785260245,0.6895237001263441,,0.0
RAMP3,378654.08103120845,1.40766412515165,0.27377481066145243,-1.150746139723161,0.24983668865125896,0.42323777238748084,,0.0
NXNL1,7552.015687252987,2.2842043093612037,0.1300134748304091,17.79336049894747,7.956203849048138e-71,1.2028333637242777e-68,1.60313008897016e-70,1.0
NNT-AS1,117662.169992891,1.3717281038242934,0.15324478264599953,0.7538193292217159,0.4509577157829846,0.6397008939554478,0.9086542988858279,0.0
RPL5P5,8213.10476746419,-1.374306967956186,0.24190575014675209,-5.48948059185605,4.031174069834129e-08,1.9340977893265183e-07,8.122587816802289e-08,1.0
PCDHGB3,1380198.268309045,2.9308382732923204,0.09176819246556656,8.560906895591557,1.1198311352563713e-17,1.147194565460788e-16,2.2563964191413718e-17,1.0
LINC02026,535.0757430890919,-1.4219332628899433,0.19634823145980929,-7.4523439568447865,9.169628358907067e-14,6.941923502668795e-13,1.8476282666634636e-13,1.0
AKR1B10,10357.543037195652,0.08702497377432959,0.37575881381669435,0.06631462931727161,0.94712733635194,0.9739989193925874,1.0,0.0
DNAJB12P1,188.56306836733168,-0.9643197916742017,0.4027413151026429,-2.7676076439769925,0.0056469393595679285,0.01516285277980861,0.01137826351570452,1.0
TCERG1,1040454.5581733733,3.534137816159633,0.15423430959713952,4.046524417560808,5.1983704494838734e-05,0.00018047787176391817,0.00010474422525232248,1.0
MTMR12,374049.400168904,0.9344534878365552,0.2945090255463911,-3.4032985058742837,0.0006657749945560593,0.0020265719632948016,0.0013414989692407835,1.0
LOXL1-AS1,35865.7335696683,1.1743339871928797,0.24557220547451367,0.5094927196397182,0.6104069001368195,0.7672763982823362,,0.0
KHK,125578.74593526339,2.8103424561826116,0.20343236341156898,6.692909256656981,2.187768161666471e-11,1.3975384582015394e-10,4.408229143196294e-11,1.0
SPRTN,79119.33698987197,0.4345606108710203,0.16320748662079612,-8.00165187061966,1.2276105299312574e-15,1.0669945877747462e-14,2.473565805261326e-15,1.0
