,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
P4HA1,1428654.369635685,2.1448022450115913,0.37535052065504204,6.035764884451487,1.582114706678209e-09,3.262771468634821e-08,4.4789191724509026e-09,1.0
ZFP1,9235.346307033937,-0.1429271830102541,0.8999698562474752,-0.519458323671761,0.6034411685411245,0.8057198856880246,,0.0
RPL23AP37,515.9037948739864,2.0084049434983973,0.25210352226220156,8.179840303292758,2.842202968191968e-16,1.7299310992983064e-14,8.046191159527006e-16,1.0
NDUFAF5,152479.1009147432,1.5126927129854464,0.2517078991044194,6.257610826645106,3.909198444818292e-10,9.032782147263006e-09,1.1066823277418091e-09,1.0
TAF6L,504395.159562381,3.18749523373862,1.3442109831897675,3.234535849729098,0.0012184062358068933,0.006965710793713865,0.003449271425361432,1.0
RPS5P2,1298.062132547202,1.889456386887751,0.8189613161280217,3.0114918888305473,0.002599673480493416,0.01343991778097906,0.007359597470869336,1.0
SPON1-AS1,5340.956791050924,-1.9069605231267095,0.3481459438779027,-5.786002882347045,7.208097750370958e-09,1.2623023113018052e-07,2.0405908038628165e-08,1.0
LRRC69,4541.99555107692,0.7237219030375363,2.451017070888464,1.7315432528109977,0.08335491743438751,0.2243928764374477,,0.0
LINC02723,498.9844344000453,2.393868731197428,0.22860909976550098,10.651686490771404,1.7123432188790282e-26,3.715784784967491e-24,4.847592175510624e-26,1.0
SLC30A9,417596.75218869204,0.23368491429901847,0.39433950401587337,0.7537967656861153,0.45097126637849383,0.6931929752063637,,0.0
CDKN2AIPNL,103720.42744341047,0.06526939503374529,0.2048507510795376,0.3198796319522067,0.7490595786394392,0.8873384959381014,,0.0
CALM2,1702361.5102970954,-0.515898449722302,0.7744550159175655,-1.2652872543949019,0.2057683738300089,0.4249027529108707,,0.0
LINC01554,9910.074641359803,-0.4011689116415222,0.6593991148481197,-0.9653405110143549,0.3343742872269929,0.5790157933428575,,0.0
FXYD5,1026026.6255567537,1.265948164812148,0.19014499161075502,6.723822489056395,1.7701806937219745e-11,4.963467327172121e-10,5.011328328058068e-11,1.0
FBF1,114601.83791272804,0.4142583815938964,0.36449128463521835,1.3302604874727941,0.1834324609025727,0.39244277261233523,0.519291782396336,0.0
ATP5PF,345726.0274654973,-0.8458470264163188,0.40608514119604333,-2.4599834239953413,0.013894343289798614,0.0548628697463488,0.03933446815620243,1.0
TIGD7,24040.796967331535,-0.3478661328297974,0.9351573869764955,-1.442053958572507,0.14928715218166938,0.3425711156499825,0.42262743989717066,0.0
RXFP2,284.13053572950975,0.2374802914684846,1.0215044385092409,-0.661500919006173,0.508291125450385,0.7385388667024372,1.0,0.0
CLLU1,1329.7445547456953,2.239528336509235,0.34374990787557874,6.791579963378737,1.1091207902007336e-11,3.218384804588292e-10,3.1398876142324793e-11,1.0
ZNF532,367555.2175001147,0.0830792219896455,0.8591103269347241,0.2679903311338641,0.7887067612495899,0.9063862411689393,,0.0
PWAR1,438.03949052865374,0.25183236908060475,0.3381020206993317,0.8454677024056051,0.39784975803875844,0.6398327376127362,,0.0
MBLAC2,46386.79085565596,-0.36657832334756457,0.21979533857084976,-1.7653306180966926,0.07750821655860043,0.21313691947326432,,0.0
NLRX1,103950.23335571922,0.15564464046482274,0.28721876456846623,0.5580811847211962,0.5767889480670718,0.7878346539880119,,0.0
MARCHF6,974210.793330598,-0.39541964722905737,0.5690394129443805,-0.9950396627442942,0.3197169743142553,0.5662552941101661,0.9051091428261191,0.0
DMGDH,22742.696251417383,-0.08331661169697262,0.707841433790554,-0.22003972439829808,0.8258402171787369,0.9233352428178934,,0.0
GFAP,14257.664917912833,-0.22491515649509244,0.6978574436904859,-0.7207047744668096,0.4710911742564444,0.7081976056367211,1.0,0.0
ACTBP8,456.35520800014626,-2.054411926957133,0.7305899140042423,-3.4528416000762006,0.0005547146309215722,0.003563166953577306,0.0015703804440893743,1.0
MEIS1,370966.51120844285,1.7012052645218314,0.328455517602707,5.423920844625791,5.830570956839327e-08,8.533835673192106e-07,1.6506171097892842e-07,1.0
SDHDP2,8526.717630351366,1.8071123470328079,1.137053024879922,2.5578876376270743,0.010531011348532416,0.04316975472984405,,0.0
HJURP,39974.386599001504,0.10716650329731386,0.3969141094864154,0.31365981091427797,0.7537794276191853,0.8879858836849603,,0.0
LMF1-AS1,1558.8439051065875,-0.2183595402252359,0.42955088109029543,-0.6306220966906751,0.5282876473215319,0.7534756686660667,1.0,0.0
NFYA,355102.4521407043,0.24384295568615857,0.6213516823667278,0.532842750665249,0.5941424377011908,0.7999698853354125,,0.0
ANKK1,6047.604972392773,0.04441273610171389,0.32352747169622115,0.14452289293350784,0.8850875802693646,0.9500420174444392,,0.0
ZNF248,162339.48393461423,0.7532401342774504,0.26728914006943033,2.960748672724761,0.0030689226069197393,0.015518736303076413,0.0086880276410303,1.0
IP6K2,382322.38334067806,-0.32389192594286553,0.443857766180465,-0.9055625978638857,0.36516741307425726,0.6079221343074109,,0.0
KCTD6,81698.85747798183,-0.4178006533848704,0.4948271022674027,-1.0967221132731877,0.2727628867386298,0.5142044651219301,,0.0
MRPS21,359092.8340562468,-0.34766831274905263,0.2845387426828563,-1.401002919027805,0.16121320021465002,0.3602991870463038,0.4563897233529882,0.0
AGAP1,249911.64398767948,-0.2584040491463906,0.23185686542640005,-1.2234429296998561,0.22116244719148015,0.4462390157467775,,0.0
CAPZA2,1089631.2469974507,0.02039947854761877,1.0281800760296502,0.06489430438806008,0.9482581554768863,0.9758260729866266,,0.0
ASB5,752.2342559927608,-0.09856748571247799,0.4649854546197422,-0.2757422100498983,0.7827460730221276,0.9032979179258224,,0.0
MPZL3,85981.55153330507,0.4302017179357547,0.7488251344226918,0.9903777038838306,0.32198953916846595,0.5684647293915153,,0.0
RARRES1,437945.2379053701,-0.7637572251262965,0.26554719255615544,-3.0143466644336816,0.0025753335403660353,0.013333495539384734,0.007290691832085583,1.0
XPO4,151413.44920610526,0.31835495863489555,1.0444436725111068,0.87699511280927,0.3804892925935617,0.6235901021832928,,0.0
HLCS-IT1,158.18842605061383,-0.6951492135577507,0.88509834556484,-1.5135774908247839,0.13013303363606532,0.3106140463307518,,0.0
SCARNA9,3281.5912477104007,0.026698485554958778,0.5188302682996718,0.06428291482586988,0.9487449573091151,0.9759606523892733,,0.0
PRF1,151785.81921428815,2.9164813293789402,0.5672595920724413,5.538526763015005,3.050266399820127e-08,4.698728272068597e-07,8.63521247958154e-08,1.0
MS4A6A,207733.97300237988,-0.12421514077435702,0.4789048702710527,-0.3530080699451361,0.724082390588894,0.8740624787523359,,0.0
RPL13AP7,256055.23239228223,-1.818046848489789,0.2362782771964814,-7.9073710952055585,2.6288110881770557e-15,1.4261300153360528e-13,7.442085162275488e-15,1.0
STX18,152937.9329890619,-0.1480779451151579,0.43127789145866147,-0.4521739638248008,0.6511436631631318,0.8322791250704199,,0.0
TMTC3,233101.15788683994,-0.6475967813212316,0.5398907558002538,-1.6066686454556103,0.10812707522783015,0.2729966141416455,,0.0
SYT13,142127.65713615034,-1.1388499253304296,0.3008531859463252,-4.0274882354340855,5.6375887353611164e-05,0.0004697363168311741,0.00015959844230395537,1.0
MACIR,173200.76178400154,-0.3023805296978892,0.7917057524316959,-0.7816686843713874,0.43440931014812223,0.6794537345500714,,0.0
THAP10,13378.938572524474,-0.02683408450813767,0.3109298953629639,-0.10338272373087819,0.9176592231360364,0.9636097586097113,,0.0
RASL11B,17403.980219663197,-2.0911537908813704,0.48338075857652946,-4.744070496374358,2.0946589876597464e-06,2.364011859492625e-05,5.929916623601698e-06,1.0
THUMPD3,175707.60942685624,-0.9037902261725819,0.30408592132071016,-3.2561306262109455,0.0011294177779595344,0.006524217742819486,0.003197347776401609,1.0
JDP2,227712.60027974666,0.3872083073198395,0.5365293451204625,0.9382696392984369,0.34810585816148853,0.5919563871898108,,0.0
ATP2A2,2610489.312167295,0.9315303662810437,0.5031011358222248,2.3634013516053516,0.018108046886445503,0.0680551671763927,,0.0
PTPRG,448463.6663434164,0.018592306576954848,0.46767608893934526,0.014927337390466122,0.9880901502667359,0.9950681880511054,,0.0
PPP2R2B,6198.97034661312,-0.007030100758634244,0.8754245653888176,-0.0398405188256586,0.9682202725087483,0.9839925432887727,,0.0
RNU5B-2P,712.2172290574177,0.2369053078284481,0.440007112043646,0.6662168537133772,0.50527250187967,0.7358127486088937,,0.0
MIR4492,156.45699233160835,-0.26615077086490846,0.5184140706342224,-0.6960869474027683,0.48637438024310453,0.7208661472906739,,0.0
IVNS1ABP,993014.7773957273,-0.2635377850594286,0.40390145689147194,-0.7382072607102945,0.46038851139329895,0.70088269482344,1.0,0.0
CFAP53,10087.922722156532,-0.17211273397579574,0.3250547545311825,-0.596355073390679,0.5509380467251772,0.7687682740147348,,0.0
SIRT6,72553.42242572035,-0.5323467574749678,0.4413184780150541,-1.5034540850455993,0.13272198858547185,0.3146956116321351,,0.0
PPIHP1,2847.6477118103676,1.0048164697520858,0.3949340011233047,2.8791765780704073,0.003987150227187113,0.0192434289485188,0.011287502429887058,1.0
MRPS30,477305.1167251407,1.0490473953092263,0.3094459853356346,3.5735751775257736,0.00035214008054372515,0.0023715436446626035,0.0009968979818455656,1.0
CPQ,319648.4266843163,-0.2741263446998557,0.34994542193569816,-0.8488435539904613,0.3959683512328218,0.6383327005823688,1.0,0.0
PREB,862132.8429639355,1.3339686583017638,0.32429621374066914,4.357961817406645,1.3127927920667035e-05,0.0001243291997192584,3.716476928647146e-05,1.0
HMGXB3,865647.039880385,1.1329441678529384,0.3316556033844044,3.663084491672955,0.0002491962958109069,0.0017492808894405574,0.0007054672220035373,1.0
ZNF555,36784.56217580139,-1.0295063170892624,0.7192050651634667,-2.0864794997414817,0.03693521028107656,0.1193488699747812,,0.0
PI4K2B,157608.46345885226,0.4851474072635605,0.8073100410256323,1.091330146515223,0.2751276372111928,0.5158384813377398,,0.0
MYO18B,4826.716365947049,-0.03684716269661716,0.9331833625671426,-0.1493329580651208,0.8812909100619182,0.9475491021368018,,0.0
FPR2,5341.807240423518,-0.07972993007247499,0.909681040695528,-0.28722407281423806,0.7739407550892072,0.8988028608322848,,0.0
GABRA5,2940.4783736281197,0.28838005060089944,1.2893744779392615,0.952806080214688,0.34068833307210533,0.5847233391894353,,0.0
ATP6V0D2,6890.797093505882,-0.3175667197110752,0.24761501694522595,-1.377632328689928,0.16831683428790833,0.36909899821219266,0.4764998978621387,0.0
GABRR1,2624.918468918205,2.5498547422326125,0.28259318298049185,9.233030212279056,2.6308184737014715e-20,2.9841852277827373e-18,7.447768010348295e-20,1.0
SMYD5,164196.06478327813,-1.4376874518696516,0.4382451349953699,-3.7221506052423785,0.00019753313876247976,0.0014329765923888611,0.0005592103775176044,1.0
ZNF585B,116568.81935651231,0.443138415715379,0.6445400595117226,1.0420335924563258,0.29739610482563617,0.5431042660756495,,0.0
CHPT1,465554.57595515595,-0.02576074127538829,0.3300829758335331,-0.16560665551135093,0.8684665092820282,0.9410921886675755,,0.0
GSTCD-AS1,333.9220874697929,-0.11086055704436827,0.2532860139443028,-0.47420756500331934,0.6353518992723809,0.8225788143368231,,0.0
MAPKAPK3,139406.17722902985,-0.42865774785490507,0.5374742530552155,-1.0894343324818967,0.2759623982942706,0.516821136918088,,0.0
WDR36,197963.2725423822,-0.265039649027467,0.20094797585208024,-1.3973446587852207,0.1623099523701822,0.361324251685807,,0.0
RFX2,162140.81215646619,1.1314060803858021,0.5371505832608554,2.5362045017575277,0.011206127254647143,0.04539754961683757,,0.0
PPP4R1,456849.17045100953,0.3539787846413154,0.47826227926379294,0.8842048273620452,0.3765856529205308,0.619696338188714,,0.0
UBA52P5,1706.5299551431049,-0.36029787386416257,0.37132701345160246,-1.1337120049223988,0.2569153722949704,0.4929890900131478,0.7273196954760053,0.0
TRIM60P18,22272.067002369255,0.24373407850704615,1.3825208606865556,0.8905126823398003,0.37319066163681036,0.6161411155240888,,0.0
KIF5B,1976708.335010435,0.7421294041024282,0.3447242808420534,2.42247893384176,0.015415019496042624,0.0598260982152012,,0.0
KCNH5,1136.0239322024902,-0.07189728693581549,0.29108154875856007,-0.2746755432453144,0.7835655223555487,0.9038076085224275,,0.0
TMEM44,107695.42022860446,-0.35484030978287184,0.2833848594051485,-1.3900585347783874,0.16451110331392427,0.3637903928399628,0.46572598788417247,0.0
CCDC92,52237.03383961752,-0.07292507819393468,0.8610567780017251,1.5964447386664486,0.11038953434151169,0.277000586173195,,0.0
CIR1,256267.70918562278,0.1689178763634682,1.223779346048847,0.6078238012873308,0.5433043416056682,0.7640552180766104,,0.0
FYB2,7637.377302269351,-0.39689272037809453,0.767744837899993,-0.9692556338943479,0.3324176593087341,0.5766758907229378,,0.0
LINC01612,637.7627645388558,-0.25669522263826494,0.18648240032073912,-1.4345539658523978,0.15141424050071378,0.34586200198584094,,0.0
NNAT,83644.1684700736,-1.0312448856713945,0.5213295797112609,-2.4464345076390974,0.014427700701225175,0.05656610699121355,0.04084438695395056,1.0
ANKHD1-EIF4EBP3,1902304.839994425,1.5036952765376823,0.5845847289729436,3.1131558490982383,0.0018509824557703264,0.010030676912866123,0.005240075687322574,1.0
JPH2,55453.7816936919,-0.45727654025487985,0.5513626618739641,-1.1531798242058968,0.24883658291647115,0.48305849293508657,0.7044488856132203,0.0
PDIA4,975437.6779798369,-0.38245473980574946,0.9530343344057708,-3.2298182182372983,0.0012386894847133986,0.007065484820805225,0.0035066926932527352,1.0
ADAM22,80189.319065059,1.254729156569082,0.26848293111195304,4.884296592050671,1.037987332590066e-06,1.2132540461257659e-05,2.938510934178684e-06,1.0
CIB3,1970.2243030320449,0.7559921035014003,1.0650397075415718,1.6092445208503403,0.10756288492356994,0.2726492425868652,,0.0
CCDC97,168320.17612267847,-1.2318121561256046,0.26344192431487395,-4.972315501943108,6.615792203226911e-07,7.91832587201571e-06,1.8729108840785885e-06,1.0
SLFN14,502.9865676413207,-2.3085639765740287,0.36396795594254555,-6.641804611167997,3.0986556434177116e-11,8.54441453939105e-10,8.772200973509812e-11,1.0
NDUFV3,557259.937185381,1.3174603785128565,0.5609601199229696,2.8137811530067647,0.0048962548991532285,0.022774658156266323,0.013861150426360614,1.0
RABGGTB,462662.80901599146,0.5795033343782112,0.5141544515779393,1.4422030058683175,0.1492451128753298,0.3425711156499825,,0.0
VN1R83P,6168.846559198422,1.4394011190606735,0.23112223689781952,6.43789860512998,1.2113887523581938e-10,3.0230206315098725e-09,3.429405140680513e-10,1.0
DENND1C,76435.87770729548,0.5211668710759658,0.3877973621634342,1.5589276135090036,0.11901351380982181,0.29032084429365623,,0.0
CES2,240429.8122225517,0.15380384724293028,0.7129152466111415,0.316972685693817,0.7512643280492303,0.8873384959381014,,0.0
MESTIT1,9532.044534249191,0.6127503996641899,0.3116931132933191,2.172815203976209,0.02979422853063133,0.10027174281617059,,0.0
FAXC,89814.67872486191,1.403286497498306,0.24396432989767117,5.970312406823684,2.3679971614101463e-09,4.671412582054561e-08,6.7037287762893024e-09,1.0
TPP1,871871.153433955,0.2697791102006201,0.33171465478564155,0.830723770389814,0.406129694789071,0.6492611488444118,,0.0
CHCHD3,948763.8829083374,0.1368294653101745,0.8893901738933616,0.37336392797910883,0.7088776028762499,0.8651713051839366,,0.0
SUB1,748843.551335772,0.07817560724500504,0.6537157035847756,0.15735773245663212,0.874962923004334,0.9432636649857767,,0.0
PDZRN4,151564.19413287065,1.8424528858379154,0.5028375014470489,4.063686081821976,4.8303780047373796e-05,0.0004065500273464462,0.00013674654918686478,1.0
TSPAN13,1544052.037737393,0.45433285897757447,0.7897708638642377,0.9442895471658159,0.3450217059993692,0.5893235231495043,,0.0
NAV1,563507.4228351045,-0.38658489636793997,0.5775808486544595,-0.9617225228899361,0.3361890054757588,0.5803940941990703,,0.0
CDH4,11911.921650711476,-0.6841569172829893,0.4180615645782638,-1.9471331487446102,0.051518773779645935,0.15475786555552548,0.14584809979252006,0.0
ZNF257,8584.10304096554,-2.386633358184735,0.5804003049097841,-4.587935618100509,4.476506374071088e-06,4.73352612563322e-05,1.2672854970498468e-05,1.0
RHCE,15969.887607676535,-0.3330586810293991,0.2975996001685649,-1.2400955674855425,0.21494004826172852,0.4386516269524417,,0.0
CYP7B1,39915.113668471415,-0.023933249047766822,0.5637200649560602,-0.06830046629563746,0.9455464529473379,0.9756506815505817,,0.0
CFAP92,50374.19484416909,0.6853053342759439,0.5452669408065407,1.6274221012360586,0.10364748070937103,0.26514842451074877,,0.0
ITGA3,704939.35733997,0.2826848198979995,0.47642323394175423,0.9120811563518925,0.36172599713220965,0.604379767437669,,0.0
SPATA32,1963.5964221041868,1.5652211145723387,0.9300090856409207,2.5144944350069123,0.011920318384749235,0.04794061970852814,0.033746062993921404,1.0
RPL39P3,844093.26123476,-1.5894382612858164,0.6205918640042408,-3.181759713265351,0.0014638321133718607,0.008135841957504405,0.0041440647066585115,1.0
RAMP3,491489.68963136245,0.7356941188872522,0.35601120996739205,2.3795823003047682,0.01733227216307843,0.06558405638053406,,0.0
C10orf105,12132.617043512804,0.3627046319081581,0.9540368097094676,0.917184513291108,0.3590459606551022,0.6020090460521302,,0.0
NMD3,701246.6674033843,1.4513726742961919,0.7371653901227065,2.644664998177724,0.008177182888379769,0.03510385286735886,0.02314935893131221,1.0
LINC00994,368.518061905462,0.13962728348364373,0.3081107362734688,0.5036433987220179,0.6145119896983938,0.811117896237581,,0.0
UBE2L6,325223.8726778815,-0.19129111386541275,0.43338961725602976,-0.5730890645506312,0.5665843910884834,0.7804039585961947,,0.0
MDH1,468779.6637340492,-1.0753925083544273,0.36708457240623316,-3.3379377204638176,0.0008440266510951299,0.005069238285939582,0.002389414075788879,1.0
DUSP6,431677.62841824105,-0.249945081510834,0.8017696496955276,-0.6732402779845076,0.5007944405002571,0.7332391036194305,,0.0
CCDC157,58751.48098955497,0.3959080010587679,1.257632920539384,1.1628142736707057,0.24490486466481953,0.4774688201336384,,0.0
