,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEP170,202851.87079939857,-0.4035316628528199,0.11335458085400307,-3.7160506610436923,0.00020236102473021012,0.0007428838501685196,0.0004036701928744575,1.0
CDC26P1,81763.83364095313,0.7396479162691451,0.15679419120653507,4.839282375120577,1.303087928617323e-06,6.330190531520765e-06,2.599402509344992e-06,1.0
DYNC1LI2,860604.6707959272,0.12665095528224396,0.20061478590695517,0.754093410862024,0.45079313367845375,0.6262898757788377,,0.0
KIAA1586,47923.00993515423,0.128066547451809,0.3601929834187763,0.4581941903457253,0.6468129333981081,0.7868689892034043,,0.0
RPS29,824186.8201515428,-1.4096094935299883,0.40432495634240995,-3.9202480885677136,8.845785899364108e-05,0.0003423710306588637,0.00017645592103929442,1.0
FRZB,373893.5002573486,2.3949730594941534,0.20013033679791084,12.081464924875188,1.323406838711214e-33,3.014829551748971e-32,2.6399347134467198e-33,1.0
SEC14L6,2927.503553774164,-0.11092012843334279,0.12013641514176157,-0.9458042139681363,0.34424845585737673,0.5178841831664127,,0.0
SF3B6,206526.56316038725,-1.2330041920079595,0.1506207853846944,-8.423445999651058,3.655696182169405e-17,4.03501510018654e-16,7.292390344999266e-17,1.0
VPS41,433627.2342600318,-0.6080675707457438,0.7487227877066418,-1.4272709636817775,0.15350180669024066,0.2778739163924567,,0.0
ANXA7,558987.5182844105,-0.9790972299567904,0.2990842581398228,-3.5279840087588443,0.00041873745251666387,0.001457837509145594,0.0008352983409058921,1.0
TCERG1L,1135.8090940954503,0.28620252558484016,0.1384916712869614,2.112483836660747,0.03464497088476125,0.08103317381344297,,0.0
ARHGEF19,131797.12599863432,0.012896977259694865,0.43670060792417564,-0.0016960307930538692,0.9986467638643447,0.999648616556825,,0.0
NAT9,222530.6671953209,0.5163297092105684,0.16016187411257984,3.278125433438325,0.0010449894887798045,0.0034299029996858184,0.002084547204927007,1.0
FAM228A,4199.749291220374,-2.1849695659931845,0.1371026735502077,-16.05880144012086,4.960439344763941e-58,2.661035687207237e-56,9.895094718523512e-58,1.0
TMED10,2097373.61928996,0.3405539974309789,0.2887144567778399,1.41044196879191,0.15840922034326432,0.2843913908343292,,0.0
WRAP53,60051.89524391668,0.18485572180571067,0.2923749255010295,0.6981064268665603,0.4851106391398031,0.6553525531190029,,0.0
SNORD1C,332.9593908501062,0.3378631804487007,0.2415991021844825,1.4982039672453205,0.13408026522238856,0.2513816021024038,,0.0
CD28,20286.59623557235,0.2455069526756622,0.18014533189941598,1.3876468604308831,0.16524460470927926,0.29447398169672573,,0.0
CLASRP,291809.45396176714,-1.0150023819271385,0.4126533717356035,-2.883437223196666,0.003933610426872446,0.011584877461432488,0.007846774258163387,1.0
CYSTM1,228511.38649775763,-0.27057646841898125,0.19297186231133703,-1.4559733059260453,0.14539999907892573,0.26678947973694755,0.2900442204737147,0.0
LINC01907,598.2746276973596,-0.20649903521195273,0.29501129945173976,-0.7825673048577598,0.43388124738298006,0.6105691014299574,,0.0
PHKB,410688.1518282234,0.23136950583017646,0.2031217247653,1.2869996154239347,0.19809442218297169,0.34126141998302684,,0.0
STAT4,23854.947938462275,-1.1059374507037854,0.544322706573873,-2.5508636574457926,0.010745635388032896,0.028699130059366227,0.021435415814032834,1.0
AGPAT3,687892.555569296,0.5063298294006465,0.1556559147195865,3.4266166721528015,0.0006111511489866601,0.0020755841268171866,0.0012191255826847051,1.0
DUSP26,3700.184388191306,1.6894131382253716,0.46066250741864173,4.08580149819709,4.392492037597535e-05,0.00017729888977001702,8.76215224932991e-05,1.0
ORMDL1,142521.3117471793,-2.0157806734428725,0.17562809452873843,-11.744687045909052,7.52003671219799e-32,1.5830153230867415e-30,1.5000984868914742e-31,1.0
REELD1,10316.250246640328,0.3285472308084331,0.2567227063525345,1.3682102752720389,0.17124626620599837,0.3034982671764568,,0.0
ADGRF3,11668.160477035703,1.7603253107190597,0.11488883549756056,15.454074240502962,7.082178258033268e-54,3.43038711935223e-52,1.4127543914165524e-53,1.0
TENT5A,124357.52178416503,-1.2325327544235563,0.26388933229571476,-4.971993555995307,6.626790852361231e-07,3.3160541185988143e-06,1.321913617050387e-06,1.0
SLTM,596705.8230500133,-0.04388179514118135,0.18705516586673038,-0.2891947224689297,0.7724323702538602,0.8724620998860106,,0.0
TBKBP1,180954.68313278048,0.9612218242205521,0.6485984672312932,2.012477857215606,0.044169588536437765,0.09957617587360507,,0.0
TRAFD1,278551.2098012847,-0.5809385130252057,0.4223208196283109,-1.6933690598235378,0.09038524037407956,0.18214093130235204,,0.0
HES2,24596.16570587278,-0.04794699534539726,0.12004171938819784,-0.42053889907971453,0.6740918188281613,0.8060987737616723,,0.0
PIWIL2,21685.681845886098,0.2234063168842387,0.21788344318532724,1.083887877975634,0.2784145149587496,0.444910318747342,,0.0
CCNT1,210484.85566543275,-0.8969249907674525,0.22511391199209893,-4.11176755605936,3.926415041099047e-05,0.00015964861157329374,7.832420887662192e-05,1.0
BCAR3-AS1,8465.364126579192,-0.51348383466464,0.2126660108854828,-2.5717227738819335,0.010119388709727275,0.027201309414239965,0.02018617763807652,1.0
C1orf167,43392.349146545814,-0.21191893338569098,0.09955370344019958,-2.1541018061528026,0.0312321889392554,0.0743049073046949,,0.0
RITA1,88667.49834155862,-0.1688221484886608,0.31721526509635006,-0.6160521100754509,0.5378601278311708,0.6995265568072406,,0.0
NR2C2,825957.165023221,1.6042430507643677,0.10474909560310772,15.51098340972283,2.923665134003077e-54,1.430016211131505e-52,5.8321332881013e-54,1.0
BAIAP2L2,18819.65268353986,0.09820236655333385,0.10347816053413611,0.9928024243356763,0.32080624826756043,0.4908010955556145,,0.0
MIR3655,35958.29701216791,2.812657124559804,0.1225264010545555,23.061576533357847,1.1257720045101272e-117,4.0117689503578744e-115,2.2456923352663035e-117,1.0
CSNK1D,1011248.6985911077,-0.4981617409398946,0.27721758888888814,-2.0029504079462632,0.04518261172982593,0.10163032007218287,0.09013036782091227,0.0
TMEM245,491606.4764539596,-0.07846995998666755,0.5779667168810471,-0.09023009722856627,0.9281043677383973,0.9618582250543184,,0.0
LDHAP7,53790.99810434422,2.3345276763899756,0.32585865970181427,7.399935583719577,1.362505757233702e-13,1.2116829274222708e-12,2.7179293174086124e-13,1.0
SLC28A2,2533.314755596201,0.02737900493342429,0.09120640700463119,0.3177448703001309,0.7506784720778059,0.8548584563332968,,0.0
SNRPE,119158.2107848892,-0.3109650728755097,0.1283257841962369,-2.4896017849470797,0.012788629379117891,0.033615633283677115,0.02551078447517759,1.0
CELF1,792848.96415146,-0.7675553519391289,0.6003687492980508,-1.8126528699732862,0.0698853778777302,0.14612663463201844,,0.0
VCP,4914303.861719671,2.4277345969368223,0.4721899547507617,4.398055818377638,1.0922489153771295e-05,4.771654850102014e-05,2.1788204073636542e-05,1.0
GNG13,4029.294801168771,0.1761569066490989,0.41602902369269074,0.5168773382468208,0.6052417880323049,0.7545050507034788,,0.0
MIR924HG,5509.984154437245,0.0776936140632957,0.17399066897079332,0.460679130424954,0.6450288300407936,0.7860402621088225,,0.0
TRAT1,3878.5978735733925,-1.4883147374266514,0.12439297629523656,-12.092828074140325,1.1525001755304682e-33,2.637533658587847e-32,2.2990097463900463e-33,1.0
ZNF14,34596.29948388637,-0.8645724922789619,0.20788015454489478,-4.356870515764,1.3193526459697631e-05,5.693988192684385e-05,2.6318474013367245e-05,1.0
CLEC4A,31269.747416535025,-0.6733500717224771,0.13345155723384883,-5.187391364341349,2.132602532900136e-07,1.118191448853949e-06,4.254119966668844e-07,1.0
LRRC39,23285.720720831705,0.17694814388788999,0.10692105250111687,1.6878839898224354,0.09143350054468996,0.1840103808864293,,0.0
MSTO1,138961.36416769074,-1.9279630934118848,0.7279110715609977,-3.339436636475386,0.0008394849981696277,0.0028089809898512895,0.0016746064197793976,1.0
ZFAND3,719459.4709359535,-0.24944809479758365,0.753700550411197,-0.7607078649896125,0.4468315760804962,0.6218250301438202,,0.0
ADRA1A,21581.28194882423,-1.3482117667567395,0.7389827831599449,-2.5494832861419168,0.010788268213989403,0.028797576307968503,0.021520459863891693,1.0
LYPD4,2266.233247535758,1.2825959381616194,0.5179103401993199,2.9555801711027465,0.0031208157677018395,0.009390681462644436,0.006225409782112946,1.0
SLC26A9,3401.9445706285196,-0.3214373643527668,0.14078261554324042,-2.344575414577555,0.019048757800263556,0.048118608944564496,0.03799850166553974,1.0
CAPN8,73085.23300529383,-0.46889050001066046,0.2862834607828038,-1.8028110592990358,0.07141789272647363,0.1487077908231957,0.14246456090059054,0.0
STXBP5,378313.712271595,2.0589899911110128,0.12674242293793134,16.2317272578974,3.008724671321999e-59,1.6678363761361613e-57,6.001810229998182e-59,1.0
STX16-NPEPL1,378258.84120002104,-0.36600241954293367,0.12685292632450418,-3.011390315720539,0.0026005433593950258,0.007925541124020637,0.005187569300288598,1.0
XRCC1,365982.09383703396,1.336562310756544,0.15594278171317355,8.653490859479781,4.994764539185139e-18,5.676282525283521e-17,9.963566687722774e-18,1.0
SMARCC2,1496424.8084573415,1.662848875812155,0.11116987643900998,14.874344428628131,4.836998791007779e-50,2.080326462787742e-48,9.64885524523703e-50,1.0
HMGN3-AS1,73207.53399682013,1.2346174032099202,0.3317810293637836,4.015246165341168,5.9383780762553795e-05,0.0002356444023843441,0.00011845888933401874,1.0
CTCF,260149.76565476833,-0.6743647602220256,0.7009037789740128,-1.5900379901535224,0.11182624199734512,0.21750531045799407,,0.0
DNAJC6,30701.72863856724,-0.5785941184281918,0.45266899371108754,-1.605080854464643,0.10847601208202393,0.21223012716753623,,0.0
MIR2052HG,691.9772616120281,-0.44628967365191885,0.13765738926486312,-3.3183768785019274,0.0009054222879174024,0.0030094282441172023,0.0018061382624629829,1.0
ADAM33,736642.0936515597,0.5686574288906999,0.11280237878846457,5.066114883954925,4.060169348574078e-07,2.0775574235934436e-06,8.099234258311106e-07,1.0
CEP83,49718.38765470019,-1.8307201038618708,0.2832483737803109,-6.765877739641647,1.3250340399723554e-11,1.0170145885264741e-10,2.6431806579056703e-11,1.0
RAB7A,1840565.0396349654,0.45589053932736545,0.12127174931842918,3.7841757575539052,0.00015421881599525335,0.0005778344281398933,0.0003076360147942099,1.0
LRRC8C,191744.46789088185,-0.10692754771559625,0.16164334792835044,-0.6878286493941785,0.49156069242832956,0.6610732052345673,,0.0
MAEA,382695.00409864745,-0.12237209020538461,0.20342706806598643,-0.6551976346736416,0.5123405170374806,0.6763870969833266,,0.0
AGAP3,1490964.199041015,1.6472987594393902,0.4269053862783698,4.272060589691964,1.9367493249775086e-05,8.153959816297714e-05,3.8634315802929986e-05,1.0
MAPKBP1,225378.62197769183,-0.027983183957044546,0.283416303593586,-0.1260852943502595,0.8996644079756316,0.9449317329243003,,0.0
HECW2-AS1,9479.583655421133,1.9133215322620782,0.23526756180666464,8.329036467693255,8.150296023682236e-17,8.801261225573739e-16,1.6258227453878718e-16,1.0
BHLHE40,1881406.4605801527,-1.7226383129886877,0.20792303018963795,-8.7009904514321,3.2899995183565707e-18,3.7907176898570276e-17,6.5628978796805005e-18,1.0
HLA-K,73375.55153404328,1.057404412882706,0.3266350197325887,3.5199186493832366,0.00043167917844994376,0.0015007995967155187,0.0008611145227056255,1.0
CLSTN1,1156534.3500700432,0.5733083465901759,0.200383448206887,2.8926329631553025,0.003820274436898172,0.011284398558724085,0.007620691389718106,1.0
PRAL,380692.0561917422,-0.3725396077729726,0.2892531682132505,-1.4845597936286488,0.1376604727804591,0.25645560071012335,,0.0
MTUS1,654313.558423915,-0.046251215458145895,0.13157380543305375,-0.44080188196660747,0.6593564309655318,0.7951484733108625,,0.0
ZNF623,229651.14952135057,-0.1530549734466706,0.11164481031249471,-1.4030053087257464,0.16061525589643588,0.2874367985296117,0.3203956464083641,0.0
REXO4,129707.42139709284,-0.40677442213397147,0.31942420760029605,-1.3946936954563374,0.16310822687317494,0.2912480114066821,,0.0
BRD8,279104.99096609734,-0.7497971544620038,0.19303764483950836,-3.943752640351368,8.021639966779801e-05,0.00031216818872281145,0.0001600158408407214,1.0
BRI3P1,558.6674990352946,0.06509457531294378,0.31069356418692257,0.23318437894482916,0.815618235331765,0.9000485237934474,,0.0
DENR,269984.962975787,-1.5802718580876325,0.1346593835188637,-11.890874409017774,1.320171525237146e-32,2.851227592817369e-31,2.6334809034018875e-32,1.0
TRIM9,19372.156413066306,-0.7650027095914644,0.19973735844589388,-4.022186530404758,5.7660365109677037e-05,0.00022903468274854995,0.00011502101620638896,1.0
DND1,39808.333834291785,-1.5623820303450022,0.1854248182509662,-8.606428172697418,7.53723413515679e-18,8.507525135813853e-17,1.5035290323989294e-17,1.0
MED19,49988.62875481449,-1.0027610405376302,0.30432648211973656,-3.606787163441797,0.00031001174009510327,0.0011103942217369715,0.0006184120637083047,1.0
ZNF444,272139.34061672026,0.723426073787151,0.20658110152035153,3.5828558099490038,0.00033985822615908653,0.0012076586113302582,0.0006779498961646072,1.0
CYB5R2,131523.19584581762,0.026104320573232496,0.5434643566485425,0.038084821300345406,0.969620053378215,0.9851927373349866,,0.0
TBPL1,165070.6200764911,1.2478691355189055,0.35617631873594474,3.859567005627844,0.00011358810940834317,0.00043391353586387754,0.000226585796816563,1.0
LINC01141,191.7075898886077,0.05155281761764957,0.429185451638482,0.1477040712679363,0.8825763184757607,0.9376433673074042,,0.0
ARNILA,2051.985469017594,-1.6637962739865584,0.4751690653294586,-3.951435466145078,7.768382153296456e-05,0.00030325867420028185,0.0001549638487116994,1.0
LINC00487,1207.4141088022652,-1.49007122791575,0.31169423899720267,-5.090458200741354,3.57199308933689e-07,1.8352907850362248e-06,7.125419241384144e-07,1.0
LINC01871,2564.173050234359,1.4171478986832782,0.1729235371330119,8.36897536219661,5.812140000009595e-17,6.303644882619102e-16,1.1594068956436573e-16,1.0
CDK4,418675.40889026964,-1.904330411462498,0.2336573542744406,-8.25120334722228,1.5680746807281334e-16,1.6751872766922179e-15,3.1279986334076997e-16,1.0
CMTM1,4468.218320106338,-0.09071329109914929,0.22592281976280446,-0.4291542583570363,0.667810968474382,0.8018553361537165,,0.0
TRIM3,206447.3747114315,-0.11510017177956552,0.14759965074857015,-0.9314046606914349,0.35164428090169775,0.5244503772799909,,0.0
BLOC1S1,713478.9244199697,1.6675227204127563,0.46139466443976573,4.058029666243723,4.9488482492737954e-05,0.0001984710925693486,9.87197277713993e-05,1.0
OARD1,332603.832474253,1.382800888665563,0.5100279310376806,3.15731021226582,0.0015923185165647748,0.00505348414703668,0.0031763602875416476,1.0
CTSL,680501.0476048611,-0.1591682879744077,0.10421317364746263,-1.1401257545347023,0.2542339135825433,0.4143655651301237,,0.0
RPL31P52,1170.6735113725524,1.6474185405916617,0.10866880390814307,15.263135561527372,1.3462083535836201e-52,6.33606931700819e-51,2.6854192227223837e-52,1.0
MLH1,212085.0527320377,0.03933167687642749,0.22162375206881235,0.1362033819948915,0.8916605016401762,0.9420416427522892,,0.0
ANKRD13A,232500.2710376365,-0.9667069741444398,0.11525180295857261,-8.24895672667791,1.5978327710263857e-16,1.6996988687954453e-15,3.187360133806733e-16,1.0
ALKBH3-AS1,1275.0608770015267,-1.2998396149061546,0.2257178344357686,-5.974275174337836,2.311154151495284e-09,1.4394941400511825e-08,4.610295106681316e-09,1.0
ZCCHC4,31879.70668488452,0.05790958158554841,0.6948269395791498,-1.4075796817830466,0.15925556736656288,0.2856979595799289,0.3176833369019521,0.0
PPP6R3,497105.622548809,-0.008637491007261187,0.6340236252197119,0.08853911037879633,0.9294482007925857,0.9618582250543184,,0.0
GH1,3107.786101414848,0.16432206267229596,0.35753209704691824,0.5349958702363593,0.5926527129859185,0.7441638489157768,,0.0
CPA2,10263.346991351185,0.43140859931668635,0.21457896889244607,2.1251197545113047,0.03357662161585666,0.07896419977037646,,0.0
TREH,355161.4778420408,-0.14346458520083316,0.19971701438414113,-0.842375469602166,0.3995778193159807,0.573975585387269,,0.0
TMEM177,43437.83691199465,-0.2054409973069369,0.09495704342752358,-2.153101932980988,0.03131066838362647,0.0744561127578229,,0.0
ACTR2,1144875.7719950574,-0.6226967596026638,0.2995975335642841,-2.2452007658005226,0.02475524697137083,0.06057083233946497,0.0493818181288161,1.0
WDR82,698335.1631500963,0.09557782378909992,0.27266693148735993,0.3119615732028779,0.7550697271004381,0.8577055711530249,,0.0
ZNF541,7298.437626484616,-0.8222323363584074,0.17591452025512147,-4.822006619405653,1.4212122828824443e-06,6.844042547587369e-06,2.8350372168334727e-06,1.0
OSGIN1,48093.70828891602,0.3723759997171251,0.25714565293878894,1.548279521822016,0.12155501263317557,0.23244076582097084,,0.0
SLC11A2,305265.51366172143,-1.338778197790441,0.34437395721890596,-4.258770329419763,2.0555453067587542e-05,8.60996913519738e-05,4.100406051747071e-05,1.0
MITF,126371.97151481468,0.12098785313208343,0.2017918580929847,0.5631782310840576,0.5733135247209191,0.7274316314426922,,0.0
STAT1,2249432.509410447,1.1877205069944556,0.3566849385615255,3.6684384625688753,0.00024403641393358057,0.0008880362283841236,0.0004868043459074904,1.0
DCPS,88273.30782893904,0.010804170265062894,0.28101398627633145,0.02500693746506448,0.9800494300432476,0.9913760353782974,,0.0
P4HA1,723095.10741112,1.8497049117541728,0.26745154875075194,7.1571376455081746,8.237897338374858e-13,6.977736811740605e-12,1.643297473856544e-12,1.0
C2orf92,68275.66486410436,1.4287820693913507,0.4339700293339873,3.6950810457948764,0.00021981665974193804,0.0008034178135183362,0.00043849072988905597,1.0
PLEK,80999.55878711077,-1.6817144991521726,0.2809160108268606,-6.256595186702462,3.934729896671929e-10,2.6456020828162065e-09,7.849007378846962e-10,1.0
