,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AIG1,155294.3954350685,0.4725459726546598,0.478178225291938,-5.192670819776102,2.0729852206196085e-07,7.369137632558737e-07,3.6533436568193734e-07,1.0
THSD1,74981.65685749534,1.6619082563742729,0.10830815470350955,-0.8975867576294578,0.3694059015035396,0.5413108791556566,,0.0
CNOT9,229103.33833219434,2.2867592901394924,0.32703642013409445,1.350106168845545,0.17698192988988137,0.3111366016486079,,0.0
NUP107,167078.0946030841,2.4213130989557525,0.163829661151025,0.5429666604761915,0.5871527574565735,0.7344559930991874,1.0,0.0
H3C6,19233.48701152852,0.49368657343302524,0.3067049856815212,-0.1019672819239891,0.9187826449289905,0.9567377802713523,1.0,0.0
LINC01085,1822.5323886957344,-0.47604327534575586,0.31268708575387155,-1.6057568397270614,0.10832734713224222,0.20628072855285043,,0.0
S100PBP,167076.8959317064,1.470047996442782,0.272051367556255,-0.38952146996095705,0.6968904315418905,0.8162825965326391,,0.0
TRIM71,1788.9621282848045,-0.10393200729486901,0.12362420644024343,-0.9802528617778002,0.32696131674746776,0.4949541801293939,,0.0
ING2,62445.999194888536,1.5531019251379716,0.5868569845324498,0.14014202361777295,0.8885477781492616,0.9368082932262731,,0.0
ARHGAP42-AS1,1783.6932792163668,0.37543764174030075,0.38496833576598394,1.1062793886917226,0.26860561014318474,0.4309865022847864,,0.0
DNALI1,158325.34409342834,1.677748417079182,0.31940251153595706,0.4957887568703801,0.6200434581062242,0.7568388228250242,,0.0
XCL1,3412.8356393108843,1.3626589056397522,0.13851395276814404,9.853332274596065,6.630832516596864e-23,5.686337644387448e-22,1.1685905752236917e-22,1.0
TMED10,1833469.666011769,1.842824926615933,0.13008648556756902,0.06570690020751897,0.9476111787166955,0.9727534744909558,,0.0
MIR2052HG,852.7507010578416,-1.3511231782840922,0.09613377582683151,-14.1315910191666,2.4260062900436082e-45,5.04508224733652e-44,4.275493429946204e-45,1.0
PTPN5,26291.204911329165,2.4357277988427253,0.6316851071018245,2.033483322763016,0.042003716793805775,0.08905715824888896,0.07402561812072198,0.0
ARFGEF3,688244.4027443805,2.7974742529351997,0.17343133224043608,2.786171309161571,0.005333467721039619,0.012953448854359485,0.009399483543682466,1.0
SLC23A2,178395.61690538147,1.6999719535357427,0.23913779614253503,-0.10070337208115228,0.919785934451172,0.9573431869839089,1.0,0.0
PDE9A-AS1,1744.1110037017575,-0.29454540030938814,0.21911289280331245,-1.4644481011228525,0.1430715535879758,0.2608951859545441,,0.0
METAP2,811695.1589302461,2.7253592971974956,0.12424354824768463,5.508699281597405,3.6149484340600396e-08,1.357577700104865e-07,6.370836029093806e-08,1.0
SULT1E1,2174.888297704965,-2.4381119010929937,0.1161976819263096,-21.16105537410375,2.1828191806009425e-99,2.0950866404575585e-97,3.846910498015291e-99,1.0
HMGB3P7,1106.9450178719417,1.3715822889866391,0.19846927005789827,7.065926650248787,1.5954768009618913e-12,7.82222466954892e-12,2.811802511864689e-12,1.0
FAM43A,96503.1943399818,0.6235211309443699,0.363150087749032,-4.143424925652559,3.421571144659402e-05,0.00010238046512586974,6.03003586970165e-05,1.0
MIA-RAB4B,192571.49992749616,1.70226077280442,0.18328721864955524,0.20903563899648958,0.8344204172345057,0.9054247919720375,1.0,0.0
KLHL32,5836.999071896281,1.5992779770705354,0.13550953005030783,12.023213539255593,2.6832900055648675e-33,3.600080757466197e-32,4.728919639044581e-33,1.0
HAUS4,191904.23304576724,0.7648223810844623,0.17784212766686744,-7.909942780161875,2.5750722473738598e-15,1.4858018019240386e-14,4.538201125227025e-15,1.0
MRPL3P1,22329.31798975304,0.04565303255968262,0.06549034564289141,0.34232968134440217,0.7321028009597735,0.8413366519894612,,0.0
SRSF9P1,733.73297634068,-1.6923490425359675,0.11338000015808787,-15.036546628908445,4.230509573436215e-51,1.0401218365034555e-49,7.455675593580561e-51,1.0
IL1R2,17136.696747772923,1.1618601969793232,0.30404556281075434,-0.34121214148424905,0.7329438835991238,0.8419155173862432,,0.0
FEM1C,234932.73845073432,1.985713968377357,0.29929340967744916,1.2308100886726738,0.21839390138421566,0.36849356382982434,,0.0
AKR7A2,210211.36855969502,1.8641951852084182,0.28712404060338126,0.4437580587802361,0.6572175144817479,0.7881241265685737,,0.0
CAPZA2,1261990.4895617282,2.8207603272330637,0.05612236958681348,10.802611921895265,3.345489627181971e-27,3.478612235263587e-26,5.895952941124725e-27,1.0
GMEB1,84509.15577069024,1.4326705591320004,0.15691733363247226,0.5010948811116365,0.6163043492364988,0.7548404925249976,,0.0
SNORD45A,989.7477969224796,-0.13280172968394888,0.28792607243701185,-0.5479370087738777,0.583735155954076,0.7321218153765787,,0.0
GRM3-AS1,1047.9489402937254,0.4117608922809968,0.31744380227057795,1.424717836530351,0.15423878107404065,0.2784107617868126,0.2718240665044269,0.0
LINC01010,6935.659742999774,2.459503198762447,0.16089222836553474,15.355457869004992,3.2560259338598134e-53,8.463971581194963e-52,5.738285817759297e-53,1.0
COG7,193833.46957126583,0.4829242478472557,0.1427651917887074,-9.054193894948698,1.3758020179896115e-19,9.880040103289426e-19,2.4246567343877653e-19,1.0
IQCB2P,2321.868616894486,-0.036940704499034284,0.3323789035562234,0.07282135040553778,0.941948280894685,0.9693935168542133,1.0,0.0
KCNK6,338898.9751572388,1.522457134671003,0.17600335413074653,-0.9140371797731283,0.3606973097079059,0.5325447608646794,,0.0
MMP28,34727.823078688874,-2.1189861387115427,0.12937206677937738,-17.83913904367683,3.510633312959354e-71,1.5644259700875123e-69,6.186995361928015e-71,1.0
CTR9,331738.2784743823,1.8244710246333746,0.10795541605984846,0.3461807090124947,0.7292069114461908,0.839361553281351,,0.0
PRKCE,197051.9731880136,2.5482728730523947,0.1680391222750268,5.008558288029529,5.483926817326912e-07,1.8785366331694315e-06,9.66464644960403e-07,1.0
TG,11885.974371944203,-0.8079575558724205,0.29887835720063044,-4.210626642294061,2.5466331674056194e-05,7.712527996675634e-05,4.4880812636022056e-05,1.0
DIO2,119830.26324682478,1.4996688004940917,0.14559873587447525,0.07148759032644462,0.9430097007738049,0.9700250240235079,,0.0
SNX27,259617.06044187414,0.8805918308177763,0.20878104496399463,-4.855700007419751,1.1996220033770817e-06,3.994235271995431e-06,2.1141643428160363e-06,1.0
RALBP1,536207.0874738039,1.8312089885675482,0.14797547404210068,0.6608568126631318,0.5087041445065497,0.6703158292352547,,0.0
RPS26P28,7864.758252325886,-1.4979425092120522,0.35441316041143867,-4.751264155385666,2.0214884333514068e-06,6.633299652108396e-06,3.562587842816692e-06,1.0
MACROH2A2,376892.59327000653,3.6484910102304626,0.07159659269423409,25.81586653961152,5.884080928944521e-147,3.2630497684846783e-144,1.036986155238775e-146,1.0
UAP1L1,160812.91810805118,1.1373683879366938,0.2321968112714255,-2.3618214370446924,0.01818539907514203,0.04106937863530944,0.03204919731074642,1.0
KLRF1,5603.673431669333,0.9604063069473793,0.4926347286185665,-0.6036630668299121,0.5460676737431058,0.7012237202681767,,0.0
LILRA2,27735.692890298425,1.5096678891129247,0.4053407746586115,0.09898040837597917,0.9211538255580487,0.9575790860385296,1.0,0.0
NFIA-AS2,881.8796342447093,-1.9401998555812554,0.2587039960589974,-7.778836690956828,7.319447464210634e-15,4.0954442033492466e-14,1.2899492335407935e-14,1.0
MUL1,194973.46122235584,1.603017727063952,0.14028754437655794,-0.6150445096346348,0.5385253264973456,0.6959554387747934,,0.0
RAD51-AS1,28979.920141562376,0.9998130363335832,0.38126645275618687,-0.7429143769410761,0.45753352087343624,0.6259730818748137,,0.0
F2RL2,78970.32517884571,1.4720748617555703,0.17608187723254787,0.5322658962752868,0.5945418489006411,0.7405612616902578,,0.0
RPL7AP64,461.0598748663963,-0.20329115843496984,0.15276071783647446,-1.3667843350530247,0.17169291427158417,0.3033342779219386,,0.0
SCRN2,703484.0192538776,2.8844773873665828,0.11229421750608244,8.281139437344441,1.2200223273463206e-16,7.536053757160255e-16,2.1501170324101292e-16,1.0
OTUD7B,301855.16849215806,0.6736213038031468,0.26560448117541985,-5.962564680893905,2.483093089836684e-09,1.000251623194099e-08,4.376100851474184e-09,1.0
MEGF11,2847.3264979262412,0.23468263432714828,0.34321360986889027,0.8934780410844457,0.37160122644461047,0.5432518222568983,,0.0
PATZ1,311397.70269274985,1.433574169004935,0.18608928577755268,-1.6302524066907687,0.10304816188443333,0.1972816938876896,,0.0
RNF2,128106.30887510373,0.5801352188471964,0.08468654150605397,-16.82629480946339,1.5660034605404186e-63,5.622966382415273e-62,2.759859912273033e-63,1.0
PLA2G4C-AS1,876.0236495944249,-0.37085884979888395,0.2522174357421777,-2.2780337272506266,0.02272456820213557,0.050520409753611856,,0.0
CNTN1,149284.83392533474,2.418677448235319,0.14286937923069554,6.849261187404442,7.42323572282764e-12,3.535245180594728e-11,1.3082404481861846e-11,1.0
RNY4P10,1965.4690006180583,0.0873308389289759,0.24929021304878066,0.37997474462760844,0.7039641625005075,0.8186125664119369,1.0,0.0
GAPDHP73,774.3519642833494,-1.7324207393903999,0.1823565522538574,-9.72811572342879,2.287916379237886e-22,1.8936966250043597e-21,4.0321294663758084e-22,1.0
SRP14,1082521.8207155406,1.9549217738769682,0.07287045633987214,-0.6778735609424638,0.49785186486451083,0.6624414026568177,,0.0
ADGRG7,2585.752282781702,0.4633408794973506,0.09494751778959062,-4.68090975590336,2.856046500962613e-06,9.238190593846016e-06,5.033378561548165e-06,1.0
PHF12,571988.2666611866,1.6219059027597609,0.08546565304657634,-0.02292962038089159,0.981706412955954,0.9928463438831138,1.0,0.0
DANCR,127077.81331531542,0.3167762536918915,0.11205281558466579,-20.858969575123126,1.2636474922458087e-96,1.1467026606906967e-94,2.2270002237990223e-96,1.0
RORA,165251.19084802896,1.245089599109794,0.2625710676990603,-1.6390270677369334,0.10120762260084562,0.19435446110073895,,0.0
DDX50P2,6651.898155228988,0.05867972272292419,0.1009442430714557,0.07493943363258128,0.9402629012500712,0.9689969316826564,1.0,0.0
HMGB1P37,1583.3999504840824,0.2340878939431855,0.22986331687114114,1.1250191565564085,0.2605809167072569,0.4230030147659619,,0.0
ZFAND1,28823.437078847495,1.047430560729856,0.1861741010417775,-6.857935385504775,6.9862842988389095e-12,3.3335129001438813e-11,1.2312339313384532e-11,1.0
HPF1,92170.06330967222,1.610611930355358,0.1727973150390702,1.0744214119758104,0.28263385001928276,0.44668319995131106,,0.0
CACNA1D,121270.87376328107,1.7791837743643055,0.1145639909404102,0.9740329964459755,0.33004015605647374,0.49855642217852925,,0.0
CALM2P3,39175.644127116924,-0.25825994080931974,0.10303333082569165,-1.6089346305378163,0.10763063614084167,0.20511054027450967,,0.0
SPHK1,199210.00394396487,0.881678338230536,0.27359354341054193,-3.9852766037877827,6.740156379621122e-05,0.00019684096249671746,0.0001187857361959358,1.0
PRL,2582.5345425100395,-0.3241861390858899,0.14446900224740472,-2.2173452224257124,0.026599509845019822,0.05843228593155543,0.04687787910893148,1.0
DYRK4,13345.092065048102,1.008052785329364,0.2815765304602206,-8.875601326009313,6.955657697571457e-19,4.801616537839439e-18,1.2258364254441788e-18,1.0
ALG14,53038.59746110018,1.2984369011240982,0.13943998071825048,-0.8893801089674703,0.37379883135566006,0.5451870155745469,,0.0
AGO1,307606.01338668115,1.5639585131848242,0.29235526269717366,-0.6308920727692916,0.5281110954446999,0.6864068951470045,,0.0
DLX3,8128.274053939971,-0.01388038208706559,0.29638173945415275,0.3940673262594713,0.693531333131609,0.8144281247610261,1.0,0.0
HESX1,3151.6031171524473,0.1228660099946114,0.5963142968886647,0.5570610648099484,0.5774857082612554,0.7267350403257504,,0.0
DSG4,461.9157012748018,-0.02905098643154379,0.16612657277414142,-0.2652048638509449,0.7908516482112549,0.8808615434551156,,0.0
MROH8,38879.51778054658,1.1331789779880426,0.0989744043562339,12.783233175398138,2.0343347295080394e-37,3.202954143525118e-36,3.5852276253441472e-37,1.0
C19orf84,1686.5978403007152,1.5422706405697444,0.08627299264959616,17.85123511560673,2.8271415369497792e-71,1.2827512191742136e-69,4.982437645097581e-71,1.0
PALMD,632592.0529750243,1.581096775057649,0.15656221135274975,-1.0335197726432073,0.30136072224903443,0.4673994296907803,,0.0
KRT8P22,1970.2736048094637,0.08978208910222643,0.1661648383996553,0.4405307628965048,0.6595527367048777,0.7895964761079501,,0.0
OPA1,335551.83306113293,0.9030699035422209,0.19329324183581673,-4.727626917719388,2.2715907554067355e-06,7.4149832964257794e-06,4.003357860252478e-06,1.0
HINFP,103128.96563282263,1.2555748202238157,0.14792079250499895,-1.476589321633328,0.13978575585497988,0.2561199366638049,,0.0
DYRK1A,363409.57217618305,0.9067151546272693,0.11957360049080662,-10.125840986309427,4.2431523538957644e-24,3.900105598212479e-23,7.477956708437062e-24,1.0
MIR4426,152721.65110313115,2.729623192950844,0.13521293878970628,9.616465572535086,6.81320822830739e-22,5.556327167889246e-21,1.2007317184845404e-21,1.0
ZBTB2,82821.14417596837,-0.058400504470596346,0.1953712112944016,-13.46187887806505,2.621640148113941e-41,4.846150362680251e-40,4.620270472894308e-41,1.0
ELP2,653223.5418334187,2.3117823517724183,0.2285260904503093,1.1369392966524932,0.25556366302437583,0.4166998504262201,,0.0
THRB,217289.4778957611,1.4686530285800428,0.3875124746474631,-0.7165209863286682,0.47366971374257216,0.6411948850797878,,0.0
AP5S1,8658.36695300218,1.8865489529321857,0.28513249304044425,-5.186674912647325,2.1408195232874464e-07,7.594051343800742e-07,3.7728920341552417e-07,1.0
BPHL,276835.5206504986,2.73098018003127,0.18539858986488147,6.285508414551396,3.2678246291798676e-10,1.3880606573818486e-09,5.759079351778503e-10,1.0
ZNF333,351819.5831814484,3.1061644546045986,0.24653428059568366,3.6066046666681553,0.00031022975615413445,0.0008554456977708756,0.0005467361274594933,1.0
MUC2,24093.343684264513,1.0569734767737506,0.18585235576327602,1.688748820266106,0.09126757551929375,0.17849391434827394,,0.0
MMP10,14493.235796979587,-0.08585533988087192,0.1201115903815958,-1.5863982361447366,0.11264900029957599,0.21345146563978123,,0.0
CYP4F8,7427.509947728775,2.583523131318108,0.15555524566060938,2.0731326823785565,0.03815993316266529,0.08156583572370985,,0.0
SCN8A,62589.73783415723,2.618844237522985,0.15164078993885152,11.186406736949857,4.753073752601359e-29,5.40377929367503e-28,8.376621150859246e-29,1.0
COL10A1,843693.3283713307,2.4123022396785414,0.09362865630631786,6.601315432114607,4.07525406822651e-11,1.8440247556227115e-10,7.18205969439213e-11,1.0
RNU1-39P,3211.194416904312,1.0143221601217136,0.14487208305102933,7.288603888656939,3.1318334932101083e-13,1.6097817677251958e-12,5.519414182419368e-13,1.0
FBXO9,233667.9340634323,2.3118651851481693,0.12417710157879494,-1.537541684034863,0.12416071551999691,0.23191846226059304,0.2188157242797686,0.0
LINC02882,337.19171424232894,-2.363996307781959,0.14475277711161938,-16.408464358798692,1.663602249626202e-60,5.498701210519453e-59,2.931863992897025e-60,1.0
MAP3K10,141063.55251739125,1.1184500138998452,0.12809414578229353,-2.153625893537191,0.03126952195951153,0.06806200789355518,0.05510811585449224,0.0
TAPT1,157904.8887281813,0.9233665366711313,0.4765752418219961,-2.5575380860944623,0.010541601369411355,0.024631616308395166,0.01857808348684042,1.0
KLF13,612333.3115581356,1.7119268657121491,0.19015898604297568,-0.2592464298092171,0.795445109469869,0.883021917563193,,0.0
HERC2,480295.80029850773,2.515225520278469,0.21551012865039695,2.8050709977534214,0.005030549767745496,0.012259508735750865,0.008865633436023224,1.0
DYNC1LI1,207081.3964172018,1.5138945033639064,0.18197102979937751,-0.072944858077118,0.9418499974157252,0.9693935168542133,,0.0
DPY19L3,432079.9309981518,1.818264255150792,0.11274241681532547,1.7212635911010188,0.08520300310641252,0.16821526443991489,0.1501582586525794,0.0
GNAT1,320.6926793848241,-0.3069163099320047,0.22013862471887516,-1.5291145022910788,0.12623606077555058,0.23500371316633348,,0.0
PCAT19,85773.44811850769,0.7253043926198726,0.18628092179020117,-5.196157045559985,2.0345040472803948e-07,7.247829907192328e-07,3.585526024002984e-07,1.0
RPL7P28,1783.582874827069,1.8762491556222451,0.7981562214843081,2.876377931959548,0.004022677516220951,0.00987564362196693,0.007089400947549,1.0
TARS2,202963.74098187187,0.6948491345173706,0.20152560737502598,-6.284976199933801,3.27903922521076e-10,1.3916398616519475e-09,5.778843493300461e-10,1.0
SKP2,106985.4624177129,0.5025971197241749,0.21927576385591033,-6.260643439213184,3.833922362303475e-10,1.6202461058642373e-09,6.756746649101923e-10,1.0
INCENP,86894.2637431086,0.6281506626324882,0.21283794320721225,-6.343934343488868,2.2397030991827462e-10,9.628215476331685e-10,3.9471603700639433e-10,1.0
KBTBD6,80002.48815611516,1.3425793783730522,0.1649400242214583,-0.2275158473594556,0.8200226479086686,0.8982847310672716,,0.0
LINC00636,225.1557543494936,-0.7706203859318017,0.4679746058234026,-2.0293739571993643,0.04242021560994292,0.0899020365644268,,0.0
LPAL2,1060.9304568669008,-0.10767622868174617,0.19825180553580818,-2.4513596772642567,0.014231766438645137,0.03264280620187402,,0.0
CRYBG3,638933.4323003526,2.3774161581742144,0.10599040739635475,3.7453405037726766,0.0001801492696837566,0.0005059791811995662,0.0003174876430055188,1.0
TNIP1,2423936.7271912713,3.0822890385868376,0.06634294214001243,8.548195900970773,1.2502737796469069e-17,8.135745025055687e-17,2.2034309442859154e-17,1.0
CAMK2D,336935.4170527706,1.4985938811199393,0.30357897840902764,-0.8011177878787851,0.42306345936677525,0.5931207094661728,,0.0
HMGB3P4,690.1831241323831,0.9274065723355525,0.30085870159311723,3.3295105195907815,0.0008699877772783498,0.0022998458667352986,0.0015332305778235323,1.0
LINC02511,1938.564518881718,0.2293689361642649,0.2175007656134204,1.2491844474832547,0.21159761905061425,0.35933437110636807,,0.0
