,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LOXL3,88522.21318159382,-1.8857716219775793,0.29843578672589416,-6.6079147777935345,3.897709410009335e-11,2.5721788685894936e-10,7.402235343181033e-11,1.0
MKLN1-AS,18600.619902872964,1.5195755317677617,0.1862496570625339,8.320841703386966,8.734083148973248e-17,8.838608687672927e-16,1.6587111088780942e-16,1.0
HINFP,115776.44410875897,0.024137862736487294,0.21183216328912619,0.06743843232319817,0.9462326742446441,0.9699516769686726,,0.0
CPSF6,460325.9968366438,0.15778975570926015,0.7605526070573319,0.6839126535342948,0.4940303233156501,0.669905607547218,,0.0
BTBD10P1,2666.074461326086,-0.06063676463729985,0.45555133816005805,-0.17797640955157387,0.8587415023978879,0.9217429766486795,,0.0
PCDH9,25641.97636144221,0.20149584763700615,0.5044403022574595,0.5350843519479573,0.5925915299127571,0.749794355245941,,0.0
SNORD57,623.8070785166356,-3.4904619249567506,0.15916847083675237,-22.02967256336089,1.4965113468563412e-107,4.391820652627228e-105,2.842061328308446e-107,1.0
RN7SL737P,4351.583658979976,1.4757957186044797,0.16563332362095345,9.045438505452719,1.490656576477926e-19,1.7791592488154e-18,2.830942390577987e-19,1.0
ARID3BP1,4415.583784989479,-0.08956597151022949,0.16908626168494043,-0.5483515416505066,0.5834505430980474,0.7423705074001935,,0.0
DYDC1,491.7183776204232,-0.3209660872861375,0.48854745169171115,-0.8727869006600725,0.3827792408624143,0.566930779236299,,0.0
C16orf89,33277.3653064043,-0.21190777004331834,0.40231901665891456,-0.6506798768554072,0.5152531558041261,0.6871591986376114,0.9785298798274781,0.0
C8orf34,6525.659167301996,0.11590099052415637,0.14141616573492513,0.8418737968222875,0.39985859884569597,0.5827912794744894,0.7593812522425494,0.0
ZNF547,64044.08589603758,1.0493299444794628,0.6765118252898078,2.167855883124464,0.03016965339232308,0.07292461277824606,,0.0
SPACA9,40857.73143931008,-0.3121013635712815,0.254971698695319,-1.3265616220954748,0.18465373815080022,0.33305766436527195,,0.0
TMEM143,23152.15538548914,-1.0266834710903814,0.787193890753904,-0.6889534208213038,0.4908525801763497,0.6672652649863239,,0.0
RN7SL600P,413.75098042953124,-0.15786593413501715,0.21866664564142155,-0.7690037683666151,0.4418910734598819,0.620837669808885,0.8392061535939668,0.0
RPL10P8,1731.2261437864868,-0.7972440686789803,0.3294638937927769,-2.695049324135604,0.0070378212076467,0.019377312364762353,0.013365698517300871,1.0
NPLOC4,550416.6140658973,0.03272726173699639,0.5419210303012223,0.049594713081873104,0.960445359798785,0.9780897938428532,,0.0
IP6K3,13842.738903428213,0.9963123120296481,0.19591112308085107,5.237949027807906,1.6237088971009026e-07,7.64937080985496e-07,3.083625309340085e-07,1.0
TBC1D30,55091.04771295176,0.5474330480916496,0.8050256340603874,-0.16721828585957055,0.8671982969551719,0.925444342996653,,0.0
PCDH9-AS1,271.3080272152688,-0.3091674764650993,0.10723061764565077,-2.9248834586258523,0.003445852451990816,0.01001827382458169,0.006544102734290895,1.0
ADAR,2403494.1853740425,-0.26687642831691655,0.1840937597084677,-1.2949675255621624,0.19533143235737482,0.34779033405815235,0.37095870423713095,0.0
LINC01909,2072.290285859277,-0.30321942449583666,0.3167770287921177,-1.0857316339091245,0.27759774081781785,0.4520023266775761,,0.0
NPNT,527528.4363251457,-0.20396229849580266,0.12553696862589683,-1.7500400123192714,0.08011140965810216,0.1694259528547146,,0.0
SPIRE1,206068.75934922643,0.16994814841087352,0.728306980133742,0.36295296823153955,0.7166400178598662,0.8424403979978494,,0.0
CELA2A,10150.655770331348,-0.25637105984900077,0.4017255775521598,-0.7798294845696221,0.4354912489434234,0.6136140491196757,,0.0
VPS36,280071.16165540635,0.028905181354394845,0.30571805586446116,0.07267959555311518,0.9420610859895338,0.9678630061782916,,0.0
RTN3P1,42310.39600849188,-0.3024344405003967,0.20238816475053337,-1.5952886207148682,0.11064770906591902,0.22116242809690304,,0.0
TMEM221,5763.312562430544,-1.235071601192255,0.4106463934813897,-3.4015378535701317,0.000670078478547931,0.0021484714199714833,0.001272562439846071,1.0
CALML4,92570.40376637546,0.3157231063273658,0.1858215263074183,1.6905464183288024,0.0909234656473527,0.18775545120639178,,0.0
GSTA3,1312.0929344992662,-0.6992931742761364,0.12525718804590055,-5.685096785579203,1.3073859685203858e-08,6.815620268493421e-08,2.4828886931664274e-08,1.0
ITGA2,529735.473015406,2.240119133134534,0.15912289920380723,14.251236368310606,4.404143024503499e-46,1.8010057007580294e-44,8.364015816234472e-46,1.0
PAX6,11608.652638658135,-1.1159448056190444,0.5031277349217904,-2.697303805689683,0.006990346302606739,0.01926786613464366,0.013275537763115729,1.0
PPM1N,14747.752312549163,-0.6143082965983246,0.15418484610117109,-4.090944122191725,4.29620643850939e-05,0.0001574854806886359,8.159030803853577e-05,1.0
THRIL,25000.194779470894,-1.2982697515763029,0.18853797497784158,-7.1189753784146115,1.0873232971936809e-12,8.231647844763693e-12,2.0649622876662635e-12,1.0
BTBD9,57303.01481687664,-3.141374620878078,0.20245590844549796,-15.648191894465233,3.417931738786187e-55,2.0061248758593278e-53,6.491077824440155e-55,1.0
MAP3K2,397611.8019281734,-0.01485679955034891,0.4707184466097437,0.004501874752637003,0.9964080357731893,0.9970075592604174,,0.0
SMIM8,56008.7746878517,0.89455245800722,1.0106093671120902,1.8006643153021509,0.0717558053274117,0.15457241484389334,,0.0
SCUBE2,541807.3342834288,-0.4357496282676987,0.753429190425021,-1.0960256609238137,0.27306754484275453,0.4465204789316625,,0.0
GTF2H4,141302.67855819085,1.2752977014104383,1.0559864767599503,1.4096240852696538,0.1586507113031903,0.29514216048158004,0.30129744906418593,0.0
ZNF414,241413.77140696198,1.193205278031111,0.7364264638769663,2.320890873440011,0.0202927342456767,0.051054186158185105,,0.0
SLC33A1,171039.90929742958,-0.3251037341164458,0.5940563763506865,-0.8311838705254976,0.40586976522917806,0.5903452649353846,,0.0
KLF1,605.8377236287536,0.051834081610928985,0.6482154873671164,0.12671236251627532,0.8991680608401909,0.9422284090593809,,0.0
CACNG6,9094.9884067406,1.3336210449196944,0.30998491582818427,4.603726982495184,4.149964292614326e-06,1.6915173084847117e-05,7.881298765075321e-06,1.0
XKR7,2743.474227146622,0.19754162683759754,0.7152626182248801,0.49819382544385044,0.6183474340690066,0.76954083764717,,0.0
TAFA4,610.6221043976293,0.14448612021110863,0.29860789066343024,0.5386517556268122,0.5901271685627135,0.7474344869153028,,0.0
H1-7,2218.773119548401,2.002364496031649,0.4742684282236785,4.628308546186604,3.6866446703394997e-06,1.5075959229773578e-05,7.0013971299291075e-06,1.0
EIF5A2P1,175.27555620179527,0.12575605819687224,0.1147996019542769,1.1139214080320285,0.2653129043863591,0.43838323943815155,,0.0
RSPH6A,438.5337783643946,1.7070672696165878,0.26186416915520144,6.757760302297258,1.4014112018617004e-11,9.551421429082e-11,2.6614543152219348e-11,1.0
BRI3P1,603.4359179954893,-0.28804849572948127,0.2058244894141074,-1.4739431081125487,0.140496909728844,0.26773838145042117,,0.0
LINC00272,126.76827133973038,-0.8534285845260825,0.44686013707323785,-2.295654776051183,0.021695628153263202,0.05409269807927542,0.041202698460841305,1.0
RPS6KA1,213312.2425898394,-0.12714358799152006,0.11883095911740592,-1.1884592687716298,0.23465251783271734,0.39968638151841135,,0.0
IER3,736090.6099717802,1.505580271773748,0.4372349664958323,3.878103970092795,0.00010527372811675715,0.000368310399421109,0.00019992791380833702,1.0
CHMP3,563673.8997662023,-0.7342874759173444,0.1913347150685968,-3.8945187960893306,9.8393862462563e-05,0.0003459386750005122,0.0001868621925488111,1.0
BCO2,12298.885596719887,0.10303568094444349,0.5144244846628523,0.2696580970888183,0.7874233003074698,0.8821264315059145,,0.0
RRM1-AS1,13297.803311325168,0.03475831875316882,0.12895016592569272,0.2699881707162675,0.7871693541859776,0.8821176792528845,,0.0
CCDC162P,47133.02395899316,1.7198771745730148,0.4584861220666794,4.139665314653752,3.478128831783616e-05,0.0001281974839667024,6.605399597171093e-05,1.0
MTO1,267958.35820532776,1.5478030399596103,0.19673291202912735,8.016586591499916,1.08724286575935e-15,1.033191363290171e-14,2.0648095383606384e-15,1.0
DNAI1,2264.148549501203,-2.966125984044413,1.0795463573444721,-2.9280498935162935,0.0034109530463725135,0.009939979409084386,0.0064778244188627605,1.0
SOS1-IT1,19590.908246277802,1.4205142003572115,0.41893748097259076,3.7674440344035025,0.0001649274986558232,0.0005655142892054308,0.000313217849559917,1.0
CASP12,6788.956447605921,0.3790612655127376,0.3444176527989543,1.2574252180275995,0.20859970235479453,0.3661871622266256,,0.0
CNTROB,198843.84985810268,0.01439547024990322,0.125100678109771,0.1411531201144781,0.8877489799101503,0.9361614163542041,,0.0
ZFHX4-AS1,2800.835230852904,0.03706291432232753,0.4463259199145947,0.10034771024756282,0.9200682813135931,0.9547047952315966,1.0,0.0
DISP1,19309.19172648438,0.7912482274165676,0.943318319639481,0.7276034486249594,0.46685636893638904,0.6448356657319061,0.8866183572986849,0.0
RN7SL861P,123.12855152846132,-0.1797845773246745,0.14473739481266543,-1.2755226372928798,0.20212431693339994,0.3576754365425089,0.38385923760210594,0.0
NEDD9,759682.6747597847,-0.4025669979760305,0.48372190310205754,-1.0310278425373394,0.30252776339494725,0.48021349397944374,,0.0
USP43,34983.88237054923,0.3962889117150851,0.3547270730269192,1.280524725211891,0.20036065471727638,0.3553499133965488,,0.0
EIF2D,347898.08227002074,-0.16682314898650996,0.12279648418754568,-1.474751637238109,0.14027932783692623,0.26773281047376624,0.2664079050545965,0.0
HAMP,10985.288801142577,1.6751010218961373,0.31037020936585485,5.666101523237985,1.460829911548036e-08,7.575967181614503e-08,2.7742978411546067e-08,1.0
WNT7A,633.4186450029189,-1.2078646688995645,0.13211637681528768,-9.266147605217585,1.9299063946344894e-20,2.4687956417516585e-19,3.665132471576501e-20,1.0
SPAG7,202250.97034987356,-0.33570306929401067,0.3369371514346859,-1.1482445948367297,0.25086760434158684,0.419949808683741,,0.0
MTND4P12,217000.0332939215,-8.427931360789331e-05,0.19788098409702573,0.0943982626697746,0.9247927958329537,0.9574167375826117,,0.0
ZNF469,94965.96616744877,-0.019415759595479434,0.1260551829747068,-0.1791475891484789,0.8578218156500346,0.9214471866304716,,0.0
TM2D1,396151.7267069461,2.711233979537713,0.4214192310578928,6.731765183283877,1.6761699935388365e-11,1.1346556442015271e-10,3.183255461654075e-11,1.0
CD244,1967.8613782244643,-0.28888763174512583,0.5880028822430756,-0.7425831004101673,0.45773412315884043,0.6355507626949667,0.8692940770610791,0.0
GTF2F1,436715.1631473042,0.11610955264978462,0.1535925075079843,0.7554757190380471,0.4499635958474373,0.627453949462558,,0.0
IQUB,8378.103363165555,1.0917542909846825,0.30153164392211623,3.8859618578976014,0.00010192551034519397,0.0003575994170971679,0.00019356923148541023,1.0
PALD1,62783.04444896865,-1.8996374471478257,0.1888081239779591,-10.234747295184908,1.385564312802594e-24,2.2590131884222686e-23,2.631359100331991e-24,1.0
CTDSPL,296501.31120641466,0.13966766287977878,0.342613759529641,0.4097204381779212,0.6820110355950932,0.8147356351916691,,0.0
CFAP206,5352.12929266929,-0.9567344804465652,0.2315549140205816,-4.3479154971801615,1.3743753409222015e-05,5.319440322622858e-05,2.610109849966069e-05,1.0
KRT16,757798.9947322782,0.8574621985252835,0.3030922374332444,3.1042096146692884,0.001907881091500314,0.0057443685971605716,0.0036233036792900904,1.0
ARHGEF1,977569.1625399294,1.0975677537328747,0.2561494427605496,4.556781357858244,5.194344438205091e-06,2.101750559789554e-05,9.864706662430606e-06,1.0
CHST3,507978.30715401034,1.7569628658770813,0.4698447923452183,4.172235122372628,3.016261453603866e-05,0.0001117158752192256,5.728255954331819e-05,1.0
PAQR7,86367.00921489505,0.19657032161357152,0.1372094420640898,1.4279829083937485,0.15329677806766745,0.28719400141929885,,0.0
SLC31A1P1,872.2706204719441,-0.3321551654480282,0.20172477542207792,-1.7310783322004677,0.08343779436934941,0.1752720657299723,0.15845875755945343,0.0
SLC2A13,47392.37097136954,-1.0275640793071008,0.129633219066743,-8.124698163152445,4.484770516176519e-16,4.353019475720749e-15,8.5171374591567e-16,1.0
TEX35,1128.2199567485768,-0.21902661788047245,0.13822821459071832,-1.6159386869156744,0.10610757016556036,0.21362819513962092,0.20151148365282856,0.0
MYL12BP2,1986.1964318481532,-0.07720782698192216,0.6800296207385834,-0.2118795018444329,0.8322010426965046,0.9077027322881224,,0.0
AK3P2,254.81705786735773,-0.24730310145451675,0.18480712071986605,-1.397466834934237,0.16227323312222575,0.3008476997572591,0.3081770689176948,0.0
INTS1,1213858.2376958441,1.332134096968585,0.13572879928883286,9.838285795607502,7.701178114079752e-23,1.1168946979983687e-21,1.4625495855022416e-22,1.0
CLK4,120772.05531345955,-1.3110096088985355,0.2900724019796592,-4.840760272316033,1.2934332917648533e-06,5.5342527380916405e-06,2.4563908232260576e-06,1.0
GNL3,557930.9042609337,-0.19846901411194962,0.15776730197289543,-1.4885266263871122,0.13661206557483166,0.2615150027600095,,0.0
NOA1,125556.54243881544,-1.0200130473212066,0.4144764868253514,-2.857143188536132,0.004274729496904115,0.012272092078366265,0.00811824341836872,1.0
LINC00479,1421.0273254922067,-1.5959081798399097,1.0601243652276922,-2.5166140996869975,0.011848852786238902,0.031260669778183967,0.022502446345849213,1.0
PER2,215900.77589125806,0.19456269404381096,0.26663682874190964,0.7604115043838724,0.44700864873119883,0.6253859081659986,,0.0
OVCA2,171406.59456516622,-0.025258699570091456,0.4069603872223492,-0.09651377633577521,0.9231125330697634,0.95665146676757,,0.0
MIR6720,999.8703384760422,1.4290358090339748,0.157538669106055,9.219971687194237,2.971786761779532e-20,3.6976015789184117e-19,5.643792978499461e-20,1.0
IARS2,464686.21512003953,-0.38656065906835724,0.7307663472801724,-1.0556440178601476,0.2911308825107991,0.4680333556461905,,0.0
GNMT,24458.208544208246,0.8723659018663352,0.23343617110089346,3.916695660692012,8.977096041515481e-05,0.0003169620109774999,0.00017048622821134654,1.0
KRT8P42,1997.236865789639,2.851391925853691,0.17083062292788445,16.826762690754936,1.553680102064702e-63,1.1233782651015648e-61,2.950631910620783e-63,1.0
SLC37A2,84024.31538333479,-0.10004531978363881,0.37839632282803015,-0.34270176396768065,0.7318228355476724,0.8506325634256316,,0.0
FBXO2,99252.53460555675,0.16734264140793753,0.32409436274149106,0.5910009773401778,0.5545197661088764,0.7210057631267095,,0.0
SHLD1,25336.1534996474,1.368006868390051,0.5893720872877971,2.8667430228184925,0.004147196108078513,0.011945936133489434,0.007876041638067644,1.0
NMU,22713.4849435043,1.1892967599581294,0.12425117930745504,9.66755443466639,4.141564080572265e-22,5.787748794950989e-21,7.865345716777704e-22,1.0
NOTCH1,504807.71987976105,0.10819929396916529,0.1766211735544856,0.6772815939490264,0.49822730680187777,0.6733572873370073,,0.0
IPO9,406522.651141991,-0.3844056187440641,0.6388763318360825,-0.9457844113473945,0.34425855812075956,0.5276515964560582,0.6537898540024627,0.0
NEGR1,121549.04476928394,-0.3613700473697801,0.401192672833111,-1.1002896438824836,0.27120594289570676,0.44496449960549733,,0.0
ARL4C,309197.36709450465,-0.24315596361237732,0.1361453072231065,-1.724259213601692,0.08466105877096455,0.17739354145667457,,0.0
CSTF3-DT,857.206268904102,0.4410537920483879,0.5809202655305078,1.0970141271184082,0.2726352165831307,0.44625232793085273,,0.0
RIOK3,374500.186610273,-0.09634781703966336,0.1535371243139482,-0.6955169810401259,0.486731373109625,0.6631083616722881,,0.0
CCNYL1,90321.98941782398,0.38714723298444564,0.3823086069283476,1.2499490289836555,0.21131816754591137,0.3690806688713275,,0.0
DLGAP1-AS5,2898.3166369845453,-0.26090583925737404,0.24675205215863655,-1.1541243926545006,0.24844917421146184,0.41776640719278163,,0.0
ASRGL1,345712.3492491206,2.4935668294087825,0.16257947866392017,15.409478037820575,1.4134890726984678e-53,7.83544109299184e-52,2.684391695353124e-53,1.0
RNASEK-C17orf49,846662.8748787406,0.2673625147257035,0.26130527936333736,1.064723350973761,0.28700113985062126,0.4635314621931853,,0.0
ADAMTS19,13402.545234779309,1.6881783443195921,0.14807408264216704,11.511782232488793,1.1507531673544778e-30,2.518029628040127e-29,2.1854235066355116e-30,1.0
PELO,601637.5905445227,2.6282835762311407,0.2854889147091576,9.427063439440385,4.21730465822731e-21,5.625703994624612e-20,8.009186501673411e-21,1.0
FAT3,9673.196648961433,0.4491544373794634,0.33465386184996704,1.5118746056522105,0.13056576537971729,0.25267362431319224,,0.0
PIP4P2,72982.29197073955,-0.37790348827428083,0.5340591648093281,-0.9935059513936512,0.3204634516346392,0.49962255006412964,0.6085999848516235,0.0
MSH6,1416462.3750981728,2.272565298428736,0.26671119260800946,8.66669477886169,4.448453934187484e-18,4.8776564126728257e-17,8.448167749395264e-18,1.0
CCDC138,23555.49118474917,-0.24994622756803145,0.39229808985910214,-0.764820359495079,0.444378522550658,0.6229916302479603,,0.0
ABCC10,221775.13709482862,1.3926370821694154,0.3509841032727817,4.252069441275396,2.1180415843797846e-05,8.005234442780869e-05,4.022424615329557e-05,1.0
HSP90B3P,9018.723004055046,-0.6704046832991363,0.6445356534540332,-1.5534212697354504,0.12032252474136489,0.23642736350321758,,0.0
PSMD10P1,1579.599862385953,0.4174997081639111,0.10012589389694573,4.243894921033917,2.196732466621026e-05,8.283823337847542e-05,4.171868395878302e-05,1.0
FAIM2,28524.578412353865,-1.7107170261201627,0.24021240509547964,-7.362917287865514,1.799338708446482e-13,1.4386059000704325e-12,3.41716818288523e-13,1.0
LRRC75B,88923.4727707034,-0.5135835635289345,0.1595265382145876,-3.3395685414290828,0.0008390864187485795,0.0026394717169840247,0.0015935295558190572,1.0
HSH2D,145452.9572768727,1.967380236191064,0.25490666860696237,7.897629226570778,2.8425823504737466e-15,2.6021363938556924e-14,5.398417718505338e-15,1.0
DGKI,9792.35434249434,-3.6466431835968396,0.145382165816017,-25.14150857823277,1.7501714239725647e-139,1.2473721763141606e-136,3.323793389493386e-139,1.0
