,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DSTNP3,9285.387437508412,-0.8320050554710332,0.26716579052457345,-3.359436824743084,0.0007810150618547141,0.0021773356805363416,0.0014610746361336034,1.0
SNORD23,6162.449626178243,2.959507630320758,0.14045560482944883,21.162297874472483,2.1260491477702707e-99,1.6586505304401503e-97,3.9772811520483184e-99,1.0
GGPS1,180655.4666761035,-1.7247880533289355,0.5045061403395047,-3.8979744139926726,9.700066217932168e-05,0.000301947821858699,0.00018146283486749837,1.0
LINC00880,1510.1540064354544,0.18981419008920486,0.5052862830488121,0.5081365766643057,0.6113575656880199,0.7475160916161648,,0.0
CACNA1A,51656.908699418855,2.410298445802697,0.3085381309659743,8.04888101732844,8.355442692557467e-16,5.8841643672693136e-15,1.5630845022082963e-15,1.0
UEVLD,292843.77364390966,1.3185878561703492,0.3489109410510768,4.130898602494174,3.613479516077692e-05,0.0001179993670619746,6.75987381932406e-05,1.0
ZNF683,8736.106424732667,0.2858102296579178,0.33817944846706816,0.9677897915687704,0.3331493631486071,0.49300971256698145,,0.0
CIBAR2,1306.0641544701919,-0.06071922646042229,0.2604015600417154,-0.2552537885626604,0.7985270893115399,0.8862411321905891,,0.0
LINGO1,106317.42556325036,0.7468635157436926,0.5622893707356865,1.7384391672766386,0.08213346030954011,0.16031757909520475,,0.0
ST3GAL5-AS1,2044.7880608107355,1.6619533174383045,0.26679489923927396,6.481900943132876,9.0574101635702e-11,4.78051257364757e-10,1.6944042317986515e-10,1.0
SOHLH2,2449.0675035000586,-0.046040896056370434,0.08503760924441466,-0.5487723074244619,0.5831617169705414,0.7216174604297183,,0.0
LINC00607,5306.183373995021,-0.022179147091867763,0.20516155819904544,-0.12978519100073319,0.8967363796792921,0.9463971134514279,,0.0
TMEM239,853.1866910191028,0.7571516610493364,0.17503687368051188,4.464638211993817,8.020416118516688e-06,2.826107105134356e-05,1.500409804411908e-05,1.0
RPL31P2,2573.436845712362,-0.16514572680142636,0.38774633656622265,-0.5170910533575986,0.6050925986998877,0.7414054835112981,1.0,0.0
ZNF800,364535.2524295959,2.045140124601069,0.12211893311320715,16.82045481449153,1.728268355495439e-63,6.439734252976663e-62,3.23313746683729e-63,1.0
RPS4XP11,81073.66267094348,0.73776638706692,0.11847847049970159,6.251101753883319,4.0756721842482715e-10,2.0659727122793524e-09,7.624515255133615e-10,1.0
C4orf46,47277.060693466316,0.11135798095197075,0.14233918717858957,0.7564281877810812,0.44939251302683547,0.6094016343136854,,0.0
PDC,309.71370338446496,-0.41957837750040844,0.3945790811353188,-1.2765919001282973,0.20174636298750537,0.3339919066301772,0.3774146086161912,0.0
MSTO1,245966.87671510028,-0.5065068007473118,0.505227747042203,-1.343416690139696,0.1791370855227502,0.30251676676452693,0.33511857175537346,0.0
UBAP2L,941060.4095096732,-0.5745652639093566,0.10419169946793522,-5.516424508103095,3.4596599943178754e-08,1.5007890835472764e-07,6.472117778804477e-08,1.0
FAM21EP,19369.498366580934,1.982314094054609,0.27573734277848727,7.425139807360766,1.1266085077875524e-13,6.961827078444614e-13,2.1075894639877293e-13,1.0
CELF5,7243.045017087663,-0.15113600337213756,0.2108674761354907,-0.7645211217093109,0.44455675462731026,0.6049800697340311,,0.0
CCL20,4697.345765841997,-0.19129073531550703,0.24851276096264666,-0.8467881951545637,0.3971131892622456,0.5604725560559518,,0.0
BRD7P2,113687.83685357419,0.8838744234323174,0.14118913044238407,6.36785004118499,1.916961968099417e-10,9.94947100490685e-10,3.586133797946942e-10,1.0
SLC7A1,269375.8141291266,-0.033340535068107593,0.15232096289487157,-0.23353245978452283,0.8153479669917383,0.8963074318996341,,0.0
GALNT4,61039.33253376046,-0.47326476317098737,0.10069815279171529,-4.775828990533324,1.7896843624574607e-06,6.7086291454580345e-06,3.34803073126643e-06,1.0
PAPLN,154476.61262597956,-0.24139168060313826,0.30242648446203485,-0.9500771002760622,0.3420730780049175,0.5032324332582655,,0.0
BCAS3,137670.68653084905,-0.4172832730722442,0.11440660284604623,-3.7346615398186107,0.00018796780812821258,0.0005643555417824206,0.00035163854102066895,1.0
PLEKHM3,87509.78132556751,0.3038416121597064,0.37923478568357616,0.9472090103331181,0.34353228491079113,0.5046216478465998,,0.0
NFRKB,212328.115612575,-0.1019092862248716,0.2387748032314693,-0.4952005813982608,0.6204585402669385,0.7546770990384468,,0.0
NTM,60753.47179197247,0.19099292406021476,0.11465869862131316,1.6572899471073663,0.097460868779294,0.1847464380467027,,0.0
PIGY,77199.61035290787,-0.18171092749808304,0.2838729336230063,-0.7247729507657263,0.4685913325775205,0.6244132702320683,,0.0
LYPLAL1-AS1,6990.597196789135,-0.39620868206598925,0.29392513855838337,-1.4964594530858935,0.13453396652462216,0.24128164326775806,0.25167781748124335,0.0
MIR3936HG,18956.531064034854,-0.3332040762125031,0.3108436995214643,-1.2180457488248337,0.2232065881427132,0.36195858869651415,,0.0
TXNDC11,310112.9321059404,-0.09216408708728241,0.1884365613183619,-0.50867016225559,0.6109834402500155,0.7475160916161648,1.0,0.0
LAG3,37934.736759134845,0.771185958464606,0.20177555809313336,3.9486418432603108,7.859584027972468e-05,0.0002472772719071615,0.0001470322332396648,1.0
KLRF1,6017.526226443672,2.006072988651734,0.6449722062539693,3.664901312001998,0.00024743397506857723,0.0007345052541720608,0.0004628841654242811,1.0
ZNF295-AS1,3979.8872846280483,2.321765290564517,0.16309777577116846,14.37732325610178,7.1818946377882645e-47,1.652497692464369e-45,1.3435443958964707e-46,1.0
TRMT112,2184910.5420255484,3.2194599738273806,0.20159991638424393,15.33671451834012,4.346433856228047e-53,1.173067256440359e-51,8.131039432051945e-53,1.0
GDF9,26377.58393301469,-1.1342783906946314,0.35905038438885495,-3.506499946585685,0.0004540415275801598,0.0013013945735980126,0.0008493927865147014,1.0
ADORA2BP1,306.3127182977669,-0.05608633863414577,0.1725330494911923,-0.3392815384264797,0.7343976489339523,0.84305018483028,1.0,0.0
ZNF786,130543.5973700531,2.1555662271329328,0.20718639094049485,10.536283868720526,5.87757184499094e-26,6.492636332309682e-25,1.099539761035585e-25,1.0
PSD,47391.66797431332,0.6106008768343824,0.8017444233945367,1.3591252861701029,0.1741068913927023,0.29639130880455594,,0.0
ATF3,497642.43422137666,-0.16630088648147895,0.1803560180618104,-1.0766942027985782,0.28161690312642573,0.43331685587372687,0.5268314714538194,0.0
FBXO44,149430.33786101,0.27858429159988357,0.386572794779494,0.8485752081251716,0.39611770705545113,0.5596535685704209,,0.0
LINC01684,1073.315467290915,-1.6624801130441764,0.10352911971186235,-16.143965705546325,1.252300907389417e-58,3.957429386452759e-57,2.3427270253260994e-58,1.0
NEUROG2-AS1,374.86187841968786,0.0888518416490472,0.15114898944018346,0.6037877724507063,0.5459847499208687,0.6928545291191269,,0.0
COPE,1323850.8555246815,1.4522812128606877,0.24253678582180013,6.167212042263392,6.950452695927173e-10,3.4878000312326003e-09,1.3002476699424643e-09,1.0
LRRN4,2044.7573641470512,0.8755659800223706,0.16336088253761477,5.4931062058844935,3.949251262962381e-08,1.7057622453262257e-07,7.388014820521232e-08,1.0
CRTC2,431531.11958677147,-0.31170466278568765,0.29755063871177245,-1.1310344494608786,0.2580405921079545,0.4056664598221085,0.4827263680760647,0.0
ADAT3,20203.653057038657,-0.002337391167621603,0.12879711408021396,-0.03451005278590291,0.9724704261603514,0.985186540362208,,0.0
SYDE2,48104.21512780951,0.10617690527793663,0.11176582724899266,0.8982797745354449,0.36903641250628105,0.5314087568451726,,0.0
KIF3B,328134.4424581612,-0.4566712663977222,0.32473272104196454,-1.6313686917951213,0.1028125469614936,0.19327674961548852,0.1923353491864884,0.0
RBM44,10293.062061935783,-0.27454052762286174,0.37122467395080055,-0.8795687314811746,0.37909298409286574,0.5408032198787653,,0.0
NOL4L,307846.19529364095,0.0598597540786043,0.10839722493855411,0.4802790504058032,0.6310289833305192,0.7645541649525073,1.0,0.0
UBIAD1,170325.04160835227,0.2969386232529854,0.5669809184304924,0.8653049130137107,0.38687145495767805,0.5498574365510067,,0.0
CANT1,531454.72329131,0.1227555102499788,0.2923185227653567,0.4069259966467334,0.6840623417274216,0.8040309021292411,,0.0
OAS2,430628.4048614672,0.09376715097546637,0.15260065891135974,0.6033592376809083,0.5462697330641906,0.6929596233539213,,0.0
NAA16,94603.52264025706,-0.2018039488510772,0.26799462764660187,-0.8536070979067543,0.39332272441170213,0.5569655028325663,,0.0
LINC00536,1887.862467944819,-0.3244338070373132,0.32618223058594975,-1.1403319926909168,0.2541480139711594,0.4020789080348539,0.47544437383214644,0.0
ABCC9,240281.0236289841,0.776135828255139,0.16092295516324887,4.8815513691750665,1.0525449638737005e-06,4.00866285630922e-06,1.9690359702590434e-06,1.0
KIZ,97909.61819097694,-0.6411419441567408,0.24744232334327323,-2.799948123468416,0.005111081972851688,0.012849764496701147,0.009561495800093097,1.0
RFC4,127523.00038787471,0.3768913313572206,0.21379684035106586,1.9259075715005374,0.05411591587368701,0.11168512174474748,,0.0
LINC02569,226.77303582340227,-3.127300260925098,0.277606792350799,-11.457033642300805,2.168139281617365e-30,2.8563375812969665e-29,4.056020769245224e-30,1.0
LIMK2,452619.1906043074,0.13958373212920697,0.16964595489239,0.8085238940351472,0.41878905670031896,0.5812574475653575,,0.0
DLC1,564338.893709332,-0.028742355688971228,0.0999345413994846,-0.3334631141198096,0.7387847282983476,0.8454015952478987,,0.0
LEO1,141401.7889680683,0.20300651183114268,0.19772926701341734,1.1156195317547681,0.2645850279494537,0.41361084676005705,,0.0
GYPC,325167.4784729163,0.07815027034217092,0.13142234668659467,0.5456864830069702,0.5852814649834095,0.7230250106288316,,0.0
SGPP1,91076.19477311171,0.03914308599573839,0.12493235429816174,0.21098449389540108,0.8328993710903735,0.9060401623758602,,0.0
MINDY3,189060.82176520702,0.8555437600034327,0.07789424920203582,11.019889966764548,3.064334297187746e-28,3.7136459091889364e-27,5.732566933629979e-28,1.0
EXOSC4,91742.85351376087,-0.7542952373882933,0.22932390938258973,-3.546977437251793,0.00038967796271311995,0.0011325157554287588,0.0007289854131984294,1.0
ANKRD16,35677.43587671141,-0.3133853620944836,0.34202101659780854,-1.0678613033390079,0.28558308017114464,0.4373976439553758,0.5342511499792152,0.0
MFSD9,59255.81956441777,-0.15319631543605114,0.16190314792973698,-0.9814529769488485,0.32636941229298033,0.48627921894776704,,0.0
MFN2,467627.50747466536,-0.2523677960950195,0.4817557835106719,-0.6089182179148183,0.5425786481318791,0.6909194568024668,,0.0
LGI2,23904.53499602933,0.34035594303096484,0.2177379205061245,1.63904883022415,0.10120309055406244,0.19068189854205048,,0.0
PTGDS,257610.82356005994,0.5004147396499954,0.5614782876418621,1.2165899445614228,0.22376027046966018,0.3627386462516277,,0.0
WDR4,46176.01357267912,-0.6762194556743132,0.105008635844393,-6.529337457855696,6.606125915679679e-11,3.516459136139513e-10,1.2358331471333323e-10,1.0
PLPPR1,2634.1292534376817,0.10813180993202869,0.11673066615517821,0.936553401142417,0.3489883314402539,0.5100991624359449,,0.0
SLC9A5,41716.76417419538,-0.24943193925516555,0.5521806227077336,-0.6544077246116461,0.5128491590487045,0.6628671631193843,,0.0
ZNF90P1,147.0227657294801,-1.2320620665313575,0.4971301410975232,-2.9569794402838276,0.003106688320718597,0.008062211426896027,0.0058118002193135836,1.0
TMEM168,319183.81332404603,0.5275576611206483,0.5525953573275814,1.4256091196489418,0.15398120236422305,0.2678843705242389,,0.0
CDPF1,46878.8965360908,0.22966050097085142,0.13847195724977124,1.6631497493424234,0.09628246352772568,0.1831476025296374,,0.0
RBMS3-AS2,426.21197997374605,-0.15404789108605063,0.14615860208770443,-1.084400941710673,0.27818706638215884,0.43082521728063156,,0.0
KCNA1,3926.8192447396473,-1.2916096149257625,0.2395861896257585,-5.643463699317783,1.666626792950249e-08,7.416637769340993e-08,3.117822246984112e-08,1.0
ENPP7P11,1129.5784431907675,0.04260721513023923,0.11236037973166198,0.3927378985819173,0.6945130761561995,0.8115384482208996,,0.0
SMG5,529899.5254336146,-0.1810934991421413,0.43657124937807495,-0.5522511603006883,0.5807762871710624,0.7205467826037548,,0.0
FEM1C,242014.0047826324,-0.031542545933494134,0.5038035488760567,-0.11114301167289417,0.9115029416216247,0.953716300820782,,0.0
PPP1R9A,135098.8538350038,2.0459300091062547,0.43046374669084014,5.105723973237738,3.2953041781685654e-07,1.3099883568149402e-06,6.164651090893836e-07,1.0
NACA,5834981.526181375,1.7985176364513953,0.2159758585072668,6.95676603319054,3.4817246170652713e-12,1.9936067675466627e-11,6.513394909331922e-12,1.0
HAVCR1,446.0318562338527,-1.2138454161360732,0.33589777280506006,-3.9352253076573867,8.311868317869427e-05,0.0002603585853897243,0.00015549328778989154,1.0
TUBAP12,336.23679213154355,-1.3557268723608733,0.42058898612312684,-3.6294951613980353,0.00028397605381491527,0.0008355288371820106,0.0005312448245402293,1.0
RERG-IT1,3497.673963684035,1.474858955904233,0.31316713822806064,5.009709653575848,5.451221334650367e-07,2.121430095394332e-06,1.0197807464934162e-06,1.0
MYO1G,72706.7590192796,0.5061272770793769,0.5277207994119786,1.3536559623392046,0.17584616389902719,0.2987410331227774,,0.0
KCNJ2-AS1,11006.261936407427,-0.8406179885205233,0.7559096463514856,-2.5886567834095593,0.009635107440969315,0.02312889012151913,0.018024762627485872,1.0
DNAJC12,75474.38094396032,-1.5261360841814833,0.15427091198024392,-10.011600166165138,1.3554221593947228e-23,1.3374748699323816e-22,2.5356398808009934e-23,1.0
RASIP1,145558.27571882267,-0.5309795456080004,0.44868274317770834,-1.501632993108581,0.13319191769065253,0.23921843346382304,,0.0
KRT42P,2019.673446901732,2.247861669835452,0.4412254690811339,5.455760228320778,4.876375802369656e-08,2.089935140019888e-07,9.122422023691154e-08,1.0
H2BC14,227.61003062576498,-0.39365933166976114,0.1953127201016857,-2.112406644446681,0.034651585587101935,0.07512608199583151,,0.0
CMC2,88752.74232487015,-0.060684231808079414,0.3412730237682989,-0.19847056541410896,0.8426769120585411,0.9116979029053728,,0.0
KIF14,43782.26631613006,-0.37456177494176357,0.3662671538382675,-1.2001492550346569,0.2300813791416636,0.3714181461540014,0.43042200301773187,0.0
H19,782580.7895953034,0.6524947494446852,0.37782029810461454,2.130377273236423,0.033140478555383046,0.07216328365766575,,0.0
NUDCD1,182617.84320228302,0.04883462893105452,0.21810253584696404,0.14701072802313178,0.8831235525888083,0.938377505442843,1.0,0.0
TNFSF10,673693.2860072639,-0.9396111884750613,0.22776619819776228,-4.189529983305928,2.795328466550124e-05,9.255354796740563e-05,5.2293274760152756e-05,1.0
CSPG4,466340.66606203245,-0.3714185126396441,0.26630473697915386,-1.4911611687670372,0.13591918589874405,0.2435035863625508,,0.0
FAM237B,1622.7655817962773,-3.1230098400841197,0.37753419894125895,-8.530314273787152,1.4595067358037738e-17,1.1176866766669083e-16,2.7303548639446395e-17,1.0
TSPAN18,294787.31612035877,1.817894270753309,0.23839534166051524,7.808954564215497,5.766428156508375e-15,3.864667890663935e-14,1.0787476877274753e-14,1.0
MCM7,970267.0771675823,0.9431551840000496,0.22557336418006846,4.437799171249872,9.088335396640521e-06,3.179962062748853e-05,1.7001895329871157e-05,1.0
TLR2,125180.24811486837,0.0034433353095666697,0.10317370549141978,0.012332168585923831,0.9901606024845407,0.9934443781994026,,0.0
KLF2,375938.11989096564,-0.6307186289709512,0.0878534670839003,-7.302421358306335,2.8263451084200427e-13,1.7146951550839944e-12,5.287351489824381e-13,1.0
DNAH7,19864.15015513626,1.1152109430442887,0.23343268629018382,4.964900934252233,6.873614716724859e-07,2.666663425066606e-06,1.2858732963884308e-06,1.0
NME1,313341.99773662514,-0.7217095243352089,0.14272125040571507,-5.18234462818462,2.1911387363507847e-07,8.880158856006062e-07,4.0990467255899097e-07,1.0
CDC42SE2,271077.7923351768,-0.15106756401040786,0.14095981623862688,-1.171837879244817,0.24126215150131214,0.38572587974577377,,0.0
PCBP1-AS1,840016.3159155898,-1.4517480096124913,0.18872792502905023,-7.747148005359498,9.397939495817071e-15,6.223330491062949e-14,1.758108351540451e-14,1.0
TIMELESS,434596.6262040577,1.570711807888957,0.17587312092966803,9.024526464976125,1.804741999371906e-19,1.5273011530277842e-18,3.3761996264008713e-19,1.0
LYST,389171.5919018311,0.12760349640169066,0.4873800503099049,0.5094036385795124,0.6104693264372325,0.7472599526602358,,0.0
ATXN1,345745.24501670286,0.9756438045494193,0.08214569522269784,11.89697386429441,1.2271683961818161e-32,1.786370787794696e-31,2.2957106789568408e-32,1.0
TMBIM1,1141297.6902235742,-0.6281885838728368,0.3874486202081867,-1.8124925035274162,0.06991013121355273,0.14041081462158841,,0.0
EGLN1,381880.3918912245,-0.3916873950187588,0.10617631186918942,-3.820482608473066,0.0001331907973397472,0.00040874102711577,0.00024916509970676577,1.0
KISS1,1055.0600328489688,-0.30143057458090716,0.26410334272823927,-1.2540607996674875,0.20981990721831656,0.34484226357506736,0.39251809544438165,0.0
DMAC2,401656.07692655764,1.701867342967996,0.1884620823202883,9.156845222671736,5.343663656040983e-20,4.65635473553449e-19,9.996595217164717e-20,1.0
LINC02202,79789.81883643412,1.3682121593807368,0.17427342178900856,8.009743194837515,1.149482174807108e-15,8.00469246696219e-15,2.1503801044630536e-15,1.0
ZNF71,75397.46917124212,0.8937409295975774,0.1487184492486038,6.101843653771632,1.0485191365737721e-09,5.183421830606777e-09,1.9615047017283043e-09,1.0
CATSPER1,7493.231249413484,1.8904117021256643,0.5706288544538634,3.810580301904404,0.00013864096784657417,0.00042442326944079997,0.0002593609413480498,1.0
TPCN2,139707.1319320975,-0.6324036375315762,0.152826249029284,-4.158675567390606,3.2009815560977494e-05,0.0001050098614296719,5.9881981677017844e-05,1.0
CHST10,55340.44430168314,-0.30321585900827047,0.4231532851226663,-0.8977577424305054,0.3693147178555476,0.5314087568451726,,0.0
