,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUGT1P3,3930.905087989212,-0.10500509280002346,0.41801692590312606,-0.0638859185666396,0.9490610647291475,0.971643851089882,,0.0
NR5A2,42233.194811525966,-0.24220536108852836,0.16513130964803768,-6.344610784503773,2.2298847488692834e-10,1.3328568600726459e-09,4.4822210155483664e-10,1.0
OR7E91P,1299.647519807637,-0.9095315251546496,0.17622500133272276,-5.368070172289766,7.958359128845698e-08,3.7471858879310265e-07,1.599684672254083e-07,1.0
SEPTIN8,797274.18574668,2.2531701711766345,0.18322657992580454,2.0750614813951276,0.037980837046483404,0.08671654057593718,0.07634408284293141,0.0
PON3,51595.080668815484,1.539364766183576,0.3990566163787776,0.027889621255494365,0.9777501862633682,0.9865704875500643,,0.0
DUS4L,60106.75113700237,2.1107126808935073,0.304754238957194,2.2681293549795245,0.02332132366211793,0.05606778728209567,0.04687745726847789,1.0
NAP1L4P3,26767.74143227968,0.18861466963029963,0.08785550652437138,1.051700769532161,0.2929368578401427,0.46770564858610114,,0.0
LRBA,478472.21111501346,1.7174527061117242,0.17389331521067597,-0.2130315298698246,0.8313023698230527,0.90157108383026,,0.0
SNORD1A,174.4646819163084,-1.209916305935056,0.33366109438385455,-3.96615501238191,7.304136899988243e-05,0.00025210890226722905,0.00014681815250842256,1.0
C11orf91,2667.6060454445583,-2.9294483470609394,0.7794847501935285,-4.107523188456801,3.99924637912883e-05,0.0001425731334159428,8.03875903271526e-05,1.0
PPP5C,225770.01973594102,0.8989371847745823,0.17374896418309527,-7.380812580945829,1.573263447888637e-13,1.217388816808091e-12,3.162367244628348e-13,1.0
ARFGEF2,496361.65266411594,0.8796425301328652,0.12868160168475942,-8.58278195118161,9.260579367532562e-18,9.771575396058142e-17,1.8614398559546925e-17,1.0
CCDC136,20676.55433227059,2.423744699309547,0.4821203094139605,2.857752263594105,0.0042665334945916076,0.011777803468753715,0.008576024434759046,1.0
RPS24P16,194.63146885905002,-0.0743007039711219,0.6602131301314832,-0.203625406663044,0.8386462374442982,0.9054041468926006,,0.0
FDXACB1,36955.83147890051,2.665556557381398,0.783615935559415,2.1153721435208457,0.034398242067594516,0.07918894195542629,,0.0
EIF4G2,4008540.434242355,2.135166765869856,0.04963196848084528,0.06952879120683961,0.9445687160319854,0.9682362829565905,,0.0
TMEM100,144402.5422738692,1.595569643044251,0.11988593178022106,0.0870475080992218,0.9306337493918097,0.9588444917234742,1.0,0.0
HOXC12,52590.1854829523,2.5171242124371394,0.19399723968481059,8.656887789402264,4.848195467478336e-18,5.2488814703219904e-17,9.745204824077476e-18,1.0
IL25,904.100895316833,2.38222865730702,0.11921978096819723,20.06661295575046,1.4452446023243315e-89,4.808810540133826e-87,2.905040600161393e-89,1.0
CDADC1,47639.32792371508,0.44274706637686967,0.15299897759211753,-1.1445721085682634,0.25238645159248596,0.42058790647682714,,0.0
RABGGTB,362129.3051740144,1.5540666332850575,0.2839695083018442,-0.7431960037000851,0.4573630224955859,0.6344542699568928,,0.0
C1RL,1379179.9563596295,1.6973216091189485,0.0747375929936192,-0.560941004337324,0.5748377557461015,0.7315248501466451,1.0,0.0
TBP,88067.06527938838,1.5475714637613487,0.15386751845832192,-0.5280481355441966,0.5974659269624936,0.7471692411600616,,0.0
ZNF25,116866.50995144241,1.635202425448608,0.28854686267255175,0.47932545210656596,0.6317071180915855,0.7740854962914567,,0.0
SLC35E1P1,875.5923668555904,0.15121914527828842,0.19157776896926498,0.8159963178009172,0.4145022417168638,0.5955039402443486,,0.0
SLC44A1,757291.3810462041,1.0261689862482055,0.36511723427513926,-1.9793124698773292,0.04778083648981173,0.10660445012098808,,0.0
BCL10,104667.4877810026,1.7706373806917548,0.24197214759049668,1.089168381583916,0.2760796392915804,0.4495639411759471,,0.0
NPEPL1,481004.6261389615,2.742135989655226,0.1676636530777298,4.629488716719207,3.6656969868322516e-06,1.4671606785308555e-05,7.368301917551255e-06,1.0
ETNK1,524640.3632051693,2.199529084301986,0.20348510887333862,1.4094481102794305,0.15870270666544006,0.2917440917006303,,0.0
LINC01559,293.7502308948701,-1.7640725424920074,0.12370017985957077,-14.311480890560171,1.8552028527990867e-46,7.846879185017153e-45,3.729084751639243e-46,1.0
NENF,272679.2885232062,0.8785546726383718,0.18216238074605665,-5.727308231919291,1.020366771465601e-08,5.2339676838487305e-08,2.0510070706342388e-08,1.0
RAD9A,160430.28775315927,0.8565697836687853,0.2343677906189603,-4.488523190113984,7.17186181632783e-06,2.770492440038096e-05,1.4415933276396374e-05,1.0
EFCAB6-AS1,358.4967681857108,-0.13677112289789006,0.6056697952174775,-0.35620233759213066,0.7216890414616626,0.8349443685524242,,0.0
GTF3C2,257229.61896383483,0.8588781240202875,0.2341741282555239,-6.150479725920397,7.72489332710837e-10,4.376270442179101e-09,1.5527564476680577e-09,1.0
FRMD4A,303580.38914424035,0.9671798948704411,0.2375894679118043,-3.813834926327164,0.00013682687898520463,0.00045894015659620716,0.00027503139468995424,1.0
IL17D,45053.6306641883,1.0584863484858014,0.3326586012692048,-1.2002348835370045,0.23004813108414246,0.39173327268541625,,0.0
RPSAP49,4610.527214138119,0.06673428457636138,0.15355139937786014,0.3532851003585103,0.7238747144825515,0.8360024995831087,,0.0
ZNF608,75816.00617523499,0.27311145737049786,0.3509939449890178,-7.007716306803786,2.422393445610864e-12,1.7173530805459974e-11,4.869176676215796e-12,1.0
SMOC2,439455.8840052892,2.3439818067253184,0.10505412637116172,1.8866096521994713,0.059212847568776976,0.12821315497430189,,0.0
GRIK5,19805.987648978207,0.11143842703784716,0.12017021716928061,-0.6118145404990973,0.5406604683089025,0.7025348600181547,1.0,0.0
ZNF527,26522.29329211649,0.1266686487450152,0.10720407909552326,2.266069781375354,0.023447111090399493,0.05630502244937608,0.04713029861143128,1.0
MSI2,415196.7255387985,1.4856380415674688,0.2533226476078192,-0.7898560767653563,0.4296118253624649,0.6087997218580529,,0.0
OSBP,391824.11019370315,1.0508764634820724,0.15564935033990557,-5.979766645221005,2.2345750067395045e-09,1.2188812960258871e-08,4.4916487549886695e-09,1.0
CLN5,326335.4802790023,1.9468233331134406,0.2640757507091073,1.0081632439804,0.3133761001421703,0.49045472430529075,,0.0
CYB5R4,178453.65693934055,2.6121901060455066,0.1131344128243052,9.304817610727818,1.3422250223124454e-20,1.700265250345537e-19,2.697964191043663e-20,1.0
FAM86MP,308.06134684148884,0.12416775372178387,0.3591730213628386,0.4020110936503808,0.6876758619230217,0.8116096419266017,,0.0
ACAT1,335165.3518495706,1.605850566416016,0.1430347460124356,-2.121105790856788,0.033912900744123765,0.0782520978335283,,0.0
IL2RB,92445.09560654739,1.747460094411963,0.17443450350932233,2.8970943231870865,0.003766364978120314,0.01048406447618432,0.0075706514723312465,1.0
PI4KB,501840.6754194608,1.0621121798833981,0.1924731129204763,-3.69015813874204,0.00022411468716775686,0.0007339608947862694,0.00045048586534606307,1.0
TBX21,32498.748297430528,4.303604886755259,0.6479617135940815,4.661500273992486,3.13912650310115e-06,1.2655396104182423e-05,6.309859193305614e-06,1.0
ATP2B1,137209.00577869784,1.1738238137926509,0.38648492030831527,-1.7115544273601224,0.08697881283265313,0.1779144487081032,,0.0
EIF4A3,450910.0816749687,1.0490474995887293,0.21320415173532578,-3.7177015658498367,0.00020104356575146548,0.0006605717160405294,0.0004041113317219348,1.0
SH2D6,1004.7480903146458,-1.7209042230703955,0.5796050601161096,-3.548435556174893,0.0003875268151382455,0.001226471993883946,0.000778955430670553,1.0
TUSC8,10150.16012215454,-0.25525972268049435,0.13447875318686456,-1.5249564401121554,0.12726996286962253,0.2435599634517968,,0.0
AOC4P,50438.8563919009,1.0890531132988086,0.2090487848718327,-0.42985112506714446,0.6673039403325978,0.7996432091716675,,0.0
BAIAP2L2,16854.525756094976,-0.0795683672356073,0.1241871982436871,-0.9867000715804767,0.32378969496991594,0.5035943806777347,,0.0
THSD4,328776.0998486193,1.913223984451553,0.23116007037484704,1.0824466946861109,0.27905408923472863,0.4532245230623269,,0.0
TMEM53,111397.88440845236,1.8423343807846149,0.42026638758422113,0.5588316074582632,0.5762766490075207,0.7324157767243534,,0.0
MRPS7,251638.50314306415,1.0170441684594653,0.11984119955645059,-8.550677296832918,1.2236830699800754e-17,1.2803778201825064e-16,2.4596867508137564e-17,1.0
AP2A1,385352.9825285475,1.0691609448115815,0.39300761264942796,-2.05739413891869,0.039648328479687384,0.09015253186429144,,0.0
FAM149A,44639.64088530927,1.315077703653493,0.48830441566660243,-0.18193425361258475,0.8556343225822574,0.9162134529088277,,0.0
KIAA0319,7910.151516351046,1.5743264431529884,0.8009983901143729,0.8599040202011117,0.3898419522550238,0.5729581714086298,,0.0
FCF1,250776.73293199617,2.83438623203352,0.3293288577953192,2.3613506008596565,0.018208506977633567,0.04492271790675686,0.036600345680776934,1.0
FENDRR,1618.2632311295424,0.2640147321859154,0.20741161738980332,1.2906299043548828,0.1968320413246002,0.3472565281905548,,0.0
TMEM74,1594.3423226571922,-0.8450116030818765,0.46824968372946896,-2.3092545161684095,0.020929461998831347,0.05095558284691085,,0.0
LINC02705,967.5196362801323,2.2638535444569423,0.18219753105692732,12.625966533020932,1.51865267585335e-36,4.4325119913357135e-35,3.052595853880012e-36,1.0
SIGLEC18P,244.24742778910536,-0.14835960422949812,0.26268703550047356,-0.6105785764038446,0.5414786092156438,0.7030488393848279,1.0,0.0
CNIH4,318417.2237279259,2.8440646991941834,0.194967369793653,5.323217404105332,1.0194778020658238e-07,4.773183592974228e-07,2.0492201812768934e-07,1.0
RNU6-856P,158.53767243463852,0.2934359799209937,0.20088026185065969,1.5346338434792763,0.12487379459930809,0.23961749667249008,,0.0
TOP2B,960745.3926245894,1.9987033702786,0.09569890518850324,-0.5226364488306044,0.6012272708978486,0.750040429950466,,0.0
TUBB2B,112696.22352634471,0.6246814591089646,0.14926842724531722,-9.533768736791565,1.5167467104806041e-21,2.0570877260893194e-20,3.0487647329877947e-21,1.0
BUB3,543275.9674662696,1.8494243890977267,0.15277602945518623,0.6213922606966304,0.534341562952856,0.6992393132400903,,0.0
PTRHD1,205110.62756913295,2.9151531808544284,0.15090902495065692,8.70977787288153,3.044708451262696e-18,3.369432345953906e-17,6.120072444724976e-18,1.0
SGSM3,414144.942940147,1.814143356594685,0.1285745294393671,-0.2996939343138469,0.7644106257837252,0.8628164843009358,,0.0
DIAPH1,574032.9671360783,0.54973936397128,0.39651865843576767,-5.124388802811021,2.985044508937259e-07,1.3278393176564935e-06,6.000143835725275e-07,1.0
NQO2,541839.1318865143,2.8349773658690167,0.13803841454797383,8.06078138791966,7.580829546444026e-16,7.045795207877492e-15,1.5237986414136986e-15,1.0
FUT1,76825.43997600421,1.7285019986797252,0.6004792645867936,0.5126030630163394,0.6082290101622503,0.7562707996312386,,0.0
KDM3A,2161183.816150625,4.29712852446444,0.1002600404966722,6.553336265627721,5.6265620260370596e-11,3.5637272933947926e-10,1.130977489808738e-10,1.0
PART1,16671.114195920458,0.5838579558682,0.5662129405957571,-0.5939234433117299,0.5525633183680771,0.7116678198349462,,0.0
CCDC124,185195.92681319028,0.46964944635639655,0.22033753081449603,-11.130942523062691,8.869268587805752e-29,1.7091320278663516e-27,1.7827837100982083e-28,1.0
CNTNAP2,71084.86527203128,-0.10667550926112096,0.17084043736876822,-14.726753417399108,4.340633794579461e-49,2.0632479303567704e-47,8.7249711110536e-49,1.0
WWP1,681316.3355404472,1.1168532458437577,0.11343113653972144,-5.156622200234846,2.514444089470979e-07,1.129576098159285e-06,5.054204772674046e-07,1.0
SLC6A2,855.1607939835773,0.3820658355453101,0.15091318182143748,0.5937494291536857,0.5526797174274196,0.7116678198349462,,0.0
TXNDC5,1858529.7030596964,1.8027451043033202,0.09587174372896315,0.3350750672393713,0.7375684602421553,0.8449322810971363,1.0,0.0
CCNI,6026922.36562402,3.3739275269770332,0.033482635981547444,14.146512398108468,1.9625158105931566e-45,8.162430342225371e-44,3.9447911440477026e-45,1.0
STX3,128553.76918591191,0.6101368323823296,0.3324431121805097,-5.7946832531961165,6.845024561597365e-09,3.55499662715218e-08,1.3758968017290554e-08,1.0
SCN1A,3654.299044349003,-0.06778023396454426,0.13618757272216783,-0.5963468740937281,0.5509435230806408,0.7103500111775657,,0.0
KAZN,187092.669785079,1.7475049774231621,0.31511761917503467,0.6702412761002904,0.5027039953157235,0.6746435162665859,,0.0
TMEM165,394718.7751063715,0.8151878507306807,0.3704156185988232,-3.7479617392317026,0.0001782774405456493,0.0005912035926027127,0.00035834986136259995,1.0
SOCAR,1956.4730936969395,0.21545224038617383,0.1508259773803452,1.3189867164097389,0.18717355340994557,0.3332797734816405,,0.0
DYNC1LI1,161728.83278551037,1.9799242641585357,0.3368915116646867,1.5703903847127163,0.11632431803275826,0.22643317913474903,,0.0
RPSAP47,3305.3228411755445,-1.0492059182858402,0.1415080802827046,-7.376301326572301,1.6274744598638836e-13,1.2554443630881982e-12,3.2713350902862034e-13,1.0
CMTM5,7066.205247387174,1.5111987554714386,0.2468036852270907,6.128090500949171,8.893999461881284e-10,5.010152518538317e-09,1.787754785108719e-09,1.0
CSNK1E,690624.3305642904,1.7520304018643438,0.15462444256104332,-0.3096278537316404,0.7568439723123369,0.8588922841770973,,0.0
APLP1,68886.83453524034,2.0384974078145786,0.36328807738366276,1.4139084541123608,0.15738878337487439,0.28986251580221334,0.31636223029560934,0.0
PA2G4P4,45184.26226309451,0.7739488215133685,0.17189602382819022,0.7850116014532762,0.4324467665592373,0.6117748899935243,0.8692476084966385,0.0
KDM1B,154427.8389482892,1.2238686244882642,0.20339789750815074,-1.9288867910095793,0.05374491799688166,0.11754640040422276,,0.0
MEI1,12147.600966161142,0.6438798998468499,0.43771644853838876,1.3441672381708645,0.1788943132407852,0.3214044339038009,,0.0
MDS2,356.1361275867804,0.1612954768091101,0.0941933453469291,1.7249667602266183,0.0845334629984596,0.1736955594175841,,0.0
TM9SF4,433633.0383370837,1.0519751768747128,0.3122214073393044,-2.736396599402779,0.006211611282297816,0.016609405567151868,0.012485763958899878,1.0
DZIP3,353336.1485214521,3.4331860622934487,0.12083007618224005,12.111201492561351,9.213457676296691e-34,2.3826097027148594e-32,1.851968073394957e-33,1.0
ANKRD53,22087.282652177313,-1.154882707929391,0.25084901375638374,-5.169038420938109,2.3530152513412533e-07,1.0608761625514178e-06,4.729721755716551e-07,1.0
THRAP3,810219.1788480633,1.6551137440126444,0.15188253034945562,-1.0558854660030808,0.29102054501928243,0.46568885546368666,,0.0
SAA3P,551.8148409686868,-1.092567552932904,0.13324505761509137,-8.249842157836541,1.58603870909169e-16,1.5613252854194525e-15,3.1880463943119715e-16,1.0
H6PD,725334.2281679384,1.7562702378422617,0.14982395145578747,-0.46917001048424845,0.6389481197220119,0.7790242030127046,,0.0
CPSF3,210983.3483616041,0.9558826616634718,0.39295503722300723,-2.727676593097432,0.0063782107251224,0.01701424357513944,0.012820640245302417,1.0
DBP,75815.21475175567,0.644949273333443,0.5222027243592458,-2.790382625123475,0.005264578488541184,0.01428016915016796,0.010582163204312949,1.0
RNF214,175687.47947715974,1.4801867445538612,0.25003643704011574,-0.2116514246125652,0.832378987008509,0.9021552622372714,,0.0
PEX2,186100.03225854278,0.6534753951577327,0.1591730138226811,-7.426846937488753,1.1121693137069043e-13,8.714029897505745e-13,2.235536465852259e-13,1.0
HRK,11697.888211488631,0.844139457933608,0.6885152181926519,-0.3759231957946605,0.706973995468783,0.825977611917317,,0.0
LINC00452,1557.4246733979585,3.61829265629451,0.7700956640080595,5.033836458208053,4.807598597628977e-07,2.106648340716964e-06,9.663602336192599e-07,1.0
MIR5001,433.8774524525514,-0.06497194581376411,0.2664824438194356,-0.22507560350694222,0.8219204596514924,0.8966568336875627,,0.0
HEATR4,12397.69198016602,0.11635399347375991,0.5367968300307443,0.256138348331836,0.7978440117163585,0.8823941246548967,,0.0
PLET1,378.0667871993054,-0.3221931152682658,0.16342894730748742,-2.0527887621257053,0.0400930689187037,0.09099795678638024,,0.0
LINC01629,324.7793500180222,0.35087304583586504,0.4347873045568988,1.0114954025996257,0.3117793804163783,0.4884152189761909,,0.0
MIR210HG,29204.438457302727,0.9676342977498477,0.3478413020547813,-0.6505008160841508,0.5153687747690912,0.6837667837596667,,0.0
VIP,4793.649740052757,-1.5035619379241012,0.564982206536778,-3.225533093760142,0.0012573829808443704,0.003751104875908101,0.0025274258789344554,1.0
NDFIP1,1899447.197535587,2.7581181635180316,0.10899782059480252,4.16762743677,3.077864471670525e-05,0.0001112354929624011,6.186718315790411e-05,1.0
ELOVL3,5822.1511675218335,0.5545693705898062,0.5480030929955447,1.596656276337074,0.11034234703233464,0.21681836773164653,,0.0
FAM186A,1606.876593301614,-2.1859291379474635,0.6632819663085507,-3.7963249928540117,0.00014685695021326317,0.0004912620901571022,0.000295192524572854,1.0
LINC00582,451.9460589407573,-0.9010763116217733,0.2771064940547249,-3.5544577725208835,0.0003787593289724459,0.0012010087743973808,0.0007613321832063945,1.0
TMEM63C,116708.23016796354,1.6353440895003122,0.14549072174662622,-0.6884806795712162,0.4911501328470459,0.6654757921613983,,0.0
GRM3-AS1,993.2645568556702,0.07931865742672334,0.49531271910592967,0.374491248351186,0.7080388665172506,0.8262384808949258,,0.0
LINC01579,1318.842260733482,1.0451142493986987,0.374647095213143,3.1918296705598372,0.0014137467472677542,0.004197507445338109,0.002841727754979203,1.0
OSGIN2,180839.59233990437,2.3570383713666287,0.4552336421330424,2.211124815858382,0.0270271949238892,0.06426523576233015,,0.0
STAT3,1735793.9349203475,1.9270418180780957,0.09826299615726082,-0.3759045607972132,0.7069878497517087,0.825977611917317,,0.0
PDZK1IP1,132064.04983117263,1.6229957609449104,0.20043465254700815,0.23731832987618737,0.8124098430448451,0.8913470051960478,,0.0
