,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AK8,18376.504549252793,0.9856657335141985,0.41860850758863055,0.17980386608513632,0.857306548388245,0.9406722911406211,,0.0
RN7SL244P,1138.3910617636786,-0.14202896186213998,0.3014944558268727,-0.5406376034204355,0.5887573938763015,0.7679377397137862,,0.0
CDK18,100244.52574087799,5.450527198499724,0.23865158481480808,20.24159482105073,4.2131309332109534e-91,2.003444071383075e-89,8.40773890868197e-91,1.0
RABGGTA,138183.05192905976,1.07068415938615,0.27674028160765357,-2.713110959123681,0.0066654783503519695,0.01760885365254359,0.013301652039691202,1.0
TP73,28544.271629300005,1.1243638977849328,0.2906816364001488,0.3376578539913537,0.7356210388093213,0.8693248269962526,,0.0
DBF4,94512.12491118972,1.259248329176596,0.2328918008379164,-0.5491370202939868,0.5829114211708588,0.7647074949832102,1.0,0.0
PARP4P2,1994.2153807466082,-0.2666558014527261,0.276792784108476,-1.0081736543691049,0.3133711032754608,0.5091643080554429,,0.0
ZNF214,13353.067399446043,-0.26497468649976547,0.3825577489779664,-0.8629186610937256,0.38818218975985996,0.5889376096842847,,0.0
RACGAP1,474718.6606057921,2.617928513291123,0.20213145664250484,4.032267227398014,5.5241320669656236e-05,0.00018302047319179143,0.00011023977382237953,1.0
ALS2CL,218022.0392495057,1.3744155228918935,0.25655840905757354,-1.1699942273765176,0.24200329190992498,0.42546564665713216,,0.0
TCF7,72407.97318666485,1.577886806480147,0.23062814312016675,0.9986925239461483,0.31794366336629265,0.5134193761927229,,0.0
DPYD-AS1,4670.277229493685,0.01643179617956359,0.23322109259566276,-0.0624638802106108,0.9501934251632574,0.991083303079203,,0.0
GGPS1,261974.35766607933,1.0910585865928002,0.23857162709956523,-3.0020605109614142,0.002681588664494213,0.007488351343299556,0.005351387770511433,1.0
ACKR3,363737.9428216829,2.1511257993341752,0.36151672036236177,1.1123422654064254,0.2659910179459587,0.45578198858984753,,0.0
GPM6A,30067.12299379548,1.5487076047046082,0.20034793703803894,2.0045073876082453,0.045015736348636974,0.10272558116487406,,0.0
WNK1,1184428.5093648813,2.543011649004766,0.10162692096279688,0.669324509060374,0.5032884957129651,0.6995878226878716,1.0,0.0
ZKSCAN1,1210281.7814408392,1.8760812395451356,0.08818502904119098,1.0024521150987802,0.31612528266548157,0.5118072426552366,0.6308607259587328,0.0
CENPS-CORT,40402.46704288524,0.7710234073923204,0.1732748494385949,0.08342976609463024,0.933509821088736,0.9820915742405837,,0.0
ZNF773,62449.96965111316,1.3863551778437382,0.3247249739241411,0.38097028925026544,0.703225294791922,0.8487319064288292,1.0,0.0
ST3GAL1,626461.4036046754,0.9790293126365989,0.12315765908679083,-6.100144956105834,1.059723182578063e-09,5.17729730979674e-09,2.11478731039659e-09,1.0
UFC1,66383.47267608039,3.209191488176596,0.0007198611033669961,-0.001625920419204563,0.998702703772015,0.9999956774967786,,0.0
MTDHP3,115.95229860124729,-1.5272614208068631,0.20963307055349248,-7.473729461747601,7.795332340531239e-14,5.094514970716292e-13,1.555639263639987e-13,1.0
ADAM17,162715.55365682207,0.45333182787204923,0.2293005139399748,-9.786091711988865,1.2919343444930557e-22,1.3608920215303433e-21,2.5781887218440552e-22,1.0
NICN1,147955.368919984,1.1509039837107806,0.39940147220867933,-1.4238708522611032,0.15448386081000826,0.29920012297299114,,0.0
BTLA,4003.029146976929,-1.0398604170392773,0.5698133131770551,-3.0170397948987033,0.002552562995624886,0.007132035275408536,0.005093903691908495,1.0
GLRX5P2,148.54826091651057,-1.0149529088059002,0.11741897555260579,-8.656393957122408,4.86923632480123e-18,4.1137219914945075e-17,9.717065135784388e-18,1.0
SMG6,322027.8186059011,1.554236812684451,0.2386948526316408,-0.661346947790026,0.5083898401150702,0.7027659113218564,,0.0
DCAF13,287484.7430574527,1.1407801560348085,0.29582960386115453,-2.3246393658668114,0.020091251985499135,0.04910211510699813,,0.0
RN7SL49P,401.4019950989555,0.19977828212043583,0.33947824275727834,0.6744706800883724,0.5000121201448844,0.6961964628788087,,0.0
MIR6730,1039.7515793185626,0.12033978919776472,0.4325620610711643,0.3165519815669183,0.751583576375711,0.8794602289299099,,0.0
MT1H,1795.603321177096,-0.6758396410593417,0.4688075641788359,-1.8197660704520782,0.06879463679927685,0.1503903772061249,,0.0
ATP1B2,45497.98265171067,1.3024725646832989,0.16522052899689305,0.19004808026071723,0.8492714544360241,0.9358667781944535,,0.0
APC,216012.419839476,1.9791512775418794,0.314307357399439,1.3463479027980154,0.17819034388501442,0.3350258487998553,,0.0
MIR7161,424.3310936133532,0.03447562129539965,0.2257795179024849,0.11505946436918298,0.9083979892031774,0.9679261159236199,,0.0
FN3K,96666.6196804053,2.4467621857010533,0.7726394391298186,3.7708242837422214,0.00016270921551923663,0.0005151598687936262,0.00032470308276880437,1.0
COL6A4P1,267.3341260206999,-1.8703880716213674,0.21283597080909983,-8.984444039344696,2.600456644042366e-19,2.3227334568342633e-18,5.1894804251413e-19,1.0
SRD5A3-AS1,63905.98768675847,2.001762639650026,0.5031640994695206,1.4065667410856286,0.15955590105132567,0.30683706249433146,,0.0
PIK3C2G,40109.296633982776,1.214293776507804,0.19544785499341885,-0.33862671536166067,0.7348909544798243,0.8688871739800528,1.0,0.0
NDUFA6,266974.63837396575,1.589214437914358,0.19321444536729906,0.023158542801853806,0.9815238077818675,0.9999956774967786,,0.0
EIF2AK1,1384898.1480658758,1.868240857078805,0.10105661234129507,0.430427739446636,0.6668845205048612,0.8232070599129551,,0.0
TUBBP1,285461.55273650726,1.4909402811949697,0.461023164105572,-0.47820788841184436,0.6325022485241738,0.798710378188402,,0.0
MUC15,77649.10884438101,2.1579446466073606,0.1380583592307921,6.385481805553744,1.7085865831865244e-10,8.89569636063641e-10,3.409661394824267e-10,1.0
MACROH2A1,1472918.7854706855,1.3726811679315793,0.18209670061724875,-2.105558245410387,0.035242742859942514,0.08242014758767821,,0.0
MSH4,2931.106137755789,-0.06484929501070641,0.2554592765135869,-0.34729675656170733,0.7283683872174833,0.8652732232635961,,0.0
MAD2L2,115231.47340035884,1.2166333194710852,0.30764272361121475,-1.8793290091643,0.06019958303527918,0.13347092277759723,,0.0
SNORD35B,7202.868083684838,0.6860989046876445,0.5381551092413002,0.27615246785328346,0.7824309632929455,0.8999488135732957,,0.0
LINC02026,496.1966602559752,-0.7002816757018129,0.5381830381822144,-1.759259437416089,0.07853345283111254,0.16887059861573855,,0.0
CCL21,760724.4453298977,3.6830529582599687,0.1107893157964628,14.941072983311525,1.7808448294385732e-50,4.995369794037526e-49,3.553860205190566e-50,1.0
HEATR4,9913.177415950044,0.1427851563989906,0.2873106310578758,-0.4715125826153288,0.6372747363826454,0.8025000652606681,,0.0
ERO1B,135993.1791293231,2.8126985931350696,0.17740154495438706,7.6426594678158635,2.1278021570101425e-14,1.4415354368998157e-13,4.246249468405932e-14,1.0
NR2C1,86620.3399601783,1.2411343548297997,0.48371163655079386,-0.9155921579690715,0.3598808459744516,0.5597772784892326,,0.0
GGT6,67630.19975569673,1.4699736931558407,0.2282081929776057,0.5770728058087415,0.5638902739557865,0.7502009426755241,,0.0
TMBIM1,1561135.7836681507,1.6588717099523633,0.1672645330315648,-0.62899074004254,0.5293551185209218,0.7213415178525872,,0.0
DTL,77891.54741812739,0.32473285191376533,0.2675090863639036,-6.105883328469946,1.022336707313659e-09,5.014270313965717e-09,2.040178728863749e-09,1.0
PSME2P1,67027.942899043,1.430883672413438,0.14502053189742825,0.7801293006395388,0.4353147713523069,0.635270594472693,,0.0
SLC35B3,205413.2202909844,2.0174360618345886,0.2195484924080954,1.862297329339254,0.06256119172326101,0.13821594259922224,0.12484733424230306,0.0
PRR29,154277.84804740688,2.2830491147637106,0.2871586883026106,2.6272690985529326,0.008607323565541664,0.022279091012311833,0.017176805180955046,1.0
HSPE1P5,793.883074042505,-0.4582303322291952,0.42435435683605,-1.3162867760462373,0.18807780762988646,0.34935732644941336,,0.0
DUOX2,9459.158605257966,-0.09335557060313698,0.3083923648608729,-0.04882890099059208,0.9610556499794147,0.9966186957883898,,0.0
CCDC183,29355.472143617033,0.8165866484548501,0.20374686181209603,0.23105355768922445,0.8172731944922165,0.9200691245237049,,0.0
SCNM1,96602.83134109808,0.5412777695693227,0.6439438657000979,-2.8825653963773585,0.003944512482981171,0.010686354220035261,0.007871682984622297,1.0
C1orf94,1109.536452090769,-0.06696323001017054,0.421491207698856,-0.22252812830601654,0.8239027789147615,0.9242297405350267,,0.0
ALPK2,12926.277591149174,-0.22114145822766768,0.3119842770965167,-0.5693168099921828,0.5691411609755844,0.7535652298318236,,0.0
KLHL29,358608.45042794605,3.225592128491359,0.16062754600273493,6.469702305249889,9.819618121336878e-11,5.193787423711338e-10,1.959606446036572e-10,1.0
SNORD54,2902.9532687166056,2.1792038148107173,0.27575754139842806,8.205970714751176,2.2873517156779284e-16,1.7489658677457728e-15,4.56464712884888e-16,1.0
NKTR,1063725.9460277718,1.9571714526974124,0.13804076230235965,0.8034430355617823,0.421718709260436,0.6205840009836006,,0.0
TMTC1,637487.1667029841,1.7707720455615354,0.10676457079796652,0.6380192230777444,0.5234611667894649,0.7160661933643282,1.0,0.0
SLC27A1,469810.70348646585,2.150550560973343,0.11119759135951127,3.568130705352595,0.00035953714990096664,0.0011053996240489694,0.0007174936009014894,1.0
PTMAP2,398371.5134483143,1.788783454600722,0.3097932327606344,0.1896431878577067,0.8495887422582922,0.9360098389443188,,0.0
OPCML,4705.392791570705,-0.654459233367895,0.35463602916299986,-2.036686071350954,0.04168151121613195,0.09599436600652529,,0.0
HLX-AS1,12503.953820418476,1.1030405238360275,0.8932102960177148,-0.14789057134022374,0.8824291293619412,0.9549695274018485,,0.0
LINC02275,511.58379395456103,0.6982326258401174,0.4066164968098901,2.078789338787008,0.03763671722728598,0.08748609362934771,,0.0
HOXA11-AS,10651.854599386357,1.2151703813940131,0.399833867781356,1.0309293774586807,0.3025739390242287,0.49602958580648043,0.6038176169256491,0.0
PDE7B,87116.09412651704,2.601001519422947,0.2455968114514201,5.196119708837,2.034912491213843e-07,8.328129564451409e-07,4.060878524632581e-07,1.0
ALDH3A2,429566.4278442144,1.4290742906956921,0.18213399066004984,-2.2249317323298374,0.026085821397289616,0.06252832752600435,,0.0
CPT1A,744470.7241084572,3.1241544505765404,0.1142696818145529,7.046866768902693,1.82991373404143e-12,1.0981681819794305e-11,3.651782283800504e-12,1.0
NTPCR,212676.09495896753,0.8573060982552377,0.20541653554676415,-4.71818917887643,2.3795317230374798e-06,9.007582936411021e-06,4.748601875749854e-06,1.0
UQCRQ,473324.19644562976,1.127776894899566,0.3331061934142703,-2.0679856925625804,0.03864136849731465,0.08952963011930025,,0.0
SCAT8,756.5870022233391,-0.9864667789434058,0.15277481636838558,-6.516651972716771,7.189396763135768e-11,3.8515727508945157e-10,1.4347185466961188e-10,1.0
VPS13D,604572.0822474414,2.2993144239687546,0.27138344065307196,0.9826155748709827,0.32579667602020523,0.5223326997499805,,0.0
NGF-AS1,7577.614552521843,1.4917509464766743,0.26793597409354425,5.3380004405792025,9.397723079248844e-08,3.933179491591741e-07,1.87541292304914e-07,1.0
LINC01569,19367.737073739834,1.5844033404266873,0.44663537622193045,1.3440769597983626,0.1789235017310834,0.3357253078328821,,0.0
RN7SL521P,953.9041235163273,1.195557796815808,0.1438755665623148,8.534709492173743,1.405080259812104e-17,1.1463342707911495e-16,2.803983108410006e-17,1.0
ZNF200,51016.56215652991,0.3477816825927741,0.20501744004957972,-7.078227109171387,1.4601030315860217e-12,8.836720529344249e-12,2.9137867452873727e-12,1.0
COQ7,157902.534921527,2.376355871254086,0.26365088556997773,3.258314842264474,0.0011207598723666713,0.0032629469636890904,0.002236592343216143,1.0
HES1,467955.7434180671,8.565950351582224,0.3404657193476007,21.40384947193584,1.230197981863795e-101,6.204422750955482e-100,2.454987419442817e-101,1.0
UBXN2A,273098.31959100824,2.7255382181715753,0.12301169231548528,9.756541817139349,1.7295233578461452e-22,1.8028204855377456e-21,3.4514428959735423e-22,1.0
ACAD9,448267.21336175763,1.738766394710022,0.1760691907095014,0.1404250802486187,0.8883241430073243,0.958579756020994,,0.0
VIPR1,197111.10614541496,1.5229276487027044,0.31877750486922585,-0.25464999602831595,0.7989934405366581,0.9104101663717147,,0.0
DHTKD1,228629.0478353422,0.6729069452759328,0.5512037367593727,-3.075250024637748,0.0021032615592339924,0.005923059766077454,0.004197276165169994,1.0
CNR2,1582.9133189248373,0.29715754096597563,0.28296383630280436,1.1929974032887167,0.232870390023037,0.4118745509688359,,0.0
DNAH7,21315.870643800037,1.867890802371665,0.5560837472075032,1.9020093654049646,0.0571699302339909,0.12749907528534932,,0.0
CBLC,84218.12064578237,2.0252699208185376,0.55968189243282,1.0440396367862377,0.29646705159194486,0.4888573278066647,,0.0
RPL23AP32,1214.5497485759993,2.3200950189261547,0.40825282125916557,6.027188886526571,1.6683598333105188e-09,7.97904276601477e-09,3.3293847512867384e-09,1.0
CELSR1,751401.2717866307,2.0120755538719473,0.14964143248770398,1.295051846080133,0.1953023448485488,0.3596200446203371,,0.0
MAST4,424384.0781928464,1.8065125363977328,0.2332804854934558,0.3720993621700409,0.7098188712115575,0.8527362612880444,,0.0
KLRC4,3156.231135331954,-0.251698199729009,0.2618246744834155,-1.1027548554707607,0.27013363771143506,0.4606208335260787,,0.0
CCDC13,8182.205623821169,0.0949115721455468,0.15060916111041656,0.4634086648839248,0.6430714689411631,0.8073174362039225,,0.0
ZNF780A,60059.31959590696,1.5437459417475146,0.21930237682170556,0.6493196601867722,0.5161317806714658,0.7091485913298373,1.0,0.0
LCMT1,117326.1453299298,0.683527873191682,0.5160244049173144,-3.0919093602211074,0.001988735635085804,0.0056227389728105434,0.0039687278281308625,1.0
TIFAB,6097.750981583857,-0.17810565243505377,0.21993969860723084,-0.6651712800735863,0.5059409476541431,0.7001560841566342,,0.0
NME2,2694681.45658477,1.7074097002436543,0.05458780939011576,-0.8712319402436146,0.3836275234133679,0.5838013484922115,0.7655684350131678,0.0
LCMT2,72958.76816663212,1.4529190805390684,0.15340612518061403,-0.26324621068189563,0.7923608154629975,0.9062955762245769,,0.0
XPO7,437046.0312253707,2.140455224360119,0.12023079333469865,2.4061997322755104,0.016119449066955203,0.039922822019497685,0.032168029253120435,1.0
EIF1B,241901.34481811538,1.4121915928937168,0.4699958278794443,-0.7282628056244219,0.4664527260925905,0.6644788762853935,,0.0
KLF17,1582.5230854385227,1.6626667286187393,0.10248038292463263,16.482576928232778,4.895305827794687e-61,1.6080435525117678e-59,9.769089527649429e-61,1.0
SNIP1,86652.84103277174,0.9346138783486987,0.6165400256325166,-1.6255798829591477,0.10403905758234742,0.21430157364218674,,0.0
FAR1P1,43.38288905146825,-0.21575310885922494,0.02725912459882192,-0.007020045594242578,0.9943988600092603,0.9999956774967786,,0.0
IFNWP19,1801.2967280523212,1.4194205362686225,0.15443207060549266,9.462060477322941,3.0193385210781765e-21,2.9911819912189154e-20,6.0254025722395426e-21,1.0
TMEM237,306914.2732111322,2.571201173738817,0.44498717910592883,1.7566684483103303,0.07897433850360569,0.16952660023581395,,0.0
TMEM239,29.953703309540924,0.4925854240287485,0.023905780775810147,-0.052078293042142364,0.9584663091337129,0.9958311621142407,,0.0
LHX8,763.6848715830849,0.35187908988449357,0.4678910303018216,0.9404744947997274,0.34697422636605324,0.5459950558606063,,0.0
LY86-AS1,636.6467240141394,-1.8555951051058828,0.1664242888944327,-11.322810387157409,1.0117546576748528e-29,1.4771026332662397e-28,2.0190611533855077e-29,1.0
AQR,345288.8767400671,1.504019501624766,0.20098380615336614,-1.1329295312488321,0.25724384736698513,0.4453601005212749,,0.0
ARPC3P2,1117.7306772476054,-0.8012853419408013,0.6742974900139507,-1.835823020161296,0.06638383568843856,0.14550241070780232,,0.0
SLC6A11,9584.0413293689,-1.971382851055931,0.2547266475433603,-8.273633329874805,1.2993734799823605e-16,9.965855277345507e-16,2.5930342867913373e-16,1.0
PTPN2P2,1548.8240611160022,-0.22438079804397532,0.6841680378861213,-0.42857658709184016,0.668231387049385,0.8240633306240022,,0.0
HSPE1P18,189.73040877322617,-0.2952448367607991,0.3290714989083189,-1.0232562416801725,0.30618670736191056,0.5001123988177021,,0.0
CRYBB2,1114.4615583794389,-0.027453188228840172,0.23592120734953861,-0.020610423077073857,0.9835564258198126,0.9999956774967786,,0.0
RPL34,2430530.5285786605,2.0698512055632308,0.13154883704774867,0.5261781599661616,0.5987644269958072,0.7747164508914397,,0.0
VN2R19P,1410.5116562892538,-0.43254256781412204,0.4174800313716294,-1.148175180065694,0.2508962532504848,0.43740397782111406,,0.0
DMRTA1,32455.128547579156,2.2559533534041,0.15056002632568735,12.294133149038995,9.739596391715953e-35,1.794457741101024e-33,1.9436372815282872e-34,1.0
ZSCAN26,162289.99750790565,2.6248187489530057,0.29252456463989146,1.7370875621457493,0.08237171642161076,0.17600628587418565,0.1643812870076349,0.0
TEX19,2064.862785426144,-1.04155687029369,0.1697910184067042,-6.316495283080671,2.6756161123093454e-10,1.3730062948366456e-09,5.339468924364733e-10,1.0
SARS2,140312.45649657134,1.673642189026987,0.29468115435521863,0.4056609369407787,0.6849917480314527,0.8360161364426897,,0.0
HTRA3,585536.7980125546,1.8545783592282343,0.17805113153256488,0.526489727810291,0.5985479872827864,0.7747164508914397,,0.0
RRH,1587.0965503472441,0.3220873036929515,0.14820109064575054,2.2253301151785276,0.026059085200458056,0.062494242269878514,,0.0
TTBK2,160032.79635877823,1.7001744958877227,0.1746772670151248,0.5925359115614331,0.5534917805027013,0.742482105584471,,0.0
HSPA8P8,32075.727665287384,1.2041575875144424,0.3337435291501452,-0.4415770336720394,0.6587953061785423,0.8192689822539132,,0.0
ITGA2,382775.2484641055,3.01677886152001,0.09118300619485914,12.282574643693486,1.1236452994036975e-34,2.055077282022953e-33,2.242350511559817e-34,1.0
