,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC35A4,443307.3280123223,0.8923252116737791,0.24079933678388285,-4.740188216265186,2.135197803125437e-06,6.928980647203548e-06,3.757677092876959e-06,1.0
NSUN2,418531.0451289064,0.9128109282893975,0.17930734746764357,-4.914904944746577,8.882554621011203e-07,2.9634244728253287e-06,1.5632168587259139e-06,1.0
SAA4,10799.393633077161,-2.3525698397239,0.20519638785116034,-12.088570207010807,1.2138070445542118e-33,1.5735353141220963e-32,2.1361463185366965e-33,1.0
IDH1-AS1,237.93115029548625,-0.7968915780078966,0.334686946981942,-9.016744303112468,1.937619947733377e-19,1.4263512034125788e-18,3.409965147791708e-19,1.0
ERV3-1,321349.25809356174,1.3442796632704754,0.09327726311108019,-1.863932591840592,0.06233117112415784,0.12625603696455834,0.10969494890009583,0.0
LINC01019,134.2817754747436,-1.0403825937674678,0.2719224500211776,-4.208806403642506,2.5672322685000005e-05,7.751395191823051e-05,4.51800290976146e-05,1.0
ZNF576,133347.58938133897,2.4265164340684726,0.14919749527171974,6.992123450136053,2.7075646519765667e-12,1.3340034726569639e-11,4.764970090978506e-12,1.0
CXCL17,59430.63680918471,0.22850942006933522,0.30051314908671556,-7.269115937578954,3.618477487659312e-13,1.885158782975744e-12,6.368061051095778e-13,1.0
UPF2,320816.9655551619,1.0605499559481748,0.18138412924523906,-3.853293139221629,0.0001165397260716849,0.0003327515862836266,0.00020509512440894902,1.0
BRCA2,45377.07184593114,1.2897138268911124,0.1558059897194332,-0.8834609812550098,0.3769872553062902,0.5408287988599294,,0.0
CHP1P1,809.299305140348,0.17513552051547088,0.285312488121519,0.6566759607361254,0.5113892947823796,0.6697537611409824,,0.0
ZSWIM9,65873.09016086109,2.48870243379475,0.4653089359824014,1.7800169538189297,0.07507318615230354,0.14862763668629395,,0.0
OSR2,155470.4567035996,2.338610622453824,0.18832828219390263,4.950293662725557,7.410158341972485e-07,2.4905118036892035e-06,1.3040938041179361e-06,1.0
CELA2A,13673.551801166039,0.7971765918013329,0.49663665181467126,-1.085722832214257,0.27760163604162036,0.4374833487476247,,0.0
CSDC2,13390.39113025992,1.167476800332979,0.25264031087640226,-0.8129799648073861,0.41622954524308076,0.5794704770734215,,0.0
LUZP2,3190.162885595858,-1.1553290636927542,0.38134167483442605,-3.5630944245105973,0.0003665087704805158,0.0010017772581972916,0.0006450089116601743,1.0
RPL6P4,939.8411359499308,-2.138493516025917,0.16343195949229222,-13.237800292845101,5.308081131123129e-40,8.80153917788556e-39,9.341548986401812e-40,1.0
ACSL6,14486.520389700478,0.6270098299632434,0.3662829919486311,-0.6164673127401008,0.5375861389909247,0.6925896798409151,,0.0
PPP1R10,693092.6582021823,1.8443613093136015,0.1114064015592677,0.42964486436703864,0.6674539962308359,0.7914618425250896,1.0,0.0
TLR10,6847.082818813549,-0.09541530705213752,0.39795767300679413,-0.7629651870615801,0.4454841579048522,0.6091538170145526,,0.0
MIR8075,982.744144360262,2.0927580931757244,0.10758214710038096,19.611949645739536,1.2225450803497541e-85,8.973121317684739e-84,2.1515241523362563e-85,1.0
UBE2E1-AS1,244.05724455016062,-0.05701983971435551,0.2968245769394694,-0.2447068257963758,0.8066834424853027,0.8941054988772252,,0.0
PNPLA8,418475.5950001558,1.523211664320743,0.10842734545524933,-0.40231655481902795,0.6874510726416099,0.8042823027553386,1.0,0.0
NEK5,16095.147081715275,1.2987038802173485,0.4724450479166487,0.11099412728837879,0.9116210037024463,0.9538575323855155,,0.0
CASP4,303690.81000768836,1.5027092017526316,0.19488742953547505,-0.9262787886083054,0.3543011162490586,0.5176571636999565,,0.0
MIR27A,843.3923254503329,1.5289887581405952,0.260391487648024,6.095153012606869,1.093328213849069e-09,4.5435479727899275e-09,1.924118870000248e-09,1.0
BMP8B,85639.65659244561,2.3678682620603655,0.11016583680447008,9.664743320774484,4.256856868283032e-22,3.488665456420462e-21,7.49152772552913e-22,1.0
PLAC8,11052.406486536644,0.2071942751750465,0.09464324949157796,1.6605307387740742,0.09680772938657765,0.18597666565373713,,0.0
TAOK3,1094998.6919935774,3.6904581444856093,0.057003492335531626,21.111827742282756,6.1930824566040134e-99,7.727418635227658e-97,1.0899038977754101e-98,1.0
CLEC16A,188964.00675259528,1.0918514507775479,0.28357762565241923,-2.54972804254514,0.010780697952704992,0.025166727540669138,0.0189726599019572,1.0
BMPR1AP2,18402.698421023073,-0.24573566089501733,0.11528906983987358,-1.4645905393669771,0.14303266469198186,0.2570673494698169,,0.0
MIR378H,242.66629850054724,-1.6292980299201558,0.5053837867857182,-3.713384394761749,0.0002045059048421358,0.0005727772003743545,0.00035990443267528197,1.0
FPGT,85747.45303924756,1.2981941989879129,0.26021885099827485,-1.3140643487749162,0.18882455031437462,0.3228582838708612,,0.0
CATSPERD,299.2464346170055,-1.4486273403817944,0.1961270509808037,-7.588004624063135,3.24869323776973e-14,1.7837434488128405e-13,5.717287711462878e-14,1.0
CRLF1,617541.9647778491,3.793833007586366,0.17459485663261132,3.9402716135165132,8.138940460718767e-05,0.00023630862035745994,0.000143235020590435,1.0
TMBIM4,361462.70518820523,2.0403639767431305,0.12671625123778668,-0.7876635092934953,0.43089355543546515,0.5945783066570104,0.7583179602180559,0.0
COL5A1-AS1,227.14854565406822,-0.14603504144818158,0.11764844049695304,-1.2555811575298501,0.20926786646036355,0.35013607827813426,,0.0
CLCN6,177203.39060719384,1.4518985902974093,0.32890805203214957,-0.522577536235208,0.6012682763289765,0.7414007100171428,,0.0
LMAN2L,460891.26208476216,2.8862727056760633,0.08823789291277177,10.5886001960872,3.3658736054485195e-26,3.3134270541999135e-25,5.923510283777701e-26,1.0
KIAA1549L,49238.885344329916,0.3347423712887025,0.16703054843035292,-9.568813271441025,1.081397766150907e-21,8.677260853471346e-21,1.903122796494773e-21,1.0
CTAGE1,5458.746581882728,0.11727477639641411,0.3189675254254582,0.3693463984494053,0.7118695455731546,0.8237748439498295,,0.0
NACC2,227483.3468051309,1.4742036886936432,0.12444051741240532,-2.246300662335759,0.024684756177930693,0.05492715919930989,0.04344203740622429,1.0
LMNTD2-AS1,44521.48869343119,-0.01493930753294796,0.09139382399590192,-0.9449608707081891,0.3446788531128764,0.5088116403094842,,0.0
TMCO6,60807.709925741096,0.018871317385026398,0.1562682489132743,-14.865928580072827,5.484907394423241e-50,1.2912817361116225e-48,9.65274076359887e-50,1.0
CNOT3,553463.1245157458,2.2031999454004945,0.16146404682091148,1.016589491787726,0.30934875518664506,0.471582051660521,0.5444145405982177,0.0
SPRTN,74282.20082091019,1.285676686693818,0.46919251363931797,-0.9433534721471818,0.3455001335278072,0.5096956211783101,,0.0
LINC00974,1416.3049313296963,2.647174760315968,0.22199453978366457,12.106530211718308,9.753340109619553e-34,1.2676802210185206e-32,1.716464051026488e-33,1.0
PLA2G2F,411.1382075977295,-0.14745961226220677,0.14302821267364646,-1.0566139665113181,0.2906878037424173,0.4518289718089084,,0.0
ARHGAP22,48890.1368874437,2.013691902838253,0.2671727608413893,3.2820618421799557,0.0010305100169351621,0.002677394843583235,0.0018135668175329315,1.0
RIN2,378285.5525074598,0.6791484277251234,0.10503531623446168,-10.859627012474766,1.7948077700255524e-27,1.8584824855181603e-26,3.1586338435111185e-27,1.0
LINC00398,54.31664625950158,0.06267075176352066,0.18024991884386052,-5.924487108911592,3.1327358286817416e-09,1.2612600856604165e-08,5.513217391026295e-09,1.0
CWC15,295939.0491703477,1.7549550078309157,0.2413501104890291,0.3662087403953522,0.7142093206443609,0.8250418437033833,,0.0
PADI3,20340.487377797657,0.50842481178313,0.21615081180986764,1.3255720410002985,0.18498149229758132,0.31748370978584195,,0.0
SNORD1A,303.8353451659152,-1.9215624128744988,0.5604088537279499,-4.0127738154961525,6.000940754885232e-05,0.00017638807601667958,0.00010560893973072,1.0
TBC1D30,154723.35214995866,1.3342585161831018,0.11439581336904707,0.5520804748860965,0.5808932185529215,0.7277203950295259,1.0,0.0
MIR145,3458.294446944841,1.1031710384721671,0.1517156305789915,7.332141170151043,2.2650431130404217e-13,1.1899821239141838e-12,3.986188355847935e-13,1.0
MAP3K12,651766.3839173709,2.3995816121970814,0.07732710996188821,6.712640300500064,1.9113387558084697e-11,8.907088450270843e-11,3.363713586121323e-11,1.0
TERF1P2,2496.474597426893,1.5321597050953637,0.19615731124022134,0.48194927140376403,0.6298419833586892,0.7631807086533668,1.0,0.0
ATG10,1250607.8359119918,1.6379714135563535,0.11200255657064828,-1.055802775864609,0.2910583297697279,0.4521905753960048,,0.0
RPL36AP21,163.8220666324197,-1.567371136220397,0.27127875284425085,-6.037383636608483,1.5663303473904321e-09,6.4395014529041575e-09,2.7565425824491e-09,1.0
PRDM6,29077.29294052418,1.3733442440876975,0.4793891749350629,0.43258496800353297,0.6653163119104275,0.7904293531885132,,0.0
PIF1,16631.439707202993,0.4834800177860696,0.1920748886224611,2.490552715804542,0.012754457336525717,0.02948471355562754,0.02244622586974607,1.0
FAM3B,122882.00747788358,2.2332567244288923,0.1599675199188173,5.221258417443411,1.777113496940172e-07,6.294942131460893e-07,3.127494168980394e-07,1.0
KCNQ1OT1,58289.451161276535,1.2747882558326782,0.18461721014280127,0.015079031395172806,0.9879691295839046,0.9951879424515812,,0.0
SLC35A3,280173.3103809841,1.4620167073379704,0.22463418423924145,-1.0282595163843748,0.30382776886719876,0.4655831729862416,,0.0
ZNF215,13411.905558721268,-0.13161909777400435,0.12439387631919543,-0.715379367656365,0.4743746579880138,0.6357690435064922,,0.0
C1QB,528602.8729152721,2.2724630742733347,0.2674030665856293,1.0110777102349011,0.31197923771199076,0.4747220656769957,,0.0
PPCS,238885.5373430173,0.999833117998056,0.3268264198977612,-3.0359943059075025,0.0023974389185320343,0.00602801896342236,0.004219188167275523,1.0
CHRNA9,7863.621521816722,-0.2637405509558245,0.11653924604502032,-1.950090247965629,0.05116536338775879,0.10561055776191239,,0.0
CHRNA1,5488.296092614314,0.1588112791673946,0.099437213692366,1.8822509477311715,0.059801951157834654,0.12162654369549826,,0.0
PINK1-AS,531704.7080659916,1.6897516949299238,0.09724438560976437,-1.5794950719723062,0.11422254597412985,0.21398758879116106,,0.0
RHEB,1126851.8714130183,3.862618599835435,0.09219990716419053,8.23625748660542,1.7768131353807034e-16,1.0894440244084877e-15,3.126965570763431e-16,1.0
GTPBP2,323928.0675995276,3.237554234783707,0.11379156204581259,0.22868841127850045,0.8191111025857192,0.9025898242654328,1.0,0.0
FMO2,475752.15507680847,0.666640771196317,0.10020206754152,-10.546756731043667,5.258088054566758e-26,5.105664879444103e-25,9.253567517751302e-26,1.0
FBXO33,228946.07864695042,2.9153974768400985,0.18880503744995725,5.2659049315828605,1.3950046539852547e-07,4.983871315705373e-07,2.455031110028352e-07,1.0
CLN8,102473.25648997056,1.4951382928979258,0.15395182947443514,0.49138583693517546,0.6231535795318415,0.7581424207256078,,0.0
GPR83,1816.7020951297798,-0.030789784567025056,0.08238595938913407,-0.32555574174193486,0.7447605023038562,0.8484233459729621,,0.0
ITPR3,1382400.0955532182,1.9309303496865864,0.07042460506298917,0.9646402620289396,0.33472502588714026,0.49854151125118384,0.5890735557837506,0.0
DDX19A,253455.84482997723,1.7645523857408545,0.24247675546388986,0.6235741448471891,0.5329072949023387,0.6890206001551501,,0.0
GPR78,91204.49709556853,1.3546093649488173,0.14916887336271223,-0.08950186347005959,0.9286830726939139,0.9637716713033543,,0.0
RPL3L,4421.306958378293,0.5408852197333885,0.6630294915147987,-0.9146813550649365,0.36035893526861174,0.5239007998618238,,0.0
LTV1,152265.65194176137,0.6736120640214298,0.3050067872533755,-5.788945524086806,7.0829662595833345e-09,2.7796818458751197e-08,1.2465121509725113e-08,1.0
KRT8P18,215.19171709834652,-0.13479457399791905,0.15727981868393315,-0.8913796696514303,0.3727255207051482,0.5371854097139459,,0.0
TRIP13,77621.04881915929,-0.9397924156346983,0.08331566135967143,-22.46784527401462,8.564681933316134e-112,1.4248775843060275e-109,1.5072753007468556e-111,1.0
SPATA2,97810.16411091195,0.12098722882335726,0.12772878729444764,-13.485543362488697,1.9025863499995667e-41,3.3435945326929006e-40,3.3483104629223684e-41,1.0
RNF214,167950.84755139917,1.2172887630613776,0.502942004926442,-1.2236545931296863,0.22108255562626178,0.364767945497743,,0.0
DMXL1,253498.87622685207,1.5305133690684851,0.18797510643792353,-0.4634301230651312,0.6430560909727763,0.7733700266711308,,0.0
CACNG7,248.1886879745627,0.02454144295413849,0.09597803662907815,0.25688035518408114,0.7972711361221254,0.8878135297602695,1.0,0.0
DUSP5,342651.6618722791,1.5978218081244606,0.2813227564735442,-0.55136694378354,0.5813821562802428,0.7279346285223447,,0.0
ZNF641,361033.4250981181,3.0067174748503644,0.1742802451650203,3.50175539250947,0.0004622037508641599,0.001246277104572135,0.0008134199296766651,1.0
USP8P2,186.94407544188712,0.02092407259660367,0.14693424326119006,0.16305472763303136,0.8704753447790725,0.9327055486887829,,0.0
PLPPR1,2891.4078531848418,-0.12798140261619584,0.18235211769824444,-0.473006894731772,0.6362082602038048,0.7673551055285621,,0.0
FAF2,1011824.979484165,2.826428486319873,0.10721315282041925,6.588266002370605,4.449928801425793e-11,2.0245756287981886e-10,7.831309819434462e-11,1.0
SNORA10,3120.558071416533,-1.1724777752506386,0.27417167038377765,-4.611106191238153,4.005318533318855e-06,1.2740946335114345e-05,7.048852186105221e-06,1.0
IRF7,201658.87241063785,1.8185217605027602,0.10379098123405263,-0.5917828469353935,0.5539960109073383,0.7064369163103029,,0.0
HLA-V,19715.69775353207,0.8322322502244393,0.2721245665330307,-1.268687532688532,0.20455253079692348,0.34397630768444915,0.3599864884370399,0.0
WDR7,149622.91487926847,1.3268882716019608,0.1384265622754179,-2.1509029407436,0.031483861386346484,0.06822075552382403,,0.0
GRM6,1523.3176622926321,-1.6049483724003755,0.20642146129938024,-7.986615291019114,1.386940543617306e-15,8.105644324583108e-15,2.4408392994337006e-15,1.0
CCDC126,98294.85316623058,1.5275730676020196,0.1958285423091714,1.2759145637536438,0.20198572222603728,0.34043946319253854,0.3554692311812948,0.0
LINC00921,14004.422719878145,-1.0845459671261757,0.2540150740713587,-6.321420692009681,2.591693826170009e-10,1.1326745960082764e-09,4.561052146126416e-10,1.0
ODC1,548298.8547344685,1.8401318683600394,0.19478792382442334,0.08433421237594763,0.9327907117389787,0.9664850409568699,,0.0
TSGA13,3381.15818479157,0.07817300322688302,0.39958139734114945,0.4123157866783777,0.6801079791019409,0.7998666788937,1.0,0.0
LRRTM1,433.4219315247374,-0.9405603068210007,0.6442163652491844,-2.079728437451071,0.03755044820715983,0.07998902560902037,,0.0
PHC2-AS1,275.067962263227,-0.24456201640597985,0.17539078910476008,-1.4472146254892064,0.14783682154858613,0.26455847126174015,,0.0
CPA2,7631.8235941552975,0.19120541482907386,0.3894138474440485,-0.02764466997797819,0.9779455537752597,0.9906486362471909,,0.0
C14orf119,668401.2272152789,2.4559634797381564,0.1400048043227969,2.78516585399784,0.005350035003694015,0.0129495755108811,0.009415382476529207,1.0
TMPRSS11CP,56.34842534117056,0.3462251102336521,0.22815309563731365,-2.0367008154541453,0.041680032769778226,0.08781133117516383,,0.0
FTCD,3307.406628082044,-0.14140984097700368,0.14730540811715032,-1.2007487801678989,0.22984866574730245,0.37748426809634306,0.40450447487474844,0.0
KRT14,71447.69517117283,1.0533159657714757,0.20931581534255847,-5.570114439180601,2.545720704716717e-08,9.662123222236605e-08,4.480145288166832e-08,1.0
TSPAN14,631720.5770221889,0.689082016454884,0.2340342997598761,-7.755593870219842,8.793100746695141e-15,4.958911392853723e-14,1.547474112367964e-14,1.0
GACAT3,779.0099855125986,1.8385187613768297,0.12037467915455934,15.491557483476448,3.955897531977031e-54,1.0614991710805032e-52,6.961877497213456e-54,1.0
CR1,17064.887081356093,-1.4027062034679223,0.11745877710313513,-14.17016463102005,1.4017151882488143e-45,2.8438863839633466e-44,2.4668407985013514e-45,1.0
SETDB1,363101.3867114622,0.4053951466556793,0.4336014626029008,-4.969465741028053,6.713763117074247e-07,2.2656113399132905e-06,1.181537084531649e-06,1.0
NDST1,610087.0836451672,0.8136534236008047,0.19018062600621438,-7.649418777966211,2.0188974734072523e-14,1.115871239177807e-13,3.553003275661353e-14,1.0
HS3ST5,7338.173273294326,2.6538520820950477,0.27757359871634135,8.814520981020486,1.2019786637830596e-18,8.43751829949543e-18,2.1153298698664492e-18,1.0
NDUFAF6,107168.25529545055,0.4720219711688736,0.31524737876910275,-5.60554994680394,2.0759474476351143e-08,7.91524347681196e-08,3.653403988415675e-08,1.0
CTSK,1112514.0445531826,0.8840161396586196,0.09913401142601933,-6.4889284630231305,8.644899902882538e-11,3.883590946470454e-10,1.5213926451088416e-10,1.0
FLT1,636654.0988976521,1.8312077046287767,0.0882082518868204,-0.459016946169774,0.6462219969031928,0.7759027568965566,,0.0
TSPAN11,70286.69482733775,1.7128805138934238,0.34854037631239676,0.15936887488148355,0.8733782597193567,0.9335472408040077,1.0,0.0
RFNG,280957.6910543739,0.5313228650217914,0.12053290571790155,-10.06328657770789,8.027288056290987e-24,7.14156768073945e-23,1.4127008000334384e-23,1.0
TUBB8P2,1017.0490119629692,1.9162146524785846,0.14317027704496219,13.575618684638254,5.586994424061898e-42,1.0139886971088339e-40,9.832400976901599e-42,1.0
RTL6,298754.7835052165,1.5356597556440301,0.2681799319413265,-0.6452177666224848,0.5187860742797183,0.6769310579686468,,0.0
ETFDH,207985.35566187592,1.747347204018087,0.10417840798032992,-1.5454780515504,0.12223067383375173,0.22619699410613828,,0.0
RRAD,82812.81439321907,1.4143326657804767,0.15603776090177032,0.5567305053611217,0.577711571280286,0.7255557252792922,,0.0
UBOX5-AS1,14189.352595476015,-0.07653767697804782,0.10620843263861358,-0.3779975027745176,0.7054324490920187,0.8191748146622303,1.0,0.0
NAT10,339602.0484223295,0.9050451707051287,0.12387870450073062,-8.696101744751788,3.4348048568888103e-18,2.3548229451555016e-17,6.0448205362242774e-18,1.0
