,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF576,150977.5199472401,1.5062024359692403,0.2283911447234201,6.774935699566983,1.2446160186842745e-11,8.440052376702737e-11,2.3494245647705043e-11,1.0
CXCL17,58411.43214668663,-1.6474415649714422,0.3478576719959996,-5.094505348058998,3.496529651623032e-07,1.6218568300418728e-06,6.600294815147713e-07,1.0
UPF2,297384.45171905775,-0.016288732077347226,0.31227437318198165,-0.10459404065649142,0.9166979436355261,0.9533735021222985,1.0,0.0
BRCA2,51408.00961189006,-0.1276316949202336,0.17338373897216636,-0.803606405629447,0.42162432251640647,0.5970035283166643,,0.0
CHP1P1,858.769174700042,0.6892356687790947,0.2918361383434279,2.5723841502384612,0.010100075249070865,0.02733702579615655,0.019065611031812663,1.0
ZSWIM9,99153.789878307,2.5822703449541677,0.9190932191110612,3.5081426881038293,0.00045124695187788113,0.001498452120307721,0.0008518054223988293,1.0
OSR2,151056.54160084878,-0.04449587438241305,0.23952029907298572,-0.15487162158955164,0.8769225263705269,0.9318803902710914,1.0,0.0
CELA2A,11180.119088826981,-0.14364797708252916,0.4992025161051239,-0.3976864226446577,0.6908613469029246,0.8110783008845341,,0.0
CSDC2,60505.610548870696,-0.7502077645043064,0.8854071310944206,-1.6410331985967095,0.10079052397258934,0.20407525563780662,,0.0
LUZP2,5952.786866296045,-1.3735159248140407,0.5592172865838821,-2.996527401407288,0.0027307369504401286,0.008166032426391061,0.005154730756296022,1.0
RPL6P4,983.6268769273062,-1.7629745608583025,0.15669649834123955,-11.39459751543592,4.448810733688013e-30,8.961059462261758e-29,8.397887432616064e-30,1.0
ACSL6,18989.616743661696,0.15595995169790455,0.3900463066154649,0.47677112646403536,0.6335251082941499,0.7737750579911,,0.0
PPP1R10,692259.1358055292,0.7036475860443783,0.38666520613987765,2.1523111711361933,0.031372854566431276,0.07549754924834065,,0.0
TLR10,5354.692634031579,-1.0000857232190374,0.49177314652272086,-2.4880284075827013,0.012845347211579013,0.03356603556701092,0.02424777909719775,1.0
MIR8075,975.2191528821068,2.410253700591662,0.1559681096344663,15.576613123729219,1.0497110921081542e-54,5.821231178568664e-53,1.9815083436882743e-54,1.0
UBE2E1-AS1,217.96563286902156,-0.47391027097488425,0.32997393152834253,-1.6265501123383743,0.10383268203787112,0.20938542062667262,,0.0
PNPLA8,499676.4170026147,1.3739012613564885,0.17915754414241292,7.792663024299226,6.561143410053275e-15,5.745029256065946e-14,1.2385274871246557e-14,1.0
NEK5,17881.572838214346,0.3229203194873598,0.5169565946278527,0.844503705628966,0.39838799352284127,0.5736741130041837,,0.0
CASP4,357941.4228657526,-0.1988545002032097,0.32455986631679007,-0.744689549588694,0.45645941819757485,0.6316021503255049,,0.0
MIR27A,666.3039218431628,2.1176462369415057,0.35226381963645176,6.3125963826097875,2.743924614689656e-10,1.66604960485597e-09,5.179624717063568e-10,1.0
BMP8B,79246.89644627234,1.4401780719547017,0.14960757629862462,9.768847804716419,1.531841955045238e-22,2.1178457611165606e-21,2.8916124045502207e-22,1.0
PLAC8,10456.2332346716,-0.12305369531500564,0.12052098164159307,-1.0516309091191147,0.29296892098644856,0.46397953407507075,,0.0
TAOK3,865964.6634283051,2.569289637847764,0.17024590790459868,15.238446981358777,1.9648533396789e-52,9.614297076801362e-51,3.7089950901427344e-52,1.0
CLEC16A,240973.1737422482,0.24044765246888372,0.5321031370069199,0.5743199354235725,0.5657513213128136,0.7216538419831893,,0.0
BMPR1AP2,21158.842386004948,0.14141452056157094,0.17046099921521313,0.8369566423541674,0.4026169398052667,0.5779295791107524,,0.0
MIR378H,217.45884165866346,-0.7798005104022514,0.5328743617864109,-1.9071392535821594,0.056502557295263905,0.1256143712519653,,0.0
FPGT,88934.35101890398,0.1822707050687322,0.36282193757043,0.5927216578739907,0.5533674446939951,0.7124016878612014,,0.0
CATSPERD,346.5283867194052,-0.9523882842101788,0.2444072451966669,-4.1159498902187055,3.855880789995851e-05,0.0001445882871740743,7.278631249194134e-05,1.0
CRLF1,138700.36511454594,0.6786261828602114,0.7657813356160074,1.4127388829557113,0.15773251432719415,0.2917876126786605,0.2977469663415378,0.0
TMBIM4,415874.1734159996,-1.5257046407572208,0.2303904894785806,-6.830116530099594,8.484568409005885e-12,5.84089392128943e-11,1.6016066917302713e-11,1.0
COL5A1-AS1,230.65659656601116,0.007145220319319064,0.14917381266404917,0.046018439292170116,0.9632955530482193,0.9812157116873629,,0.0
CLCN6,187361.2133031763,0.0695072204560939,0.43795706758467506,0.2281279432683879,0.8195467771943628,0.8950157013666722,,0.0
LMAN2L,517557.0266645743,2.3414208271417603,0.24395000476946066,9.797526891040592,1.1537584637552793e-22,1.6040135076887463e-21,2.1779154661885776e-22,1.0
KIAA1549L,50168.395820791266,-0.7804975736516548,0.19607948501686703,-4.1788492021468775,2.9298786545649097e-05,0.00011145597839126117,5.530644616086787e-05,1.0
CTAGE1,6152.223629444858,0.6516358571786758,0.39436970563147133,1.928784918853455,0.05375756883448551,0.12015406451093469,,0.0
NACC2,204321.39309651093,-0.37021000765410633,0.1896204977082998,-2.1433124330203537,0.0320880191525722,0.0769564741970314,,0.0
LMNTD2-AS1,47635.896758347444,-0.11515935538350928,0.11330655990429502,-1.0424383562728763,0.29720849123798365,0.46916762383689986,,0.0
TMCO6,60352.147374557026,-1.70562590188554,0.17290225606641335,-10.06141029142809,8.181778465067492e-24,1.190532254202678e-22,1.544449936427831e-23,1.0
CNOT3,234170.11443749187,0.40324746362350355,0.7188891280148492,0.9537894426739855,0.3401902344406509,0.5184395297994774,,0.0
SPRTN,101973.78274689782,-0.3787700515707422,0.7704519738126043,-0.9712128277790132,0.3314423072989374,0.5086803676903434,,0.0
LINC00974,1111.1028728531742,2.2146455594070193,0.27528140387620464,8.272701910099611,1.30956826301513e-16,1.2891627614809691e-15,2.4720329806007995e-16,1.0
PLA2G2F,486.84688202446813,-0.10552035996174555,0.19952632187592093,-0.558637977157886,0.5764088161080403,0.7290563611746652,,0.0
ARHGAP22,31278.74961838757,0.5200957609750362,0.40962144947393814,1.514314550988946,0.1299460797622724,0.25079693893793564,,0.0
RIN2,441113.451197089,-0.3536566738760309,0.12851056451238096,-2.826712852901087,0.004702847768391827,0.013536282129206234,0.00887742557187731,1.0
LINC00398,886.8730591472635,0.5826695168806251,0.7809703975051923,2.1688819521722875,0.030091647275082716,0.07276521877419469,,0.0
CWC15,228560.50703562773,-0.5348740543894798,0.39002567678604816,-1.6118879533539239,0.10698632409266126,0.21401552847554003,,0.0
PADI3,18862.388807170762,-0.2072370507248731,0.24906751688889278,-0.8949550326032143,0.3708111264111542,0.5475498023426244,,0.0
SNORD1A,264.09605954928486,-0.35486228010635007,0.5648440499563243,-0.9075915332388615,0.36409406925689314,0.5415100507517724,,0.0
TBC1D30,161764.69527196296,1.376407481078991,0.13630238799387132,10.1739375350584,2.592132812081737e-24,3.8734535524251346e-23,4.893091855181524e-24,1.0
MIR145,3492.3080690399484,1.3736556958491524,0.18351320032197876,7.640825587634477,2.158332700304394e-14,1.8445613882224712e-13,4.0742203128665775e-14,1.0
MAP3K12,631400.1943501197,1.1913685884143732,0.17137779866687725,7.015433367468779,2.292372966609288e-12,1.653357438778462e-11,4.327244128724264e-12,1.0
TERF1P2,5985.972971398408,1.3785401867322262,0.7657379779749741,2.515185400564243,0.011896980247248374,0.031333946392620916,0.02245757504312278,1.0
ATG10,1122033.5436495456,0.09104376440119319,0.3008544203056075,0.5254592907380182,0.5992639458916058,0.7456809658302181,,0.0
RPL36AP21,135.80915855613165,0.15160850490368122,0.31385894883516124,0.5432294415642511,0.5869718379495827,0.7362080096454374,1.0,0.0
PRDM6,24173.333253689216,-0.3483756384659483,0.513375685820779,-0.9156520196156362,0.35984943797087,0.5375661613027872,,0.0
PIF1,18676.20903767429,-0.10064965267293743,0.22731740367568704,-0.46957083423219054,0.6386616662433543,0.7759397215726829,,0.0
FAM3B,106254.65982965038,1.2652687979473611,0.26959543615873266,4.941527474134005,7.751289100785852e-07,3.4947320598032694e-06,1.4631877421339708e-06,1.0
KCNQ1OT1,72758.83136645067,-0.3103748961718088,0.23566701104768095,-1.4445212358564206,0.1485924106459416,0.2789111401030066,,0.0
SLC35A3,232215.52652113853,0.017108460686564703,0.3278337964896591,0.13524557779677512,0.8924177122367036,0.9412073072589415,,0.0
ZNF215,12262.425187845727,0.027839716591103188,0.14647301585134864,0.17465903384015286,0.8613475591490214,0.9213448259563384,,0.0
C1QB,687807.3621503443,0.8615063006491724,1.0549816594216481,0.7281036467981292,0.4665501416429515,0.6409424994541509,,0.0
PPCS,251419.51141574577,-0.9456871662202477,0.6380114652194232,-2.0808823143717876,0.037444679321442215,0.08832060231253218,0.07068320517901593,0.0
CHRNA9,8694.97091989471,0.029969087001203185,0.12553920552403017,0.23368137331653738,0.8152323493718046,0.8916994643249346,,0.0
CHRNA1,5182.041279318878,-0.16641219879070035,0.14492632888897958,-1.1845848421990095,0.23618163305028717,0.3995872984928757,,0.0
PINK1-AS,417697.84216147696,-0.15180780811393038,0.18514376817696035,-0.9436724535942499,0.34533705477457866,0.5232112021205911,,0.0
RHEB,845198.5686397646,1.8052154802457456,0.4642422403683812,4.2813292728427665,1.8578022612382846e-05,7.215790728280373e-05,3.5069179598488194e-05,1.0
GTPBP2,328030.29821216763,-0.8933806742850788,0.08778122860966216,-10.283867366300647,8.331585399361328e-25,1.287397607684594e-23,1.5727285449399541e-24,1.0
FMO2,476523.87824528554,-0.38119851960895645,0.1682047906069602,-2.5076668726064395,0.012153118199530744,0.03194113371977775,0.02294107902188273,1.0
FBXO33,146107.59221233352,0.897351883243699,0.430979704381029,2.476945897712541,0.013251198697113265,0.03451812771257427,,0.0
CLN8,107802.22817255619,-0.27568710152822057,0.22524775423199317,-1.347560880462204,0.17779965985504764,0.32047602106772943,,0.0
GPR83,1749.4197787779553,-0.11153780190852021,0.09243850942764545,-1.1950091878732116,0.23208344039263962,0.39466046030652957,,0.0
ITPR3,1007205.1868908417,0.4627340716168344,0.35868487842940894,1.6937554969569861,0.09031175390740688,0.18610485704040783,,0.0
DDX19A,281161.7860972264,-0.7556458804614891,0.4799430656880931,-1.9948781496000458,0.046056171191805495,0.10529837398914395,,0.0
GPR78,104044.38327686841,-0.11007064988615924,0.1658593784899349,-0.7197111966255882,0.47170283101048316,0.6457127892411743,,0.0
RPL3L,2629.847961078257,-0.11656855027322854,0.6401310052373156,-0.31036366831349776,0.7562844193959886,0.8539899551907901,,0.0
LTV1,164162.36865382385,-1.9338788177323412,0.45991533616781954,-4.677323156899962,2.9064403638045168e-06,1.23560850560037e-05,5.486400853157467e-06,1.0
KRT8P18,209.58026324241123,0.17224327246599852,0.1964407802053112,0.9175657368338103,0.3588462626969732,0.5367688615925817,,0.0
TRIP13,80899.1416378833,-0.2475980846844009,0.10305097254036406,-2.376017081998291,0.01750065261158117,0.04454143660601816,0.03303546035718669,1.0
SPATA2,109027.3988548852,-0.20140016144094422,0.14589607758656764,-1.443433834193753,0.14889829878415592,0.27927523834337553,0.28107088094997057,0.0
RNF214,109527.90323548722,0.2041991920924739,0.7853474876197329,-0.3998169229477509,0.6892913653395096,0.8106157409070435,1.0,0.0
DMXL1,228946.82858653957,-0.5261812163247089,0.27499603261240513,-2.141750228428174,0.03221358647690722,0.07714875724867751,,0.0
CACNG7,243.81103826341263,0.8182960064728939,0.11390958483616531,7.2766564417435236,3.4219524030881185e-13,2.6438025454818575e-12,6.459517565738578e-13,1.0
DUSP5,236420.40708261932,0.752265625080127,0.6150651089433571,1.6904843733457013,0.09093532535984802,0.1870808775230839,,0.0
ZNF641,368837.8918055542,1.2829381141112282,0.7357281175010121,2.3856925967462224,0.017046993665984566,0.04356453936862722,,0.0
USP8P2,170.79043951507705,-0.01267695287335592,0.14561322557830644,-0.0905198134384805,0.9278741497386612,0.9593991881801655,,0.0
PLPPR1,2763.7288476269737,0.21521074762535522,0.24966794170143997,0.927091491524315,0.35387903341042026,0.5326994543497661,,0.0
FAF2,708568.5919019957,1.4357998855041803,0.2983018304609027,5.108191491167348,3.2525693267181204e-07,1.517156402771041e-06,6.139778180654364e-07,1.0
SNORA10,3251.6711835453716,-0.17652149285148602,0.3165548270704913,-0.6274950441559983,0.530334783718988,0.6964299718403731,1.0,0.0
IRF7,182323.88849690423,0.03692075903272371,0.14334022214682104,0.20689105519211531,0.836094942313425,0.9055880766246319,,0.0
HLA-V,17432.00698368348,0.8145865769965179,0.29949354188303307,2.9496008025734,0.00318184757121045,0.009413515843456642,0.006006278830526231,1.0
WDR7,151932.8028250002,-0.011691910673743061,0.16077807698109534,-0.10741875061211803,0.9144567797348723,0.9522332125300954,,0.0
GRM6,1502.549956168669,-1.4787617882635296,0.23546546120002262,-6.507323985595656,7.650130505143585e-11,4.882583292988701e-10,1.4440923355208636e-10,1.0
CCDC126,79085.66193081008,1.38891760487023,0.26707261008211486,5.412073539644976,6.229909221030111e-08,3.1187038036270094e-07,1.1760013964508807e-07,1.0
LINC00921,11931.678566099425,-0.21585695637966074,0.2456125072009297,-0.9620459602530309,0.33602651758630575,0.5130340621820899,0.6343072425390515,0.0
ODC1,688174.9144636675,1.5602076488353083,1.0058493201131933,2.409205007396042,0.0159873146785383,0.04106674604250368,0.030178777443488902,1.0
TSGA13,4589.66195048093,1.5264474021516918,0.5741069867095335,3.1823885652254393,0.0014606571161564046,0.004564896472596503,0.002757238905724892,1.0
LRRTM1,641.1527523478114,-2.0406824899263762,0.9414598113905672,-3.0161723941340184,0.002559876728886718,0.007715184030116913,0.004832203008272923,1.0
PHC2-AS1,231.66671157241768,-0.1320470919917074,0.26597591179085023,-0.5443263524637985,0.5862169157881788,0.7362080096454374,,0.0
CPA2,8601.675381588399,-0.47142796365924855,0.40915939647100047,-1.4010429656480776,0.161201225224902,0.2966649391952381,,0.0
C14orf119,907451.9045485404,2.0201896256356755,0.4585018077472253,4.760874328476035,1.9275605472771074e-06,8.387493192205792e-06,3.638598597375205e-06,1.0
TMPRSS11CP,265.5683081907588,-0.10858398534151625,0.6965496695480385,-0.29181928171634614,0.7704248019278503,0.8648663207274461,,0.0
FTCD,3379.047306742986,-1.0103091491359402,0.1791242732567012,-5.803159176505946,6.507695764706153e-09,3.5653029156584424e-08,1.2284383344042514e-08,1.0
KRT14,718453.7443923522,-0.11000699649452696,0.737898497842831,-1.3024405695076082,0.19276582163404465,0.3410209056957,,0.0
TSPAN14,569286.888505189,-2.1861630217688908,0.4355379251311752,-5.530224449459948,3.198213092980142e-08,1.6541224401102475e-07,6.03717153822386e-08,1.0
GACAT3,711.6571495438019,2.0601391432389238,0.13611020473887692,15.25138862024796,1.6116872686610764e-52,7.964288275136071e-51,3.0423340234067442e-52,1.0
CR1,17299.56332958396,-0.15810402713508748,0.14574535907892586,-1.129347088894671,0.25875144384790927,0.4250707507513593,0.4884373888974717,0.0
SETDB1,390845.9032091404,-0.7923519240178473,0.8131880251139146,-2.639024782903043,0.00831449024241681,0.02295222389375127,0.01569501543112795,1.0
NDST1,634277.3924436144,-1.1943709065294021,0.25185295284739384,-5.06382821405941,4.1091996174038784e-07,1.8972262063332802e-06,7.756813649948094e-07,1.0
HS3ST5,6662.767732235382,2.570580066163366,0.35215375124266135,7.572011348423487,3.674893524132313e-14,3.087696725320924e-13,6.936986981446435e-14,1.0
NDUFAF6,102085.24598008207,-0.03462067871880272,0.36344486161307366,-0.07623167212068069,0.9392347852852563,0.9669239851289697,1.0,0.0
CTSK,1106688.4001735677,-0.41552937343598456,0.2844976011999026,-1.574348003544437,0.11540701765422444,0.2274867397757639,0.2178503877126453,0.0
FLT1,566023.2977522594,-0.19941543992993313,0.16793711965496635,-1.2997575253195246,0.19368408735905507,0.342186647790812,,0.0
TSPAN11,43667.354734669185,0.07805408015991536,0.6406686643442908,0.18670069763604824,0.8518953090839643,0.916140807506586,,0.0
RFNG,308861.1655439506,-0.24280035075734552,0.16816694965209347,-1.4770996034151918,0.13964893985414403,0.2652160802176685,0.2636111417594678,0.0
TUBB8P2,1018.491110323519,2.2618148741468342,0.18786212826624346,12.193908264342951,3.3496306311967836e-34,8.235471172563126e-33,6.322997912368815e-34,1.0
RTL6,293317.6549527078,-0.06330606588629012,0.43916446348247096,-0.21812300769373846,0.8273332714250752,0.8990246805317985,,0.0
ETFDH,200727.4808145106,-0.1585929399926853,0.12628517606545683,-1.2137559747479787,0.22484092254841537,0.38562922489317564,,0.0
RRAD,71888.68547904008,-0.47350464534105713,0.2003981535718908,-2.4960818680895565,0.012557361611982891,0.0329169074608228,0.02370415726376952,1.0
UBOX5-AS1,13959.153155611459,1.3668313559378475,0.14479832227334313,9.539812126905177,1.4309130072074836e-21,1.8943466363322413e-20,2.701091837735458e-21,1.0
NAT10,329309.19394600927,-0.9254418601843156,0.18559867878014516,-5.174655421260688,2.2833197599325966e-07,1.0853379925546274e-06,4.3101546602963654e-07,1.0
KATNB1,124005.4170743203,-0.20854817004127738,0.10383370831967448,-2.057976686359806,0.039592371415233175,0.09272901254501585,,0.0
C2CD3,92330.83087631062,-3.355286686665156,0.5172971691565286,-6.827687906145815,8.629405999431515e-12,5.932419468755192e-11,1.6289472520106918e-11,1.0
HUS1,142179.44095477118,1.3876233310503567,0.12330566918193982,11.259042457856841,2.0901744253268027e-29,4.107110455435462e-28,3.9455599685348234e-29,1.0
CLDN9,8000.3757688190035,-0.25320695094426926,0.24644315618072954,-1.1101276884573088,0.26694400734420065,0.4348294845479456,0.5039022468437615,0.0
ZFP91,1166296.6862803525,1.698263804645923,0.14674187548845524,11.680231289820872,1.6085723949490858e-31,3.5523826651287115e-30,3.0364541691342236e-31,1.0
GASAL1,6263.141884333078,0.21007459735641512,0.22287727240987038,0.9828347624067668,0.32568876986027284,0.5027877050332885,0.6147929842559083,0.0
