,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AFAP1L2,164307.39135981989,1.1334832446870133,0.4387990490804795,-1.259419432022695,0.2078788742949611,0.3735241765019492,,0.0
ARHGAP19,135625.65775727335,1.6049607116499447,0.2302557486833633,0.6697403521384472,0.5030233234195649,0.7007548221710527,,0.0
MIR6892,395.94859551138745,-0.10614374307054879,0.2727809650756389,-0.4279817770159984,0.6686643877130658,0.8355624852208319,1.0,0.0
PVR,305123.7841257582,2.198256343770932,0.1907155654689212,2.8518843653478645,0.004346090745490256,0.012809084337065036,0.009175080462701652,1.0
GRAMD4,251756.24198669085,1.6565033971256569,0.20248786677822847,-0.3363904191917507,0.7365764733445344,0.8828670274172795,,0.0
IGSF8,566927.5649444796,1.7022050351913192,0.2146980863517404,0.06051229614043606,0.9517476228932815,0.9999608755896664,,0.0
GATC,809663.3776663046,2.541266920252925,0.12013469613109569,4.72256081046391,2.3289342109287607e-06,1.094796260772438e-05,4.9166388897384946e-06,1.0
PLK1,137002.52004192342,0.5517570167882205,0.42993010844109447,-3.673152220987416,0.00023957666794798165,0.000854507216085699,0.0005057729656679612,1.0
C1orf198,635539.5420009601,2.8842411684653886,0.1643700984776108,3.898084092014641,9.695674977207576e-05,0.0003670400595538353,0.00020468647174104885,1.0
LINC00513,2774.3534111071704,0.9899017566213344,0.7465927024962221,2.0956041857614784,0.036117317607668745,0.08614712939642993,0.07624767050507845,0.0
MKKS,370609.71630210936,1.7272122250068724,0.14945940205801994,1.3002330033002694,0.19352112237050367,0.3529288498121923,0.40854459167106333,0.0
CANX,2876860.2018191307,0.8505341758848038,0.14712087996458106,-7.351470838007787,1.9603754041227298e-13,1.8073793163101992e-12,4.1385702975924294e-13,1.0
EIF3KP1,1403.1847072895278,0.04424363455699336,0.5316303203693044,0.09927077696342403,0.9209232803878346,0.9978000069596725,,0.0
PPP3R1,287297.7592782063,0.5892557358983739,0.2115058573142883,-7.896188312897872,2.8756211858555364e-15,3.018798123050444e-14,6.070755836806132e-15,1.0
GDAP1,74029.7432907459,0.7050062022234348,0.39412165178734776,-1.922015951964106,0.05460375056692343,0.1239686240722019,,0.0
SLC1A6,212.80061954577613,0.025106834434253534,0.023412043479020213,-8.314841793594843,9.187474771381407e-17,1.0879102235211587e-15,1.9395780072916302e-16,1.0
MORC3,950754.6250534592,3.652231211553742,0.10835967658664661,13.423731331575265,4.3903869297331505e-41,1.0860774003899283e-39,9.268594629436651e-41,1.0
GAN,98426.50683482873,1.7028633560136404,0.32119820130304444,0.7502160328050521,0.45312460416643185,0.6523375531603746,,0.0
SNORA59A,2232.519641597121,-0.33684849677815437,0.42584273148771523,-0.9405443428738373,0.346938415471029,0.5469104967453912,,0.0
SEC14L1P1,5012.512242107991,-1.1251953007745237,0.39257496995959124,-3.5546567993737685,0.00037847276409732293,0.0013088085828334413,0.0007989980575387928,1.0
FAM13B,229216.4447028404,2.12304197824871,0.1728417381688087,1.4372868620787376,0.15063650034773726,0.2922090808375944,,0.0
TMX3,299561.08215372235,2.0587339509451876,0.16793485565510893,0.4394559312477788,0.6603312070188967,0.8313618144301907,,0.0
HSPE1P2,20262.552297661896,-0.29610982259990815,0.27693680198616727,-0.7725337743374306,0.4397983511698208,0.638487031027192,,0.0
IFFO1,247288.97347700098,1.2692985592209816,0.29820608791024106,-1.2260812870838436,0.22016808702577872,0.3898582320580497,,0.0
RASGRF2,189246.54930385505,1.658434135345427,0.3534043137284287,0.4945930656138897,0.6208873980518073,0.7977540013476258,,0.0
GRHL3-AS1,256.70240469388443,1.9380794577504796,1.084029077372508,2.7483045410265055,0.005990433976929303,0.017243201948568966,0.012646471729072973,1.0
MIR6831,216.59464942907522,-4.28783471871861,0.7059212735546334,-6.464360110929527,1.0172835397094029e-10,7.377889474496207e-10,2.1475985838309616e-10,1.0
UBTD1,94444.9307578867,1.316942035366621,0.30981432655769964,-0.7169025344300142,0.4734342380485024,0.6743873681665811,,0.0
ZFP91P1,272.13389191919333,-0.24717935870088226,0.7002419516620995,-0.6518648367070982,0.5144883706539964,0.7109271345016844,,0.0
XBP1,6649793.126315169,1.9443229314002046,0.1017319738066729,0.29326556841019014,0.7693191696114466,0.9035977624107193,,0.0
HAGLR,58717.79785636566,1.698600972281753,0.4324702694885927,0.9370794558167135,0.3487176882569668,0.5486846271618048,,0.0
C1orf174,135302.038386948,1.548119475628185,0.19588950062676222,-1.0541666279300257,0.2918066359581122,0.4794606063831876,,0.0
PAPLN,170189.67987465084,1.6039390364617254,0.43787904479474354,0.22870385278736433,0.819099100061838,0.9361935505510074,,0.0
ZNF831,9944.121202763441,-0.4100030156788646,0.4527965987409292,-1.2402153860801233,0.21489573895533698,0.38296505262475705,,0.0
RPL22P13,359.10960629392036,-2.370476496963707,0.6146346205913773,-4.372344502110664,1.2291936130056253e-05,5.20091488923718e-05,2.5949642941229866e-05,1.0
VTA1,207880.3464605085,0.9207339019402363,0.2795320825212373,-3.7552588569206606,0.00017316241469682533,0.0006343787289149825,0.00036556509769329794,1.0
ZSCAN12,27213.28673133872,0.09210723016029283,0.251894110787902,-0.7320710502218486,0.4641252025587894,0.6632066448916988,0.9798198720685555,0.0
CLLU1-AS1,155.03055039864444,2.939819272562481,0.026415034977349833,-0.0032761855570959146,0.9973859868018733,0.9999608755896664,,0.0
OR7E62P,5.035861226127349,-2.99677027679859,0.1302753876076092,-0.07592386252946677,0.9394796720971562,0.9999608755896664,,0.0
LINC00944,2561.538428637297,0.9303311808836549,0.47840232421087703,2.321726716978436,0.020247655405788892,0.05185932038069046,0.04274505030110988,1.0
DAZAP2,2627656.2138766004,2.6190847988141126,0.07522145851815669,4.719532374037283,2.363874246853209e-06,1.1101766552185606e-05,4.9904011878012185e-06,1.0
TUBB2B,102713.47602816022,0.4582967225960278,0.5020505560917276,-4.19865885005428,2.6850047089306205e-05,0.00010899243322929577,5.668343274409088e-05,1.0
GOLM1,825854.3434870711,2.0951382153170965,0.2833729528883832,0.7685403921317646,0.44216620318506694,0.6409934776082912,,0.0
FAM53B-AS1,193.4524989649983,0.4017806185438895,0.030393295319150523,-10.728651742347163,7.467777515611567e-27,1.4081692168117358e-25,1.576530808851331e-26,1.0
SLC25A33,48270.15818807225,0.9489784530263109,0.29707071148038083,-0.6742965262129132,0.500122812112229,0.6977112740006024,,0.0
NUMA1,8531425.840550654,3.493946139745479,0.03879512562515992,10.056354699431063,8.612858597062998e-24,1.454001838159588e-22,1.8182701482688553e-23,1.0
HDDC3,158124.95528981677,2.060814594338504,0.23131002055524566,2.7335234996166986,0.006266065180037945,0.017974470553759822,0.01322835982452455,1.0
H3P14,4719.364205326649,0.3106937629697186,0.4534546051597525,0.8162274243839833,0.4143700744417267,0.6133315349482549,,0.0
E2F3P1,373.67244727278626,-1.345924235130779,0.7831912096487664,-2.493416377570389,0.01265203822208164,0.03410045037526535,,0.0
NFIL3,459819.26816816477,1.740243787222884,0.323320192026438,0.08343570771189383,0.9335050968355174,0.9999608755896664,,0.0
HMGA1,747093.3870129937,1.123231215171934,0.27280321168810784,-1.9889472831024002,0.04670702201419859,0.10805361216763709,,0.0
RNU6-658P,194.05605196852915,0.4870925658623381,0.6234748939708383,1.1914885431505144,0.2334618516475866,0.4071933237986004,,0.0
MIR3936HG,16489.224612402108,0.32162450062834314,0.3032298922345544,1.4081641148879944,0.15908247950319698,0.30515744724663163,,0.0
SHCBP1L,59.27337049345982,-0.8116452240439014,0.04205757735342086,0.06368191884115439,0.9492235021945916,0.9999608755896664,,0.0
ZNF181,106880.63032681844,1.1451319038107888,0.1916344827420023,-1.560230626309146,0.11870539063116631,0.24037607556685528,0.25060026911023997,0.0
PRICKLE4,89674.69235465104,0.4099212890842821,0.30037322224304724,-3.6119441213463115,0.0003039100613594235,0.0010657112818337118,0.0006415879073143385,1.0
TXNDC15,289623.86110883055,1.708799064311117,0.19344403767316917,-0.2645005996242687,0.7913942028251434,0.9181789717941122,,0.0
MUC12-AS1,2597.6260599390816,0.13076502541188517,0.4423291442382338,0.49302677795680827,0.6219936666403527,0.7977540013476258,1.0,0.0
MAP1LC3B,614273.1850171793,1.8158704117073194,0.15743033684241411,-0.3928181611934471,0.6944537900335375,0.8559409114932133,,0.0
UHMK1,787829.772183357,0.8884333803975689,0.16471774346526416,-4.238877435125587,2.246402538232344e-05,9.261776801606455e-05,4.742405358490504e-05,1.0
RAB20,278644.41736095666,2.3175105821127593,0.30250591717854525,2.607579948197315,0.009118477406195443,0.02521929369809887,0.019250118968634825,1.0
PLOD2,761529.4218427942,1.7218513006869098,0.14891723508760274,0.3308631516546458,0.7407478565188275,0.8857360039736987,1.0,0.0
TAFA1,234.448483432817,0.02670214482525796,0.5264795290317249,0.06781442397655314,0.9459333615228186,0.9999608755896664,,0.0
ZNF687-AS1,2932.0271973746953,3.044757955085887,0.3355621451536877,9.170414753058562,4.712025567113449e-20,6.805199930308064e-19,9.947609530572836e-20,1.0
RPS20P4,923.4378448831342,-0.830092511741701,0.42428404846308715,-2.3484503145429096,0.018851714149681034,0.0489107038452524,,0.0
CFH,779481.9740449423,1.551729664207771,0.19592129550952317,-0.5026617723203995,0.6152020908233505,0.7937425375275711,,0.0
LYPLA1,397004.9570048856,4.23024433900756,0.42291003300457364,4.839502996012606,1.3016422931465345e-06,6.333307243284551e-06,2.7479115077537953e-06,1.0
MMP8,823.453762326717,0.481215643154321,0.01245936528732546,-48.577961032629766,0.0,0.0,0.0,1.0
RN7SL236P,20.452903036934373,2.6317676617913968,0.07854743194316471,-2.0325303958727217,0.042099989851628196,0.09858184127862517,,0.0
UHRF1,58332.30934273894,0.7466965977410269,0.0019993621133583797,9.744037233080646e-05,0.9999222538314414,0.9999608755896664,,0.0
C2orf66,754.340016261048,-2.4316504571968327,0.6006339390417424,-4.58774510683743,4.4805922481470176e-06,2.018892647789959e-05,9.459028079421482e-06,1.0
ILRUN,2127164.020522279,3.264540675816607,0.07722931524581766,9.643902927446904,5.216598703293525e-22,8.249159405176502e-21,1.1012819484730777e-21,1.0
CARS1,358604.6229880846,1.629928438940083,0.1939852035333784,-1.4678625927613504,0.14214155101321133,0.2784325089819745,,0.0
NENF,348454.930320033,0.9975986739803269,0.25896937705447776,-2.6899389051308784,0.007146510126465365,0.020164376680941516,0.015087076933649104,1.0
TMEM18-DT,36405.15006761521,2.357924928212992,0.1869646745178097,11.102693836096353,1.2171892211346271e-28,2.394604148822729e-27,2.5696216890619907e-28,1.0
ABCC2,15018.064685250749,1.7852253686127229,0.49184348531591043,1.7041008999027227,0.08836223854625411,0.18749303864782668,,0.0
MEGF9,301288.9952460141,2.4368450531319263,0.31293812581768804,2.5389594132025524,0.011118272068265683,0.030293350886108846,0.023471907699671998,1.0
AIG1,645902.5721265031,3.0252989292004866,0.18032755638569584,6.454018155098091,1.0892275310789133e-10,7.888217351885985e-10,2.2994803433888169e-10,1.0
CISD1,259559.59628006053,2.8930440663291677,0.3216215889249024,4.135409309192622,3.54322526831936e-05,0.0001419847366944013,7.480142233118649e-05,1.0
NPFFR1,910.7309884832721,-0.9364179792550777,0.6570259497187604,-2.0765259427878395,0.037845334290525286,0.0898399693348004,,0.0
SRRM5,161808.12061836995,2.6017353719567766,0.19794699028602508,6.659515837818786,2.7473109951279914e-11,2.1350409086554546e-10,5.799878767492426e-11,1.0
HNRNPA1P66,18.37767841525847,-2.0338224198468002,0.0800090421320137,7.719412853972348,1.1686679022663266e-14,1.1703073161572813e-13,2.467187793673356e-14,1.0
RUFY1,247059.977368821,0.6963130811073989,0.16418230789972876,-10.588908085940318,3.354822270892394e-26,6.208906254684923e-25,7.082402571883943e-26,1.0
PGC,7041.369468462735,-1.739483673927645,0.004494210214347564,-41.974144852073834,0.0,0.0,0.0,1.0
ERICH2,5785.608297506834,0.1763483339193514,0.383066425653086,0.49403933081804824,0.6212784030136558,0.7977540013476258,,0.0
DNAJC25-GNG10,164129.496223679,1.4923852063224825,0.23662006561783933,-0.5839490519964294,0.5592545899478487,0.7507643039733531,,0.0
CPA6,8607.626306095266,1.063616885975485,1.0713411323375754,-0.1026042590015589,0.918277062489022,0.9966617031402352,,0.0
KRTAP5-9,1490.6185507647297,-0.13085046167951878,0.4229732205481402,-0.23344132318189706,0.8154187281396301,0.9330107834722571,,0.0
SAA1,453842.94908112177,-0.9358009676287042,0.0007442451142640429,-0.0005201500781432678,0.9995849803020634,0.9999608755896664,,0.0
DSC1,2355.417338530309,-0.2660196978860405,0.49347646821483815,-0.6350330175198837,0.5254068811939687,0.7206857494719356,,0.0
SLC6A15,131544.30609177885,4.927651604829886,0.5246343412056976,3.988136431704394,6.659436392825924e-05,0.00025756349578135557,0.00014058810162632506,1.0
ATP5MGP3,1993.8255600269956,0.037582466882749466,0.26945618352274364,0.10676790262061327,0.9149731118820894,0.9943620302573148,,0.0
IL7,13906.191972503826,-1.6864629753622415,0.3259317705093349,-5.684470704960197,1.3121841196180519e-08,7.705034131294249e-08,2.7701664747492204e-08,1.0
C9,17386.661756916765,0.7778533696333589,0.39213820356357476,-0.29308241748923375,0.7694591557865744,0.9035977624107193,1.0,0.0
C1orf52,108505.92725718526,1.9661947416079861,0.17410442157696848,0.7808914025335665,0.434866369106635,0.6331664470937806,,0.0
ATAT1,178783.2559340685,1.6108157168151018,0.2516951279785987,0.9159282504849122,0.3597045284055991,0.5601257489693919,0.7593762266340425,0.0
ST7-AS2,3841.7180252629564,-1.167781775402732,0.2535150390274496,-4.944030502662994,7.652372234669285e-07,3.7860301046180615e-06,1.615500805096849e-06,1.0
SDHAF2,134164.8466028749,0.5864923840373922,0.24418432549195726,-5.087473305514014,3.6286544194434517e-07,1.8502434830570337e-06,7.66049266326951e-07,1.0
KCTD20,332151.98167657305,0.4843404821185245,0.19862911854794982,-12.20264836493713,3.0087620650824025e-34,6.896689926246224e-33,6.351831026285072e-34,1.0
SLC7A6OS,582399.1384201009,1.6260769507489425,0.3186433823448222,-0.411000538294125,0.6810721399912029,0.8447052577652124,,0.0
STIL,66450.06840809822,1.2730566919932234,0.5122948572838137,-0.5086400970922795,0.6110045178478666,0.7901629336660946,,0.0
FOXS1,15992.695782291736,3.489963296251982,0.5679936350606062,6.395316912843691,1.6021471089537959e-10,1.140445741231071e-09,3.382310563346902e-10,1.0
WDR55,217861.54584465214,1.4571223686471066,0.1631797418404548,-4.984845785448029,6.201125246626191e-07,3.098702285739107e-06,1.309126440954418e-06,1.0
UNC5D,97.1959499765253,-0.2907497627710508,0.03320761352641801,-15.265859984970376,1.2911432644347096e-52,3.624630838415867e-51,2.725746891584387e-52,1.0
FLT4,178210.0996528982,0.20104576913192607,0.48441339763087055,-5.354692355988622,8.570210609278989e-08,4.6498743121136927e-07,1.8092666841811198e-07,1.0
FAM177B,4690.332058222642,-0.6518331421601957,0.5491681520988488,-1.7961354926280797,0.07247297090052099,0.15911574498677653,,0.0
KCNK10,126.52072068572583,-1.5365512169045725,0.031606304725400575,-0.0045028654374875835,0.9964072453290541,0.9999608755896664,,0.0
MZB1,48493.35205858706,0.01797496067472986,0.6384687396297566,-2.7822292475665815,0.005398689049362793,0.01566647307392044,0.011397232437543675,1.0
TK1,265316.8008567108,1.2592056894661046,0.3336080448185862,-1.2779711551385429,0.2012595970279425,0.3645140291223736,,0.0
LINC01290,608.3290388329217,-1.5195868184095824,0.4252595462574763,-3.9834994519902267,6.790782824228206e-05,0.0002624403849394304,0.00014336097073370656,1.0
CS,776545.865200198,0.9527011308915452,0.1596578010228788,-6.826604251937152,8.694811676439169e-12,6.996453131588812e-11,1.835571353914936e-11,1.0
PPIC,243287.57860393496,1.60913925312611,0.29465944256438314,0.21447115958836094,0.8301796550163469,0.9434632103972449,,0.0
GNG3,10999.567548279723,1.3371647481453919,0.2951581193562632,4.282160994122482,1.8508698615872657e-05,7.700913154331031e-05,3.9073919300175606e-05,1.0
KBTBD12,10133.79985502135,-1.5783521196404997,0.8757438152774154,-3.8216534514606884,0.00013255988714583515,0.0004928584494551624,0.00027984865064120755,1.0
WIPI1,281149.31352254003,1.0939417639098172,0.22170126787527888,-2.38743897745686,0.016966219121211996,0.0445274143638111,,0.0
HSPE1P26,46.29902902044621,1.6027801621671351,0.058690730722714905,0.01431052979459613,0.9885822389309308,0.9999608755896664,,0.0
TMEM151B,12359.620693650602,0.03242478431633943,0.23903526798174068,0.4934514294414364,0.6216936508729447,0.7977540013476258,1.0,0.0
DDTP1,27.977943292282397,0.4925971665585527,0.0683958509740529,0.030674932898809334,0.975528782401398,0.9999608755896664,,0.0
WDPCP,35540.746870798044,-0.713346776456284,0.26901745375433983,-6.135183257339413,8.506108251094762e-10,5.6223575305185884e-09,1.7957339641200055e-09,1.0
SPINK5,38014.368173884475,1.6196196385159083,0.6609833248794621,0.8646011878414961,0.38725772033992223,0.5865798207149413,,0.0
ARMC1,283098.87936316646,0.7309936579658246,0.24006967372947796,-4.15555918157761,3.2449293402471203e-05,0.00013087095975153237,6.850406384966143e-05,1.0
BCAM,2802968.683103445,2.6235547739970952,0.10860445181302647,3.3203640182998084,0.0008990014295867495,0.002949645530955343,0.0018978919069053601,1.0
KRT8,2865578.043757583,1.3448506194733456,0.16002676772611305,-1.226968182252589,0.21983454996347485,0.3895761572714501,,0.0
KMT5B,672707.8808535382,1.5313481827896442,0.16447585392438963,-0.4487344947672803,0.653623197719902,0.8258293600521744,1.0,0.0
SF1,2626652.336270039,2.5056923245432245,0.07231566460790567,4.072379783147501,4.65352199698126e-05,0.00018426029650487605,9.824101993627104e-05,1.0
ZNF189,124323.76745563005,1.7467813008454944,0.19527796378159132,0.32808445697656585,0.742847805697646,0.8859213568188871,,0.0
FSCN2,4357.640891020519,-0.8194646421048205,0.5361766007881709,-2.156623486558629,0.031035013018187507,0.0757976344339604,,0.0
NDUFV2,323376.79284620675,1.568305137910579,0.20554890333301906,-1.3284992578235941,0.18401322859270008,0.3403086984743606,,0.0
