,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP5PF,320087.98087523394,0.7250788708656409,0.2530969538794804,-7.282307673879583,3.281575899785275e-13,3.2927780665114497e-12,7.50825767913325e-13,1.0
SLFNL1-AS1,64963.12609875553,3.1437084698353006,0.17485748517156285,13.163798490676147,1.4177506374959272e-39,3.768351029556994e-38,3.2438186518164605e-39,1.0
GRID2IP,7294.1852412368435,0.008215622094289379,0.4718739972175121,0.319976441551484,0.748986189362947,0.9003329295758111,,0.0
WAKMAR2,19454.35547632041,2.2188250842116237,0.35119548918599297,3.914696489188322,9.051799879544329e-05,0.0003586982077564077,0.0002071055128117354,1.0
INPP4A,121730.85266577336,-0.036928685798340966,0.22927090630076277,-12.815099897289901,1.349644369933118e-37,3.423438028708523e-36,3.087991262159245e-37,1.0
PODN,959758.041712285,1.8434751662988635,0.29547588126625435,0.13007797412466582,0.8965047361497673,0.987066173543265,,0.0
RNU6-890P,301.28230621873604,-0.12153537857503499,0.7458640321044873,-0.36493007726081894,0.7151636019302934,0.8791116734456128,,0.0
SCEL,7815.363181725725,0.2990331902690723,0.7887530968514657,0.7772974557723826,0.43698329576216133,0.6527968696333394,,0.0
ATP5MC1P4,1132.8855911412581,2.4861510646234226,0.6795226371182732,4.209453341664387,2.559892975772964e-05,0.00010886625702074468,5.857044505465888e-05,1.0
FERMT1,34317.61452166034,0.8816854023275063,0.7097958277687775,-0.9906507275139049,0.3218561584224924,0.5292251476265858,,0.0
HERC5,86345.2615983444,1.7498679327589939,0.3411646562113177,0.9881186624556331,0.32309453684838696,0.5303887649906011,,0.0
ATP9B,161965.47077247553,1.7577428566229956,0.1896330145566117,-0.29677670674036327,0.7666369900369073,0.9110309249023605,,0.0
LHPP,128532.9154284752,1.7669519146149795,0.2790341212154913,0.8975290935871684,0.3694366560343795,0.5830937998116849,,0.0
IGDCC3,2034.4654104533129,0.29806471442308285,0.007881624339613818,-26.504340142661622,8.637799533982308e-155,3.294891929107602e-153,1.976331697404285e-154,1.0
CLCA4-AS1,314.6294574465246,-0.18692032328434896,0.643282636058589,-0.46310538273192925,0.643288831921427,0.830409272309835,,0.0
GPR39,36008.12052990335,1.104439352142961,0.4936743069771991,-0.2666993751300425,0.7897006350713793,0.9252423284844358,,0.0
MFNG,99818.1394496654,1.626592430399546,0.3460525208794679,0.3717805733745176,0.7100562287901235,0.8762575071005588,,0.0
SPTBN5,66973.3949216536,0.9262691925008124,0.432684598428155,-1.8003996866406908,0.07179755027701544,0.16045275435341957,,0.0
CCDC6,545761.4951377374,1.233094878456906,0.29033943581465127,-1.7845008352185063,0.07434231921037143,0.1651060307085449,,0.0
EVI2B,212568.50565860764,2.646638555546756,0.351441388092929,3.436458423402503,0.0005893728043553377,0.002068185325395802,0.0013484871352397539,1.0
RPTOR,177875.31621739524,0.7800486266915889,0.23050778986915432,-4.324289760814076,1.5302405711459193e-05,6.689949373592439e-05,3.501196032058681e-05,1.0
GPR180,520625.1933858533,3.962984883890303,0.20136494633961885,9.272842767352543,1.8124950180889125e-20,2.728023375117559e-19,4.1469952405633226e-20,1.0
TMEM182,19866.65420731974,-0.29414165063098824,0.31667526432155546,-0.8604043115117186,0.38956620999191804,0.6056200407072747,,0.0
ISYNA1,723440.9801251346,2.3475898042786616,0.21056049177802158,2.48549603097781,0.012937102981762141,0.03567698874164758,0.02960013901092739,1.0
TUBB2A,105002.02195523113,0.42606683575712007,0.5292430711287605,-3.7983951327318857,0.00014563602275915118,0.0005602334147247717,0.0003332157535382227,1.0
RPL34P18,156921.09620794776,0.7492563786125465,0.2951083866407479,-3.5075226982396726,0.000452299766169692,0.0016190128449498217,0.0010348635217719555,1.0
SHOX2,76959.7529666628,1.5217966314311726,0.4370196508845555,0.43866633680713546,0.660903322427344,0.8430664805302971,,0.0
TNPO2,534798.3455653386,1.0857722746420373,0.17527062756953243,-5.343462720393574,9.11875902061798e-08,5.373400804956137e-07,2.0863754041221633e-07,1.0
MIR4707,4253.660870190061,-0.6031306422300305,0.2587692445399917,-2.4626819314240214,0.013790219028942799,0.03773807474678378,,0.0
FPR2,2366.0776126301034,-0.4159325834795478,0.5147005424797702,-1.070207706479237,0.28452582628742895,0.4830915329401843,0.6509961327647813,0.0
CNIH3-AS1,1113.4565624349384,1.8238737579268853,0.32979132881579687,5.8121973823432,6.165807808924711e-09,4.141201830806019e-08,1.410739085219633e-08,1.0
BAAT,714.0389141051267,1.3534031234525103,1.054872693513491,2.3359031802363304,0.01949628818632949,0.05135632686720531,0.04460757878529691,1.0
B9D1,41254.58456360467,0.7123639188041544,0.3454593152121753,-1.5833209949886857,0.11334831998837352,0.23560796796252187,,0.0
TEKT1,1519.8023393007684,0.5916156384988847,0.7870017504688117,1.3823689164296458,0.1668584551726231,0.32130701367922837,,0.0
LRRC70,38143.580944730274,0.9550324228672016,0.6421001144562507,-0.6119039568612653,0.5406013035270043,0.7421194420429875,,0.0
MIR9-1HG,2789.910937919837,-0.9230754640211581,0.6323298960234505,-2.1882476853400545,0.028651565324898376,0.07221407808177875,,0.0
LINC01629,503.21215279885064,1.6251494723663846,1.324555639435313,2.457318860133671,0.013997838267785716,0.03820163726058177,0.032027105230826566,1.0
LDHAP2,14642.253095699858,-1.3108594873770953,0.2336642186995353,-5.441841901776911,5.2732466291967726e-08,3.1633149347054347e-07,1.2065207603523932e-07,1.0
EBLN3P,296475.7140790667,0.5260949233232219,0.1900715502409394,-11.381958144613588,5.143176289412927e-30,1.0708521632581832e-28,1.1767606189650364e-29,1.0
AHDC1,303188.5707237186,1.810837359151957,0.20273632285832136,0.22359768222029797,0.8230703673312706,0.9451783517740477,,0.0
PURPL,206.2010818762282,-0.25321221387055964,0.7581485088985571,-0.7387384472214097,0.46006583473349516,0.6718144290366088,,0.0
TOMM40P3,144.3031184257914,-0.9054143318870013,1.2696841652866977,-2.0343599975177695,0.04191531200409458,0.10089152894241842,,0.0
WRN,119273.81054355616,1.633360284103175,0.26393826795665865,0.6083457757584135,0.5429581668347121,0.7437395722787984,,0.0
CHST15,303249.34345165174,1.7135371962520285,0.276697704491162,0.39467883580157426,0.6930799239835705,0.8636709177421202,,0.0
IGFALS,3730.032290514694,-0.3823856170494742,0.006900377969366725,-34.445500893176316,5.258508820497227e-260,2.171633766613607e-258,1.2031487443234727e-259,1.0
TMEM81,14722.677914465545,-1.1697002025821008,0.23218037447008696,-4.923410023102363,8.50489909268179e-07,4.431593406270167e-06,1.9459240277532464e-06,1.0
NGF,9462.80438186932,-0.11933366004283666,0.5656442705143384,-0.5953623194628295,0.5516013071126401,0.7518689939012173,,0.0
XYLB,35652.90074676437,1.3675250578452278,0.41853254900146136,0.7193821027240817,0.4719055210837263,0.683378016242996,,0.0
RPL17-C18orf32,1157403.4428873118,2.191868449215817,0.13271314785988045,0.22163729557015713,0.8245962468024566,0.9457212405948762,,0.0
MTRF1L,72501.25577017336,-0.14551689056635594,0.1747224963251281,-7.075019708335874,1.494275225375874e-12,1.4195614641070804e-11,3.4189071891956237e-12,1.0
SNORA12,952.0730193131403,0.4954712155996605,0.8425775671948219,1.2163721126481086,0.22384320233136867,0.4036609462467879,,0.0
ITIH3,32129.796221262543,1.9197656489868005,0.6122527335474875,1.5638415183049166,0.11785479130120409,0.24345613564783664,,0.0
CCDC25,178874.67631846393,2.045114600356627,0.18209808226654367,1.4254426243830982,0.15402929425241826,0.30245808166785493,,0.0
DNMBP-AS1,11474.9957733202,0.5017808785293876,0.3377810778088579,1.9347984604196478,0.05301503210974176,0.12390837953806343,,0.0
PTTG1IP,1463595.7168629577,2.6055972063981794,0.14292938549190715,-0.05203010680947699,0.9585047041312371,0.9999871149047864,1.0,0.0
BCAT2,993439.3319561504,3.6633498274629455,0.15829426358922663,7.770538948975843,7.815287643436639e-15,8.775953338034355e-14,1.7881406755610296e-14,1.0
GPR62,1773.4904306320848,-0.4157431987473687,0.39854232480623286,-1.2828339431264513,0.19955025953065975,0.36966994704838224,,0.0
NPC1L1,14306.109459050063,0.4382953136359496,0.5904510412214966,-0.9847436148779672,0.32475002324387947,0.5320576610326773,,0.0
PPM1M,138497.59374753758,1.194537237952629,0.24708545547834707,-2.0296880848816365,0.04238825481121118,0.10189872761574251,,0.0
RSPH1,28688.969105589633,0.2776278599918089,0.51479821643044,-1.7429735859179907,0.08133822886114825,0.17733295358601997,,0.0
PPA1,2439206.881230885,3.4902651597964205,0.10333401937283729,8.007708357808962,1.1686564085765184e-15,1.3805617195406294e-14,2.6738901436157796e-15,1.0
DNAJC9-AS1,281889.7011777053,3.3387949308271514,0.16962670932790874,10.313721732424924,6.10887850324813e-25,1.0786595717572759e-23,1.3977136392276055e-24,1.0
BTN3A1,367356.1944577277,1.9493059839873268,0.20329299448553578,1.4441201896550433,0.14870516979616452,0.29475594346348044,0.3402379732012061,0.0
CHD5,5189.752455003354,-0.21370857880578542,0.5848726702917767,-0.9741822688789432,0.32996604691785236,0.5390128592509017,,0.0
SNORD64,228.6674285215917,-0.15748678275010386,0.6254291436820324,-0.4329437342059857,0.6650556466437949,0.845306650744468,,0.0
DNAL4,150625.66716791253,1.7556908443642771,0.266926674738402,0.6588951561703372,0.5099630965522249,0.7172208256322736,,0.0
LIAS,78536.08500722391,1.094055309734757,0.24907931224128924,-0.7498696382146022,0.45333322221844197,0.6660044822921982,,0.0
IQCN,339606.07565231295,3.9210184398256103,0.2507204827524491,5.777901040234552,7.563827174291131e-09,4.9929252826859684e-08,1.730606428110475e-08,1.0
NFATC4,333943.2555862209,0.6012330130693712,0.35901341087066163,-5.3350426799373345,9.552208645265959e-08,5.615574894163999e-07,2.185548837014377e-07,1.0
ARHGAP22,52633.11115282072,2.16134485094268,0.3392195925079364,3.41839839116682,0.0006299083219090427,0.00219958639569159,0.0014412325478843802,1.0
HEXIM1,348728.7528660196,1.8575884019566389,0.18833454767289545,0.14206472117853594,0.8870288839113182,0.9817238832568898,,0.0
SFXN2,109123.88335706122,1.5011105300376135,0.3539149350592116,-0.23170745739630028,0.816765238838741,0.9412520907676815,,0.0
URB1,714135.9189162193,2.6558064144846396,0.1848481047622847,4.339154980224488,1.4303163079992332e-05,6.291629041436768e-05,3.272568951956121e-05,1.0
MSANTD3-TMEFF1,25311.36678490528,0.8790125058713106,0.33971497245862564,0.16735889739990262,0.8670876641157892,0.9696673972805038,,0.0
SLC4A4,24468.966456644346,-0.6903788993089192,0.8082419761373136,-4.217359338856302,2.471799113936376e-05,0.00010547890838889898,5.655485426895637e-05,1.0
LCMT1-AS1,1564.4434970268746,1.199488121352407,0.4044820076973553,3.3424919796636403,0.0008302975470152613,0.002835951361883295,0.001899723828953874,1.0
WWTR1-IT1,1056.4592085323761,0.262469375122397,0.7338834947181838,0.683803442933115,0.49409929222893834,0.7026221295583395,,0.0
ZPLD1,15513.863924210536,2.9306099209215293,0.7752522504947557,2.9150572788465916,0.003556232672671213,0.010888783495917924,0.008136673381565042,1.0
ZNF300,29912.94562913471,-0.01016806726096228,0.3244702091384811,-3.3084798205750596,0.0009380394460383267,0.0031650122294757045,0.0021462376885776186,1.0
ZNF433,60852.511254184916,2.0056034307527186,0.266077449691052,3.963208267569926,7.394921556661604e-05,0.00029656840303882853,0.00016919607609266498,1.0
ARL5A,217644.1443992437,1.542481844951916,0.21822027502782057,-0.8767260536399145,0.38063545198103943,0.5951299604346852,,0.0
YOD1,82461.0542778679,0.3351398529676863,0.3145250882534068,-4.476544070666055,7.5861014271673435e-06,3.493801735627209e-05,1.73570278532762e-05,1.0
MTMR11,128160.25228420799,0.9177202290753619,0.2815559004006795,-2.354554505996092,0.018544923735459257,0.04916126467166573,,0.0
MIR7844,9155.455924571486,2.463253693088882,0.43759697477262177,5.919512970526552,3.2289637481725342e-09,2.2224699517380376e-08,7.387880883524796e-09,1.0
SNORD9,357.09686548490834,0.6567892470923073,0.8376140877705521,1.5091051588306472,0.1312719114330963,0.2664673347103558,,0.0
CDRT15P3,7619.513641108507,0.3934275334669087,0.48694349610720605,0.6569891306947364,0.5111879054139812,0.7185389489039842,,0.0
KRT8P13,4833.441025364003,1.5859641254883163,0.6466400257158922,3.0690192643979555,0.002147627420921241,0.006796513123713389,0.004913779405834909,1.0
ANO10,250381.82719567203,1.6514841295425455,0.20638173907329435,-0.4602768140163164,0.6453175414270904,0.8321681947125601,,0.0
INAFM2,70773.07553130326,1.4628941430054176,0.2155464895444659,0.10793199488555134,0.9140496371147976,0.9977077406427792,,0.0
VEZF1P1,2789.744984239279,-1.194831061429112,0.3930095424335944,-3.4182120579445985,0.0006303397475746162,0.00219958639569159,0.0014422196513875262,1.0
GAPDH,11492837.448287796,1.4797857530264602,0.06885236143393404,-1.3923380073503888,0.16382006732672938,0.3171673291095183,,0.0
ERAP1,484184.0641626272,1.9214870310506411,0.17103006270617466,0.07986801310395553,0.9363422303781446,0.9999871149047864,,0.0
SERPINA12,3280.0983981607033,-0.08355105970369298,0.7144171551601215,0.25138552070163467,0.8015160611630321,0.9315237113828037,,0.0
STK31,10439.610535891301,0.5142726508200655,0.619654689981678,0.5150514973351276,0.6065170346169829,0.7990418196628167,,0.0
RPS4XP2,80427.60438132336,1.2672113379249166,0.32354477973757223,-0.028993832773135143,0.9768695092621826,0.9999871149047864,1.0,0.0
BCL6,2145817.3318537436,2.9372415398654277,0.12078521643960126,3.487366120466188,0.00048780307990944904,0.0017349124486174497,0.0011160952336572879,1.0
TATDN1,235553.7225335312,0.734922614867636,0.291854623165294,-4.306908269076481,1.6555222303349147e-05,7.193603986942234e-05,3.7878409271902785e-05,1.0
MIR1182,10043.085743969476,-0.47196030450323917,0.5431367222944139,-1.4043816039948223,0.16020524585742824,0.3117389460862807,,0.0
C2CD4D-AS1,3849.469192647666,-1.6913325495695335,0.43665849157748626,-4.407458854597923,1.0459046112166854e-05,4.708455263288088e-05,2.3930335816161984e-05,1.0
AK3P2,330.7672884854392,0.8775501416452279,0.7066817390052693,1.917621851101701,0.05515897738303008,0.12790227841438576,,0.0
GDAP2,70190.4870646178,0.6901970799173176,0.23952738869486923,-4.854813792631917,1.2049991842086273e-06,6.19483634103962e-06,2.757042547385765e-06,1.0
FOXK1,354529.0278247984,1.68737396899288,0.19122958512995997,0.1744091756478761,0.8615439037127509,0.9663602439624279,,0.0
MDGA1,52479.862828702506,1.6603794786868906,0.3905481804315007,0.562603060267324,0.5737052076929279,0.769831936025173,,0.0
KCTD9,188086.80892271767,1.8391217101735493,0.21786500314604906,1.1609917090691462,0.24564527113916446,0.4335886329503373,,0.0
ODAM,52.361883780497195,-1.9493399824360567,0.04253961478787755,0.024484369702124465,0.9804662511493363,0.9999871149047864,,0.0
PRECSIT,17669.762221214354,-1.0348235825213912,0.38870171383315766,-3.1217747190712286,0.0017976444038780126,0.005784178419947475,0.004113016980850929,1.0
METTL23,103275.18679314441,0.31188886818475475,0.2415691136010799,-5.609305306722586,2.0314038194949227e-08,1.2816824351030466e-07,4.647859380044015e-08,1.0
WDR19,210261.77863639445,1.6187069125345512,0.23646168170176834,-0.3921767491232248,0.6949276224049508,0.8648949761289014,,0.0
CRYBG3,275292.64073574904,0.9275760090949831,0.3844628670217656,-2.6455160216528486,0.008156642427569544,0.02329070983460858,0.018662427752090205,1.0
EI24P2,2287.040556800227,-0.8303321074669364,0.2512344482568377,-3.4332456743475026,0.0005964014304041471,0.0020869873583540077,0.0013645686573853127,1.0
FAM86FP,5856.060935308247,0.4595643942845703,0.313177318076393,1.456968415638021,0.14512509891160288,0.2888053043653045,0.3320467579035163,0.0
RSAD2,579970.253614498,3.442695287741963,0.3189540917524892,3.5367719345054884,0.00040504927511482783,0.0014635077568682536,0.0009267542251597046,1.0
PGBD4P3,216.98155640904693,-1.3600789074422075,0.7468378136793226,-2.5792683647182764,0.009900983527057585,0.027904802416642276,0.022653486577246685,1.0
CHRM3,30824.655821083405,0.40737108515439574,0.6079328268032625,-2.203629128432855,0.027550437037203057,0.06981213685339943,,0.0
ZDHHC22,262.12343103558885,-2.0651605522254237,0.022003158537204137,0.017565203618722935,0.9859857158817119,0.9999871149047864,1.0,0.0
MAN1A2,226875.16672007524,0.6691212231050616,0.2782868248593645,-6.7057496788075515,2.0037496015812425e-11,1.705747318415923e-10,4.584586428160013e-11,1.0
MRPS28,112651.16064010203,0.8037273618878574,0.315961759114369,-2.9076037619991753,0.003642094943691089,0.01111762274503627,0.008333126572172332,1.0
PRKDC,1430857.2447819891,0.9622609951214197,0.23902118867151745,-3.440249005431953,0.0005811792167430592,0.002042004977478886,0.0013297401767697191,1.0
AADACL2,410.57872253838906,-0.0574184714750604,0.01824532804441063,-0.009415774588648076,0.9924874098349297,0.9999871149047864,,0.0
NSFL1C,391710.60260001675,2.194216335502492,0.22815691471619415,-0.923164454118273,0.3559215097682824,0.5672461074659159,0.8143497180916242,0.0
ARIH2P1,4103.183318856967,-0.08433420711184045,0.23787245717925423,-0.29415197531995363,0.7686417761368123,0.9116788405781274,,0.0
ZNF200,52863.17149141293,0.34906952643512484,0.24194865314561798,-5.167470756981393,2.372830777276346e-07,1.333749763110225e-06,5.429045510096109e-07,1.0
SAG,1080.2120924854091,0.19238275970622995,0.6948700993630942,0.4625717056696487,0.6436713935584282,0.8306885210773413,,0.0
CCM2L,93561.66051299668,0.8645670340109288,0.4886484830014491,-1.7861816826047283,0.07406984593390943,0.16463665864590588,,0.0
DPH1,373213.50350223226,1.8350991017481562,0.18557890386465753,-0.10346361859525254,0.917595022648043,0.9993945789390304,,0.0
PRMT8,107.71646291147871,-0.025423991050209278,0.031242404306924737,-15.59122818745626,8.351238193974714e-55,2.498870494328841e-53,1.910766357843024e-54,1.0
UBE2B,386063.71819192416,2.2390438501557584,0.15038311796071124,1.1085684754163763,0.26761638394357945,0.4615745382762285,,0.0
