,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNU1-39P,2784.889784108504,1.155163000758883,0.2677783752642151,4.654562718659537,3.2466900122382818e-06,1.4340026416886074e-05,6.748950375294154e-06,1.0
FBXO9,191668.85805432597,2.5324570661834946,0.28576758538460284,0.20938787461978936,0.8341454576287123,0.9507239047784661,1.0,0.0
LINC02882,306.23942384428426,-2.394316527198532,0.22717378138941896,-10.688772191933703,1.1488169874919202e-26,1.624290533873137e-25,2.3880656328913678e-26,1.0
MAP3K10,134377.48189624285,1.1548324578678673,0.20941977020276328,-0.7601514377140682,0.44716406897664507,0.6556392092427836,0.9295276419252128,0.0
TAPT1,170805.89920255926,2.106271915500294,0.5404528357631389,0.7530999507347667,0.4513898540286446,0.6600898802979682,,0.0
KLF13,352443.0257529438,1.3292053208753851,0.4175263552445846,-1.0498952787399234,0.2937662624937468,0.48759142537621897,,0.0
HERC2,503645.1339089976,1.6837057414313013,0.36120506670378094,-0.11964498137289505,0.904764385649588,0.9926553045623399,,0.0
DYNC1LI1,188610.62574283456,1.3599527153603375,0.36173100924540413,-0.5818313127866228,0.5606803102351783,0.7556659792152296,,0.0
DPY19L3,450583.506504725,2.200965014184601,0.1864993979499627,2.8083721526843597,0.004979264863985518,0.014249719573481492,0.01035048352192908,1.0
GNAT1,287.96332513305674,-0.7556724075240319,0.40576234294349606,-2.206236983167674,0.02736741106396502,0.06695624932365167,,0.0
PCAT19,75808.7430672165,0.8681808929472978,0.3349787735678609,-1.9473578921818375,0.05149184257691108,0.11751064760007461,,0.0
RPL7P28,125.29835182000161,-0.532856553042946,0.024098063484902812,-21.70503863748879,1.838686132246372e-104,4.152435514045992e-103,3.822108490646248e-104,1.0
TARS2,184412.3295167246,0.5655196670566914,0.32040766412985516,-4.182273011812181,2.8860910645583194e-05,0.00011477673707737507,5.9993671400293936e-05,1.0
SKP2,93810.35808833146,0.6089062270630186,0.35033203081745157,-2.766152152743485,0.005672206273471186,0.015950254281158597,0.011790912749227275,1.0
INCENP,72930.66794441953,0.29663741581036834,0.31607694552484616,-4.835250529452482,1.3297804990252791e-06,6.122633275493697e-06,2.7642375970991952e-06,1.0
KBTBD6,77762.7629657888,1.3218768308047901,0.31834133921998037,-0.2940189793258482,0.7687434006239212,0.9081179437902936,,0.0
LINC00636,390.294637088872,-2.1183038058071797,0.8224942981372502,-3.317901859617535,0.0009069634532890418,0.002939386100886758,0.0018853205311810113,1.0
LPAL2,542.47946760026,1.1314752892817894,0.012998556363307892,-46.67842912981088,0.0,0.0,0.0,1.0
CRYBG3,561961.8890265009,2.557636726522045,0.18099626790716203,2.965231955832063,0.003024547872863875,0.009028420115707895,0.00628717968907272,1.0
TNIP1,2377352.6575762406,2.6971079675671046,0.09491497520939875,3.121347962570831,0.0018002517938371936,0.005563502602502435,0.0037422143702796474,1.0
CAMK2D,58004.65816454368,1.41670681795949,0.0015995763671902876,-149.28482065763023,0.0,0.0,0.0,1.0
HMGB3P4,538.9631818316091,0.7512685716266829,0.55213864808615,1.8787073804600545,0.06028445951126774,0.1346820668848421,0.12531434294907842,0.0
LINC02511,1702.9217540336856,-0.12622668182869348,0.35211138199481457,-0.45761739384156297,0.6472273448412779,0.8208088888403586,,0.0
SIL1,910492.4713540345,3.0255295558189452,0.17441621790426243,5.198135580590028,2.0129729058001177e-07,1.015849117578199e-06,4.184401404768175e-07,1.0
RPL21P16,983211.7088886264,1.9112150849530884,0.13223913523177305,-0.6228671919222424,0.5333717991548838,0.733349490242982,,0.0
H2AC17,3129.16192452592,-0.5235738948049073,0.879026419515155,-1.722038728793164,0.08506250303190041,0.18158552293935626,0.17682088822666178,0.0
SND1-IT1,659.4140938033837,-2.8558381382718103,1.0313023482421015,-3.577708747729139,0.0003466193727050047,0.0011972161170731338,0.0007205236522993247,1.0
CYCS,714827.3372556383,1.4909188765297632,0.2260054305601775,-0.7742735385318142,0.43876904848045606,0.6475151747386033,,0.0
ADIPOR2,1091096.8688507653,1.726930106655485,0.18806779393345213,-0.10879815669314886,0.9133625858865096,0.9984408248623149,,0.0
ZNF527,68259.30884957341,2.370067562010805,0.46556573273069796,2.2323173247985415,0.025593997639722667,0.063237446643493,0.05320268314029814,0.0
RN7SL749P,188.76633126096553,-0.3111230267111558,0.7783933423559052,-0.875317945484261,0.38140093245341933,0.5878851309064287,,0.0
SOX10,201862.83523367028,1.739985475672333,0.617747747046323,0.3220160529901985,0.7474405332094751,0.8945178475376426,,0.0
CYFIP2,398726.66609469365,3.6600315973426625,0.28281307488939716,4.072295744335072,4.655201822872342e-05,0.00018109206779388823,9.676848104104897e-05,1.0
SYNDIG1,20666.01228076139,-1.0129307595834625,0.3200198409067519,-5.026957629321656,4.983224016593912e-07,2.4053453642959587e-06,1.0358713480558192e-06,1.0
ERC2,1701.4453526539223,0.09990759953046476,0.5377976601753798,0.35325442538948193,0.7238977090011465,0.8762972266855984,,0.0
RPS26P20,1165.217215158497,0.12098947564398951,0.3562023362882498,0.3846033366904002,0.700531321626269,0.8625494942677344,,0.0
ALOX12B,942.0197365193424,-0.22372092017919715,0.259739426099756,-0.9306376268715366,0.3520410439921776,0.5554969492775714,,0.0
ADH1B,5645917.940711938,2.2925137665205946,0.05863775170268345,-1.7051031155440624,0.08817519467515432,0.1872691049462533,,0.0
GRSF1,2452818.803238438,3.2962923868937444,0.1524049545438354,2.567814919875603,0.010234178196912162,0.027373410171912433,0.0212739622577212,1.0
VIP,5226.279164084677,-0.8223025197023529,0.3154765927358205,-2.8063386480257804,0.005010800041754197,0.014323541241921646,0.010416036238398665,1.0
SCOC-AS1,3825.0797094685854,-0.10508551584718943,0.33390784625134323,-0.40961535800443866,0.6820881290487186,0.8485154592015723,,0.0
CEP170,187258.98979857066,0.43768438420539907,0.2259292380185954,-6.021277898515902,1.7304535542340613e-09,1.070222266317497e-08,3.5971235690054978e-09,1.0
MYO9B,1866960.2057570152,3.051897436283721,0.13614772176596282,4.569905768005661,4.879435626891017e-06,2.123213880890416e-05,1.0142966769601444e-05,1.0
RPRM,4281.099600419889,-0.12369931897504279,0.46221239879191406,-0.23437247410555234,0.8146958260664148,0.9377644990538458,,0.0
STK32C,60596.51895579915,1.2420642510086966,0.42850835547359334,-0.4870294846878363,0.6262374364040124,0.806619426448813,,0.0
WAKMAR2,21873.757416732173,2.7035064507286806,0.3489168916694757,5.265078954046611,1.401291217978359e-07,7.202723448949526e-07,2.912888158654723e-07,1.0
ZHX1,251018.21867068834,0.5811839355092466,0.5714557894551036,-3.0806273800653203,0.0020656497714905643,0.0063210656097543875,0.004293901711582426,1.0
KLRD1,10386.80711565239,0.06724306249613687,0.13672440289751878,0.9629539200795305,0.3355706484843931,0.535946594107394,0.697556479210998,0.0
ADGRL4,491815.07873499824,1.5368645015505464,0.18144428042564542,-2.2888678345908797,0.022087032647852202,0.05511818997271516,0.04591269468780939,1.0
MCAM,1543749.4222060288,1.5294267766532812,0.11749207956390312,-3.062683072015141,0.002193622494820475,0.0066717671368976186,0.004559920812848393,1.0
LMF1-AS1,1772.6543388800442,-1.7062209116620073,0.287438201085731,-6.260171108566216,3.845552901167532e-10,2.5089090888532225e-09,7.99381696365146e-10,1.0
GABBR2,9954.33796515784,-0.045980159643598605,0.2114572547409938,0.10750818487096489,0.9143858323697416,0.9986259092735104,,0.0
ZFYVE1,142996.83795527052,1.6569548005033574,0.4028145532977407,0.6910708604059749,0.48952101138687,0.6930311389346577,,0.0
B3GNT2,332190.29778465617,2.770950987555009,0.31006327968659086,3.619171491683034,0.0002955477377750588,0.0010358699151933417,0.0006143601662787666,1.0
KLHL2P1,2901.2323210276586,-0.019510038789779967,0.11530748167252823,-0.1749119051737663,0.8611488555104708,0.9677186955941903,,0.0
ZDHHC14,97078.92436924191,1.399852300208143,0.5503601303535767,-0.40977845622398484,0.6819684713133995,0.8485154592015723,,0.0
SLC25A26,203528.69316194218,1.0381143661397005,0.44311046761755335,-1.885393195489241,0.05937677202611632,0.1328325724707963,,0.0
ZEB1,491067.7761608295,1.4217199174389392,0.2740849572185208,-0.7985121238564893,0.4245733604023585,0.6319849811417153,,0.0
MBOAT1,198437.9172241464,1.4044341764688468,0.25233240849805094,-0.1836845502123363,0.8542609298238988,0.9617902776339,1.0,0.0
IRF2,197390.5321041546,1.2368313547275778,0.25552787813665434,-2.4436334583881836,0.014540190669207101,0.037777247074446976,0.030224944452316802,1.0
FADS3,295583.9526004742,0.5707246731501086,0.48772631468104444,-4.234704773138913,2.288521632246207e-05,9.240515334238346e-05,4.7571892821910955e-05,1.0
ABCA1,393845.06666365283,1.743927022446664,0.2354372760697885,0.4073752983786069,0.6837323665320398,0.8497281477493553,,0.0
EPB42,15269.421697264755,0.6964750686822002,0.6647239575763922,0.010460878845437206,0.9916535785018722,0.999997100692297,,0.0
ZNF625-ZNF20,34721.05933081023,-0.030142590699542744,0.5674308176619774,-2.773958700477732,0.005537870804307906,0.015624371500452662,0.011511667298750838,1.0
ATP5F1C,826443.5932377072,0.5861811879798144,0.14397093128159413,-7.640525948279456,2.163361902644229e-14,1.9178222479746617e-13,4.497017599374155e-14,1.0
LAX1,11896.102732916013,-0.43349928857122305,0.407251375897279,-1.6546422542101922,0.09799708701154396,0.2060250468722055,,0.0
TMTC3,114305.4820515149,0.07269401289287035,0.27439934234782737,-7.893005203362333,2.9499531085541217e-15,2.7214816940468803e-14,6.132118269385098e-15,1.0
KPNA2P1,1013.9495482435213,-0.1726633513342024,0.4002455959074188,-0.4917695615148027,0.6228822566981251,0.8041832641984576,,0.0
ERVW-1,751.0806802471358,0.25352449173685226,0.01265893420161856,-16.227353375228233,3.230929573999573e-59,6.60883996058683e-58,6.716188881229433e-59,1.0
ERMARD,108429.23127682685,1.8651695117632803,0.391050004967858,0.8582209573608943,0.390770465799646,0.597712349005833,,0.0
SLC19A2,191393.45240990716,1.6653994299319979,0.9304096094238561,0.347788286814259,0.7279991869506045,0.8786710003465347,,0.0
VAMP3,723124.8049822374,1.9732649577436212,0.23911063153304124,0.7410719557772487,0.4586498125747156,0.6679665055618341,,0.0
HSPA2,161895.48972706092,1.4880786876697543,0.441624101372608,-0.032940047289544166,0.9737223969926078,0.999997100692297,,0.0
LINC00598,34496.86001892616,1.5188797179606808,0.5390525180647854,0.8136140875894713,0.4158660649018724,0.6221291649125529,,0.0
DPYSL4,21465.69566040036,1.5126725257429618,0.6155105706224723,1.154122123069754,0.248450104561186,0.43372314510838733,,0.0
KCTD8,590.3450407216739,-0.038176480055083256,0.2178111692367214,-0.1887147841475559,0.8503163637172697,0.959079993517038,,0.0
PBX4,35130.394002026806,4.976850912818749,0.6954416368945356,5.140274051703661,2.743380416063874e-07,1.35566452045295e-06,5.702712060214409e-07,1.0
ASAP1-IT2,1209.8221179008913,-1.3795710448495142,0.20751365139235553,-6.93643194589063,4.021268233526508e-12,3.1164828809830435e-11,8.359079447534694e-12,1.0
EPS8L2,455606.57329473423,1.5617354533950447,0.24774823888856173,-0.6948382807757517,0.4871566550173909,0.6917768391179346,,0.0
RPS27P21,4812.885923884065,-1.1178888916224157,0.38322098799760645,-3.4761050096242387,0.0005087530390094078,0.0017238196997256987,0.001057553693334425,1.0
ARMC6,576065.7355767392,3.4853280532776556,0.1281781951048384,13.20292135465147,8.439739673845955e-40,1.5261862576871434e-38,1.754383203338824e-39,1.0
KISS1,1161.840328093332,-1.139519245621452,0.2133894543771643,-5.580757927161404,2.394727425639212e-08,1.332450900932587e-07,4.9779610917806356e-08,1.0
MDC1,390541.8159816596,2.2202816526944233,0.30645414905995777,1.410563315116424,0.15837341495329438,0.3046018165826174,0.3292135418708423,0.0
LINC00900,6138.793044472726,-0.46732368431975346,0.3881401814725492,-1.3292610071643896,0.1837618739112752,0.34273374913721016,,0.0
RBMXP4,3513.994460622335,-0.11937202875381675,0.16883685158779016,-0.7126392328801198,0.47606902793860706,0.6819921120670458,,0.0
PRDM4,583733.1412488854,2.6695416414337187,0.2624966353493034,2.9426844607660922,0.003253798764590241,0.009636881674644899,0.0067637274610870025,1.0
TMEM222,246920.79868087647,2.0046057518763605,0.19956987855390199,1.8636252686500316,0.0623743465997103,0.1386683135319172,,0.0
THBD,292831.04311896476,1.02939526764162,0.2930785467350331,-2.3269370802995564,0.019968614298911988,0.05046245770423784,,0.0
EBPL,113015.77537725258,1.3908330204339174,0.6239853074121156,-0.4180507872429286,0.6759099851474915,0.8439516980649135,,0.0
PFDN1,201385.6232709496,0.613343661423244,0.20317638211638034,-8.639101012049114,5.6657066244715016e-18,6.068142009171087e-17,1.1777401817050088e-17,1.0
SNORD19C,1209.0492035510172,-0.17311647009338302,0.42776460504121055,-0.5226051296328964,0.6012490701062547,0.787948628743035,,0.0
PPTC7,247094.56402191697,1.5799843562360627,0.20041019729923432,-0.6180922333490343,0.5365145416484749,0.736655867226283,,0.0
MIRLET7BHG,29185.002505817938,0.22240822485766856,0.19480796128855976,1.144244441216995,0.252522277288901,0.43882808697659675,,0.0
ALOXE3,3584.6939436328876,0.10372075493516299,0.12664430366413504,0.8972895559076697,0.36956442806036316,0.5744304143411002,,0.0
CARS2,197034.05345145677,0.5994446484435579,0.7283262011314043,-2.206906157854956,0.027320616136258764,0.06690735777039622,,0.0
GALNT10,1114259.2565923005,3.1533215239476875,0.15056041014046218,5.986590467152819,2.142854232746093e-09,1.3090557497718178e-08,4.4543879532010625e-09,1.0
ZBED5,261387.71324463477,1.6090285089895615,0.2029319936833037,-0.6629072829232427,0.5073899370512567,0.7090825841312612,,0.0
NEK1,131406.12473832667,1.8471896730692465,0.7033458132673251,0.6939592785551874,0.4877077467185028,0.6917768391179346,,0.0
TENT2,307468.13563745667,2.06201873276662,0.28733453539294795,1.6622412676921792,0.09646440866913042,0.2031450901551181,,0.0
LINC02422,513.0779603883511,0.1266895658636894,0.697920743556462,0.29103239729134145,0.7710265419506842,0.9087325977458623,,0.0
ACBD4,97061.32219608192,1.455640963139473,0.35401430854829363,-0.23274308784057138,0.8159609085742101,0.9383550448603416,,0.0
CCDC90B,363206.75928521587,2.86184669278897,0.2547096345966785,4.691492474266621,2.7121925011312357e-06,1.2075426202628008e-05,5.637881204975426e-06,1.0
HBB,741245.8640166924,1.6438967800188546,0.25176913324863326,-0.45684846949633645,0.647779964637105,0.8210584106043072,,0.0
MIR3936HG,16011.923067657417,-0.09446304485341074,0.19406515683416586,-0.6156160006304328,0.5381479883586078,0.7378836840378603,,0.0
KRT18P55,2300.5627955167474,0.4481733290887656,0.21042031993365934,2.24328325761025,0.024878554314919636,0.061541638573759994,0.05171547879457055,0.0
RASGRP3,68138.42320941051,0.6410848091849437,0.6891853138424591,-1.6147122077136127,0.10637303264339167,0.22029369540380409,,0.0
SNN,198595.37118999747,0.7192356854664704,0.5356153429511459,-2.525928481396343,0.011539296958488899,0.03050457156770026,0.023986935076975465,1.0
GPR153,564.5539907936562,2.44072144514796,0.010158198310120646,-10.522800173096275,6.782727459657196e-26,9.429691574136231e-25,1.4099372241211607e-25,1.0
TRAK1,394008.2849348419,2.226386752687213,0.3403809499121522,1.4113132852967176,0.1581522588784645,0.30441233505419985,,0.0
FKBP15,512154.1470109293,1.950834840947598,0.2208856026744653,1.1024460716458637,0.2702677914162376,0.46053484020431606,,0.0
SCN7A,29428.201759937416,0.5945341853222307,0.6679262241332258,-0.9643550759026129,0.33486793699481754,0.5351667862763798,,0.0
CACNA1E,2413.5804590797734,-1.4666817477268477,0.26772897297476517,-5.766162022056781,8.109709927001051e-09,4.756235281511427e-08,1.6857793521725217e-08,1.0
PNLIPRP2,5916.672236084569,0.18622982925828804,0.16505233030140143,1.3431514067317947,0.17922295267414035,0.33592686587905807,,0.0
CSF3R,31001.2247722824,0.9156427266004212,0.002140540564909897,306.280528700667,0.0,0.0,0.0,1.0
PSMD5,248772.42321112816,1.5188856173572505,0.21632107758407787,-1.144894923765724,0.25225268703075754,0.4386735752510491,,0.0
RPA2P2,4662.195862727518,1.117624358070246,0.46115170049577436,2.8396373708410017,0.004516484402287912,0.013022399567775254,0.009388493815834639,1.0
FICD,54028.17652945333,1.2248787170761708,0.5332528025835972,-0.3036257297484632,0.7614130469426186,0.902020535791742,,0.0
NAPEPLD,142548.4797303187,1.5266654803994455,0.254777266535584,0.7539449302081627,0.4508822899655879,0.6597342448602314,0.9372567718526652,0.0
DLGAP1-AS5,2775.5428565352795,-0.18851119210567355,0.1391883225601929,-1.3611972618538857,0.17345135926046606,0.32766681834556627,,0.0
C1orf54,97138.90926165672,0.7441982081099516,0.2003815507968353,-4.054342426435763,5.027552597411317e-05,0.00019436494975739647,0.00010450860064006615,1.0
FBXO17,163513.26125387385,1.0648190300846316,0.4763201356026604,-1.4854088100376435,0.1374355633007683,0.27144475521730693,,0.0
CYP2D8P,4875.039607740776,-0.927643024330842,0.6980702691643615,-2.08925558650122,0.03668472206899392,0.08693895909133363,,0.0
TMEM106B,443852.47316192964,1.5114218912327988,0.26288221148568586,-0.5667931935742535,0.570854695455006,0.7648686671183718,,0.0
ARIH2,404283.0969119316,2.11003670179813,0.17248760589800397,1.7908086322787498,0.07332400954612292,0.1594597523506316,,0.0
NDUFA12,109368.38103736199,0.3862872240474837,0.2889510025020593,-5.608521483111085,2.0406237192590633e-08,1.1430699195086402e-07,4.241879626331522e-08,1.0
IQGAP3,170756.97950813093,2.3860283718873743,0.3217969610971564,2.9547340131419713,0.0031293872288650233,0.009302425050187808,0.006505111061751491,1.0
MIR4763,423.37449176113233,-0.8066879660928629,1.2412441508690308,-1.9716949881291665,0.04864443613542962,0.11162500264456517,,0.0
LINC01089,60008.48304145269,0.63750585087839,0.5294865048214298,-2.237499245494114,0.02525372858142361,0.06242761731049294,,0.0
NSD1,1170927.3445177767,2.80280067125751,0.16679441838978631,2.306608428563276,0.021076659248478718,0.05283455866858728,0.04381241412293098,1.0
