,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INPP4A,120084.80799789695,-0.15642852546211414,0.1147756109643723,-26.32700181290557,9.413858825868107e-153,9.408210510572586e-150,1.6557920645147108e-152,1.0
PODN,943981.2242041318,1.703041980441868,0.14035241033999415,-0.49200421915368686,0.6227163608973221,0.7606242130051133,,0.0
RNU6-890P,243.35183387603016,0.8043398962077499,0.6395194044787736,1.7635730439702721,0.07780388940289915,0.1511022290502476,0.13684830529612355,0.0
SCEL,10820.903732123154,1.195124139612066,0.6383731744588403,0.2873537052914072,0.7738415048289511,0.8699107192728792,,0.0
ATP5MC1P4,1464.1777144662658,1.441573437703736,0.42501674425616354,3.8140976971176923,0.00013668139346195232,0.0003847869989461272,0.00024040722391037515,1.0
FERMT1,37752.59356253513,1.4679794264877117,0.38018956814567456,0.281722688127105,0.7781561562357324,0.8720444747050808,1.0,0.0
HERC5,107903.43483916459,1.6355992770595127,0.19647701584328872,0.4453902572766934,0.6560377517491673,0.7852025498181052,,0.0
ATP9B,135319.24291023664,1.5382797019298264,0.11103492985823929,-1.8000412972409534,0.07185411762078982,0.14069554300591172,,0.0
LHPP,110013.87462100312,1.2524494376715354,0.17492931335307182,-2.2204872812792686,0.0263857081033411,0.0575510185038828,0.046409497850192,1.0
IGDCC3,2958.504347251449,0.21816408125086575,0.2118877807183428,-0.9796062560428256,0.32728051564481164,0.4851440927550056,,0.0
CLCA4-AS1,433.81570910705443,0.1692556377107437,0.5535410216039889,0.4035570799492317,0.6865384526127395,0.8097010044530699,,0.0
GPR39,37892.381259443806,1.1688398480669364,0.34467629192216787,-0.4923539100233731,0.6224691756456154,0.7605350465757368,,0.0
MFNG,103420.40849044806,1.3657842948449974,0.20136887782196192,-1.259174200262348,0.20796741816512465,0.34686688537087046,,0.0
SPTBN5,55219.33981993007,1.2797287245300646,0.27330576008181146,-0.7008981892432121,0.4833665545726522,0.6412980256927838,,0.0
CCDC6,462043.0826045698,1.0069154422711286,0.17425381666910295,-5.495108726103889,3.9046976904930294e-08,1.437861043433579e-07,6.867924800912943e-08,1.0
EVI2B,148901.72932195943,2.255302020654548,0.19095347804374488,3.543563701987265,0.0003947579304735626,0.0010668498532051878,0.0006943348745429047,1.0
RPTOR,186446.0340524122,0.6244786991611894,0.14659206597261018,-7.984280439842651,1.4134435625101902e-15,8.368456732065664e-15,2.486088518783323e-15,1.0
GPR180,382054.960947491,3.1714828547853293,0.1335774546051038,10.921282324636081,9.11990046293087e-28,9.993890923961745e-27,1.604088089168094e-27,1.0
TMEM182,24422.629764872556,0.8453668209790439,0.22336988298909827,-0.47857572069817483,0.6322404941988388,0.7692490259341606,,0.0
ISYNA1,658320.2873238305,2.4848329026460267,0.12992401633354608,4.926538539341797,8.369910970040776e-07,2.801369398345195e-06,1.4721733585812655e-06,1.0
TUBB2A,165464.96841209606,0.5056203986776984,0.29758354076164617,-7.716351668662284,1.1970674072165554e-14,6.728622985220616e-14,2.1055071572900834e-14,1.0
RPL34P18,145038.84026628296,0.39370379730537136,0.16242026936788698,-8.5973355481567,8.158817214819629e-18,5.494556552891333e-17,1.4350443372915765e-17,1.0
SHOX2,96059.61331720371,1.028374825236299,0.22647287437953872,-2.205569419080709,0.02741416225110946,0.05961208388546299,,0.0
TNPO2,473627.8229548253,1.0572142358292622,0.08797313848779886,-12.91387639907325,3.758909637619375e-38,6.476990158339316e-37,6.611499985633234e-38,1.0
MIR4707,4552.103694984626,-0.9763991926368949,0.11007035545949799,-8.81762523023183,1.1691280473141268e-18,8.216783196102239e-18,2.0563649603761675e-18,1.0
FPR2,2813.2239181482532,0.3841060666105547,0.37168629991987534,1.1478406292985048,0.25103436128154266,0.40051682737032845,,0.0
CNIH3-AS1,1377.1222496247287,1.0143969762321852,0.2422499099288371,4.479363167487202,7.486606390087113e-06,2.3193163131596593e-05,1.3168100011005037e-05,1.0
BAAT,796.4427224263884,-0.6314933386459971,0.5317254581874622,-1.575398870233813,0.11516440502196092,0.21377285731602477,,0.0
B9D1,44019.052215949974,1.2775073192190272,0.16947768032649735,1.5277764362509403,0.12656805466636592,0.2323514214429943,,0.0
TEKT1,1833.4451118808997,-0.22397180800980918,0.5070047710486072,-0.46904788026959315,0.6390354122487085,0.7729992628919866,,0.0
LRRC70,34999.29672662962,1.1959153392708175,0.27945659978458604,-0.09897316681202416,0.9211595752578448,0.9568566191357737,,0.0
MIR9-1HG,5019.445782374144,-0.697622553253298,0.4253920028253354,-2.814930712091411,0.0048787751483491985,0.011749031044000456,0.008581217675572314,1.0
LINC01629,164.10261871043934,-0.20163128525228097,0.5808852200467755,-0.5136992928189394,0.6074622464670454,0.7486886984481534,,0.0
LDHAP2,13264.12099042183,-1.1005687087061673,0.17295621152311486,-6.64990033221888,2.932915581294019e-11,1.3408764098560122e-10,5.1586691868096484e-11,1.0
EBLN3P,256472.2311911559,0.5650612527883734,0.11813905155222482,-18.369674602901554,2.2978528016896056e-75,1.4720987756465335e-73,4.0416650651330373e-75,1.0
AHDC1,269154.616851516,1.7891975612671494,0.12034398181702756,0.6358292502011935,0.5248877203611428,0.6786193890413016,,0.0
PURPL,844.2282817937134,-0.7478332322800094,0.6164040766097493,-1.8101730359643584,0.07026895768203284,0.13818732055770094,,0.0
TOMM40P3,164.81035258775177,-1.265345896832879,0.7298734315699146,-2.4181845649574076,0.015598162881538319,0.03538085334500543,,0.0
WRN,110144.83438686149,1.4320943921580263,0.13849482043498032,0.21187241607594,0.8322065708357277,0.907382988100836,,0.0
CHST15,298716.9477097941,1.5761720365368168,0.151496201690675,-0.18287498079266173,0.8548961142619997,0.9184940621301252,,0.0
IGFALS,12217.011216436582,0.15020120438822762,0.39637900295761674,-2.702246764697597,0.006887262613430736,0.016326210284304265,0.012113921604826957,1.0
TMEM81,12338.321806522003,-1.455249203146019,0.15825756625446835,-8.523521397058927,1.5477417375963225e-17,1.0243795314925595e-16,2.7223039291688926e-17,1.0
NGF,10327.003609858039,0.42394384498466714,0.33079872542230465,1.3829206770211204,0.16668918948728328,0.2929813154653375,,0.0
XYLB,38035.088811170615,1.1831183721692953,0.21998051534877658,0.1307527028241559,0.8959709393552904,0.9408621471480684,,0.0
RPL17-C18orf32,1112381.011845251,1.7144516280112636,0.07399391100868787,-3.2071682753954662,0.0013404855957475632,0.0034492309587799037,0.0023577636472898885,1.0
MTRF1L,64775.721867341126,-0.7418911419762418,0.10363845963048168,-16.330594292103765,5.979899626077245e-60,2.19717341408147e-58,1.0517971992787042e-59,1.0
SNORA12,717.5157299249764,-0.10621957572373528,0.4615933829989489,-0.22470577415961865,0.8222081723497623,0.9008055771172466,,0.0
ITIH3,17284.830280730825,0.3916131526120137,0.3904701910239079,-1.757039580999088,0.07891106287156137,0.15289592135292446,,0.0
CCDC25,214339.27919805763,1.7770501322223593,0.10344867938031654,-1.313756865471895,0.18892803761388322,0.32166044427821955,,0.0
DNMBP-AS1,10165.882310411766,0.6126758068025234,0.2076846191225089,1.9037488674689669,0.05694289875245329,0.11470501548861103,,0.0
PTTG1IP,1336681.903397343,2.455708693755867,0.08656535013972665,-1.3727995258564558,0.1698146782080231,0.29763730165047053,0.2986849514274873,0.0
BCAT2,829602.7554363409,3.571113808327861,0.10617833356252125,11.361782000770763,6.480898192407004e-30,7.841416045389297e-29,1.1399172216634212e-29,1.0
GPR62,1630.2591078397172,-0.12145110230351194,0.2269851518397654,-0.4532895283358666,0.650340272232683,0.7815657384191239,,0.0
NPC1L1,18357.828880091733,1.1837624170323713,0.3798289817916133,-0.6543634747969634,0.5128776603451126,0.6684532260679519,0.9020942163831495,0.0
PPM1M,161648.79276987963,1.4492152920528734,0.13728621081074988,-1.272889560929399,0.20305723408358478,0.34026726985770395,,0.0
RSPH1,17548.742309413283,0.6844687273072426,0.4049951952219672,-1.9793223802572488,0.04777972139147279,0.09801119367536515,,0.0
PPA1,3262304.7070932915,3.710828315216547,0.052575397386188105,13.745649574729173,5.408543391831382e-43,1.1031220950604659e-41,9.513020531144461e-43,1.0
DNAJC9-AS1,256620.3929283201,3.295982717535197,0.10960952883942977,13.863771456048548,1.050086227583406e-43,2.2047398652244873e-42,1.846983766009954e-43,1.0
BTN3A1,390220.9869906952,1.35745608636656,0.11459778500167285,-1.8227621725884255,0.06833941924371628,0.13503047764367349,0.12020136499853934,0.0
CHD5,4487.264646374368,-0.36092722545027955,0.3387877938446549,-0.9576909031960252,0.3382186452185947,0.49737450563782154,,0.0
SNORD64,169.91034803876698,0.32114778025737656,0.4935260619146576,0.8500273005767035,0.3953099081260828,0.5569783883989992,,0.0
DNAL4,126309.05883432864,1.392076804252092,0.15235924647769858,-1.1399883932282204,0.25429113671954595,0.4044216455084568,,0.0
LIAS,67991.27565291525,1.6593304469563799,0.10863071413975596,-0.27574252695222556,0.7827458296028617,0.8748335742620219,,0.0
IQCN,397440.103719223,3.5080252630185766,0.17532256850434455,6.040262447961378,1.5386375502616643e-09,6.255957557898728e-09,2.7062906859055037e-09,1.0
NFATC4,321986.6577932291,0.36881650158411006,0.23598882082276537,-11.870649749732658,1.6815652104220352e-32,2.314815800682895e-31,2.957684391580046e-32,1.0
ARHGAP22,50398.22887008311,2.2734897667869283,0.224488965139902,5.460926334926187,4.736565705531749e-08,1.731427858854583e-07,8.331087233559362e-08,1.0
HEXIM1,317781.325862126,1.677314823045894,0.11087125096331897,-1.0488915404234695,0.29422803945786447,0.4493452057368425,,0.0
SFXN2,116361.70286516039,1.3691610986050449,0.20267203533233674,-1.5421855422610102,0.12302851235181603,0.22685368126273975,,0.0
URB1,668453.1834758912,2.53579701911538,0.10014076705858066,8.078262322588865,6.569616704462157e-16,4.008348555823858e-15,1.155521811763372e-15,1.0
MSANTD3-TMEFF1,25372.32584234802,0.9815788550079828,0.24561713229368953,-0.12512597493534705,0.9004238198712197,0.9436698464547997,,0.0
SLC4A4,17459.673834804318,-0.6654468558854466,0.44475308108212364,-5.546746884541956,2.9103358006172932e-08,1.0861051527770436e-07,5.118953887956569e-08,1.0
LCMT1-AS1,1436.632392188788,1.280628459473351,0.23549507968121736,5.6376330167144095,1.7240342512885352e-08,6.546351940493017e-08,3.032382665853154e-08,1.0
WWTR1-IT1,725.2945193968463,0.179392972650773,0.4670888407935153,0.550196435878752,0.5821846479005067,0.7278400514282792,,0.0
ZPLD1,17733.0457910585,2.943848013004076,0.5662352997749726,3.666212902575273,0.00024616900185980844,0.0006777446293627894,0.00043298363333103227,1.0
ZNF300,32744.999237873784,-0.23684263501755573,0.21080565439461216,-8.020291936652216,1.054941369654554e-15,6.3207937939613976e-15,1.8555234157563555e-15,1.0
ZNF433,71284.90618927653,2.106197972078237,0.15479137317703442,6.805983674569484,1.0036109361923626e-11,4.762624737087593e-11,1.7652389469036382e-11,1.0
ARL5A,229851.7544594044,1.5064767388663811,0.1171403842763195,-1.6737193970361604,0.09418575980403862,0.17963597013006907,,0.0
YOD1,95045.67702861961,0.3293395486383125,0.18452982933659026,-7.550604717209175,4.3324189283467424e-14,2.3764102508176367e-13,7.620238431872112e-14,1.0
MTMR11,111170.53581131685,0.7293697038210203,0.17604504929410936,-4.529940353236694,5.90003408505285e-06,1.8449605959329845e-05,1.037749747378004e-05,1.0
MIR7844,9898.83604353752,2.714372564741064,0.2817813393399692,7.5010309758443166,6.331782402102775e-14,3.4353872598596707e-13,1.1136894284867148e-13,1.0
SNORD9,338.4972133138147,1.1108394516022315,0.4662400938425007,2.7901425844150207,0.005268483397579508,0.012650942593803364,0.0092666707278088,1.0
CDRT15P3,6197.795891879127,-0.17785864200341275,0.2538569322364654,-0.580562719560741,0.5615352042367605,0.7125422589058131,,0.0
KRT8P13,5257.871009485533,1.1258337233326614,0.4140689598059979,3.112272736845353,0.0018565289503120698,0.004711566868821439,0.003265425964346854,1.0
ANO10,276053.63350278116,2.0267465756954697,0.09540544401548395,0.6943815308051975,0.4874429730837575,0.6447200996557798,,0.0
INAFM2,91356.1089465144,1.4771900658873682,0.1207643122650813,-0.9759476270752866,0.3290904185989094,0.4869602670236157,,0.0
VEZF1P1,2986.13694843488,-1.2865826977441992,0.21484976256544605,-6.003762771229372,1.927963369718385e-09,7.763120836811256e-09,3.3910710871111475e-09,1.0
GAPDH,14079086.756246818,1.7524322797296927,0.027380405933105558,-0.08825715372489659,0.9296722923885306,0.9596763850847678,1.0,0.0
ERAP1,447985.14364375867,1.7708362486543592,0.10089065821333529,-0.9082069844470557,0.3637688746533908,0.5244527024359474,,0.0
SERPINA12,2892.70889689121,0.1588261392599344,0.4028626404660325,0.614068534484411,0.5391700399047883,0.6922488924471293,,0.0
STK31,7460.705990638609,-0.0006664497412322038,0.2677025886300155,0.07888988864558666,0.9371202058673509,0.9633078003522357,1.0,0.0
RPS4XP2,73269.55220385428,1.0119481970065862,0.1955339278560422,-1.3137736929171517,0.18892237304809933,0.32166044427821955,0.3322932411549991,0.0
BCL6,1604592.8255900347,2.612323866016835,0.11773298100473766,4.070004750564755,4.701217909006706e-05,0.00013762147563741364,8.26891442847818e-05,1.0
TATDN1,204399.13930818258,0.6196864454982375,0.19282612161441354,-6.727962493218127,1.720552546635957e-11,8.042657694611671e-11,3.026258738310411e-11,1.0
MIR1182,12095.115750932286,0.4837137624952825,0.3733839205701122,-2.981613080283201,0.0028673413168574667,0.007086105123806509,0.005043331418633144,1.0
C2CD4D-AS1,5692.435145530035,-0.9367083175816147,0.27009585912760364,-4.770571985680245,1.8370351894050656e-06,5.976344297823641e-06,3.2311386277568154e-06,1.0
AK3P2,360.171224501128,0.8673879355289887,0.360080658518482,2.7305461352173,0.006322948245159704,0.015017002082254297,0.011121355994742359,1.0
GDAP2,86955.47511417748,0.4010463265343502,0.12824262526046953,-12.128133031697798,7.493844576108939e-34,1.0822757614686811e-32,1.3180831167482002e-33,1.0
FOXK1,412884.81114668096,1.676637039428099,0.10483332735613639,0.684275455902535,0.49380124256771296,0.6508902160672282,0.8685409394969593,0.0
MDGA1,35084.406937363936,0.9749135226766794,0.22610554049599998,-1.8674986899278017,0.06183197959909332,0.1237104570065287,0.10875550934764847,0.0
KCTD9,190420.1566292849,1.5283119728661105,0.1242338510003113,-0.8579318407935932,0.39093010097328795,0.5525447694536683,,0.0
ODAM,2599.2826634304356,-0.6418695405314597,0.6954044677172164,-2.190758826393904,0.028469249602536606,0.0617536098477032,,0.0
PRECSIT,20946.07790438859,-0.14217684035576664,0.28137619813617176,-4.836127666335462,1.3239290859741295e-06,4.363900819665385e-06,2.3286426056362987e-06,1.0
METTL23,122837.9129629135,0.36721379742535637,0.1319403272734181,-9.073558660052457,1.1519194478242846e-19,8.527617008559926e-19,2.0260969661309222e-19,1.0
WDR19,214307.7786047548,1.6872556095950113,0.13547921968161108,0.057311948933676124,0.954296702126672,0.973714464923916,,0.0
CRYBG3,249729.2294886211,0.9124124524669679,0.15475873446982946,-6.660010429486206,2.738081541580192e-11,1.2565577691812718e-10,4.815977987777621e-11,1.0
EI24P2,2131.507730329295,-1.411092655678311,0.17052905389521322,-8.498629467327511,1.9184220332315973e-17,1.2663612813815443e-16,3.374288947574196e-17,1.0
FAM86FP,5999.457842724049,-0.0035468978281516764,0.20680558421636722,0.37362221782334426,0.7086854017245277,0.8256121668883704,1.0,0.0
RSAD2,377728.20204084675,3.0153209011051474,0.16827468471951199,4.8896277649115065,1.0102683381236867e-06,3.3476862636631713e-06,1.7769485693784098e-06,1.0
PGBD4P3,246.20860728029305,-2.0100099453274822,0.339986343488636,-6.219751536669892,4.979427590858896e-10,2.090941148867387e-09,8.758254020247062e-10,1.0
CHRM3,23042.491264076918,0.7738078489460318,0.39017097740852574,-1.6043689040615337,0.10863276110743034,0.20331007762315706,,0.0
ZDHHC22,169.85367388107034,0.6907587497745642,0.3087024546771394,-0.6618953088676631,0.5080383184475554,0.6640511319075162,,0.0
MAN1A2,239591.94351908978,0.7326606556853761,0.1434835105305031,-9.33644866667436,9.961948061109993e-21,7.778102259588536e-20,1.7521948068062876e-20,1.0
MRPS28,129565.8323418112,0.729042372024456,0.17862507057232987,-5.226626278131321,1.7263093247308722e-07,6.028209430943513e-07,3.0363842645829527e-07,1.0
PRKDC,1620422.818110892,0.9076144975014789,0.10192988847104681,-5.7271384671276,1.0213879980142869e-08,3.95036828643761e-08,1.7965068025615597e-08,1.0
AADACL2,935.6204914010292,0.2366004260529039,0.6203167727775324,0.6815110180084318,0.49554819746210266,0.6525044381338938,0.8716136370003967,0.0
NSFL1C,351308.064613534,2.4469969920124286,0.1113941993349818,-0.06878141488402113,0.9451636118219006,0.9682211087072646,1.0,0.0
ARIH2P1,4724.815920065919,-0.027620360411109216,0.13745411958275652,0.10292068154715221,0.9180259233634926,0.9549074810673133,,0.0
ZNF200,56781.30978522484,-0.010698115014285785,0.13197442887232239,-12.609801369309286,1.864623628747746e-36,3.005652991242738e-35,3.279663594809041e-36,1.0
SAG,733.0154571302444,0.27168490991582955,0.5104464124002538,0.682262873585835,0.4950727444850519,0.6520502119641024,,0.0
CCM2L,86301.35091224372,0.4498907620330676,0.2610216432874353,-5.5186763830995424,3.415625321004819e-08,1.2671031721648911e-07,6.007701418184119e-08,1.0
DPH1,373584.769493068,1.81361458915739,0.10436801005445315,-0.15468379731742413,0.8770706041065435,0.9307117877936711,,0.0
PRMT8,1440.8642348749092,1.0163921444499078,0.6185994786652196,1.9228529232888694,0.05449852340576308,0.11021008557612227,0.09585678333635977,0.0
UBE2B,373228.25569060666,2.053395217571318,0.08925641679068314,-0.2497764200543955,0.8027602559380362,0.8876729109241699,,0.0
AGO3,172023.65929260096,1.7189020074339578,0.1077130873989344,-1.0995640123137493,0.27152212917878316,0.4243966467020267,,0.0
TAF6L,144267.90722170274,2.0228470898674678,0.11380987582288471,6.7702516365665675,1.2855859775276135e-11,6.077647237185889e-11,2.2612013832120676e-11,1.0
ARL1,494724.8338901797,1.7629321287814776,0.09886640982449682,-0.7816131714849854,0.43444194375223355,0.5968948014654691,,0.0
