,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGEF1,1134934.9980540022,1.2995512576105817,0.0962202408144848,13.385372285635734,7.362752363150236e-41,1.3452530691352884e-39,1.2881588490842994e-40,1.0
UBA6,264202.1166270601,-0.41924105082570967,0.38260364722395823,-1.323992091255762,0.18550567132575002,0.313555502735629,,0.0
RNF220,216751.0551471404,-2.0241265680517198,0.4326699530358406,-5.074890046376853,3.8772013562153276e-07,1.4454021199403628e-06,6.783402442933024e-07,1.0
H2AC6,583762.7527842426,1.1456621140031449,0.26695954468589816,4.496446094241792,6.909868742428323e-06,2.3351236644466447e-05,1.2089240718075227e-05,1.0
TUBA4B,2866.2544994184727,0.01909269840257659,0.11560282008933759,0.16166126658319088,0.8715726080291227,0.9251970622022866,,0.0
LINC02762,13670.808901413147,1.2441277828770274,0.6873884784975391,2.1934103399121176,0.028277828017509436,0.062191272553499585,0.04947380082474117,1.0
PSMD9,150339.76127312874,-2.060928526856162,0.24559704243661687,-8.571930405105332,1.0176458519424154e-17,7.251453584983954e-17,1.7804340615534084e-17,1.0
SLC5A7,8078.979740025237,2.2263327279248624,0.27172294375678485,8.420481239908346,3.749409586121153e-17,2.6047430383805446e-16,6.559822874630766e-17,1.0
LDLRAD3,629073.658502171,1.8146473622127821,0.2580142069777389,7.271796942767561,3.547365654124619e-13,1.994843278779436e-12,6.206334578314135e-13,1.0
YWHAZP4,109088.46616860272,1.9307899647284679,0.3154485794478818,6.372937075258065,1.8544198526808408e-10,8.652802829908356e-10,3.2444216854338945e-10,1.0
ERAP2,232164.52486497862,0.032525709413469626,0.2370953888152773,0.18008018546075957,0.8570896180168859,0.9170233836697184,,0.0
MYH13,2753.6392664352616,-0.05552662565417349,0.1620103050419927,-0.3520876712255241,0.7247725140998493,0.8284997697170564,,0.0
ICA1L,49152.28385336283,0.23146225862909242,0.16931108556003216,1.4115036634403737,0.1580961561732792,0.2757285409064044,,0.0
UGGT1,474868.16762002185,0.11458261779198892,0.11003796810579848,0.9668578692130504,0.333615090532815,0.4887142647805231,,0.0
WDR88,4346.390710691236,0.7285974417251182,0.17357888765593793,4.3328844665480855,1.471683497076419e-05,4.8294455811955124e-05,2.57480087106881e-05,1.0
PARP2,128855.01693973217,-0.9296001099666857,0.27857063783686836,-3.587207350638686,0.0003342385304062972,0.000960358173771089,0.0005847708837834481,1.0
OTUD6B-AS1,62194.716251673555,-0.4605224556198641,0.6746543784117125,-1.1213126190609757,0.262154815962639,0.40952966552509973,,0.0
DNAH11,94560.93109022573,0.9096626242411563,0.15123466201500355,6.126620872910416,8.976501941002183e-10,4.05201734676189e-09,1.5704942715439806e-09,1.0
OR5BT1P,538.1541535093567,2.695785319214818,0.22971696752420862,11.903617776843737,1.1332551956200288e-32,1.5360535097154087e-31,1.9826997249220286e-32,1.0
DERA,401665.33988001116,2.3205735727910186,0.14315772494889242,16.372756174719758,2.993450877211478e-60,9.695670763331722e-59,5.237226578579745e-60,1.0
MYO1D,1140911.9226779833,1.53698933372056,0.18580587919285566,8.484855672728841,2.1598664241224788e-17,1.5173822145806936e-16,3.778819264652025e-17,1.0
MDC1,452249.53889320174,0.5267503061229206,0.2290438406284379,2.4812755837644342,0.013091311596109254,0.03099167643160558,0.02290405550382075,1.0
THAP12P7,28462.899620226304,-0.2865292969563247,0.15857450499821846,-1.8411320675438672,0.06560220739431828,0.13162663333984698,0.11477510013428958,0.0
DEPTOR,156149.09314058686,-0.03958627792131508,0.24636891214979284,-0.2451046687971201,0.8063753879944756,0.8830297333296255,1.0,0.0
SEL1L,1476865.80501566,0.1420432583759147,0.6349821653499722,0.33584969762471917,0.736984211328747,0.83623231258139,,0.0
PSME4,1843228.24114677,2.1545873691450885,0.16345058319312875,13.361000306087021,1.0218169576621507e-40,1.8400082977685226e-39,1.787731667772293e-40,1.0
AZGP1P2,804.7861235101882,1.2187352268156368,0.11846708620290611,10.393513012877134,2.653940926300576e-25,2.6582042852183282e-24,4.643233020128823e-25,1.0
USP28,127130.88721499778,-0.014413230895703628,0.193027567191269,-0.17168111256454463,0.863688235321904,0.9205292559371062,,0.0
SRFBP1,46121.52770176651,-3.381752499129842,0.5406450326742693,-6.629618612898177,3.3655530199519584e-11,1.650676348428748e-10,5.888242182925419e-11,1.0
LPCAT2,99029.8086033489,0.16134492870953077,0.5441958862692006,-0.41602637224045114,0.677390705492481,0.796234827199199,1.0,0.0
CALML3,68486.32243827186,-0.41497215714629976,0.41412459882334157,-1.241242252741679,0.21451627028514408,0.3508220184204258,0.3753094199166253,0.0
FAM135A-AS1,99.67067919568015,-1.511656167941601,0.23373092212834534,-6.685002005750215,2.3092148127597544e-11,1.1472473591678939e-10,4.040113464063716e-11,1.0
MAL2-AS1,109259.50700311192,-0.0005371779854869914,0.29437475728821066,-0.00834756710437132,0.9933396824378171,0.9963358809571348,1.0,0.0
KCTD1,249501.42298582604,1.4952655486778221,0.21462454492612607,7.131015227323675,9.963129522707349e-13,5.446884471585972e-12,1.7431108403810684e-12,1.0
TSPAN33,119924.7517259826,0.6840996179669221,0.37886495601558323,2.0414753115858013,0.04120360539071728,0.08760596065170409,,0.0
TMEM208,165746.79670692116,0.018360455513233013,0.23066153593395253,0.005978123699399854,0.9952301758083295,0.9969972791249959,,0.0
HAP1,32620.86648418477,2.168336784977386,0.16759236425573043,13.08394515859333,4.067678200739157e-39,6.854587454488822e-38,7.116653407676925e-39,1.0
BARD1,73001.22593525765,-0.3269170248132705,0.1194880702016013,-2.830694631164272,0.004644704236530154,0.011742414967973852,0.008126195977485939,1.0
RGL1,224705.01987523536,-0.23052909029636617,0.08153248295638837,-2.8106224303646266,0.004944577291289085,0.012450051251362925,0.008650842346176765,1.0
CORO7,185660.61083413174,-0.12535791913583552,0.29248525945138015,-0.49197743622643697,0.6227352946427367,0.7542523619138833,1.0,0.0
NRDC,729468.4337177868,0.1315927969648117,0.2062077191965521,0.597370008143533,0.5502603731090124,0.69289002183037,,0.0
HTR1B,1324.062175610808,-2.5449518358421015,0.23153181715324714,-11.170075809171745,5.713209915999764e-29,6.6427718090924995e-28,9.99561243809429e-29,1.0
RPS15AP24,54419.68428408297,-0.05335782271237989,0.09427052726125999,-0.6852327141278312,0.49319708337242996,0.6437344130189857,,0.0
MICOS10P3,3666.9787442621805,-0.5279736290560073,0.4391897818724043,-1.4845245218773988,0.13766982261207397,0.24656986541796228,,0.0
C12orf76,55395.42330561214,-1.6866710405581824,0.34517463352575073,-5.209038053949508,1.8982218280398574e-07,7.244323242741247e-07,3.321055937657948e-07,1.0
OPRD1,11006.776141745131,-0.1643506689159606,0.15031120464414457,-1.1670605446777422,0.24318592002732642,0.3866787915512605,,0.0
RIC3,58747.58173381759,0.5419012244642646,0.4854439526377492,1.3841809644903784,0.16630305049233818,0.2875284630349334,,0.0
TWF2,295961.8239159743,-0.03766902197081812,0.09064353115967395,-0.5662590142615631,0.5712177177678339,0.7139148023618029,,0.0
LINC02068,761.5837149816941,-0.3490997368339832,0.13149123127036996,-2.7109375850970157,0.006709325431927028,0.01660849392280497,0.011738377851438801,1.0
PEX1,341989.83079375525,1.1103011848620494,0.13709292693554703,8.12357860374627,4.526353727583038e-16,2.9245404654383668e-15,7.919134476739457e-16,1.0
BDP1,250451.87031038897,0.11199068369303378,0.2160872987208694,0.5694050685881297,0.5690812779070415,0.7121368324637037,,0.0
KRR1,243789.43050234087,-0.9150684350536828,0.21132349450854665,-4.66134953680304,3.1414268518119478e-06,1.099609623637754e-05,5.496119655151875e-06,1.0
ABCD3,366423.8335626418,0.5321938970511996,0.25632658179712564,2.2138235381656513,0.026840920206766084,0.059345084216023594,0.04695984215761109,1.0
GAPDHP63,20098.796336243984,-1.9881592698709842,0.12909608625439126,-15.555031887817792,1.470819750533738e-54,4.144886393029539e-53,2.5732896933224428e-54,1.0
HCG4B,21266.938181535286,-0.9106498225299956,0.10972925872432807,-8.401260933928432,4.4170966500479765e-17,3.055822203944425e-16,7.727982494015891e-17,1.0
CDC73,275033.630606363,-0.3938549420429158,0.22299244081362404,-1.8439337139454124,0.06519280102623043,0.13089758949500002,0.1140588184913495,0.0
CUL5,209000.0303168668,-0.04002712336317492,0.23066348354059846,-0.24073425238504248,0.8097610899581864,0.8853766586390692,,0.0
RNU6-395P,2643.279264633746,-0.2740028907452483,0.5963629174163217,-0.6955753861879903,0.48669478510534314,0.6384014891581946,,0.0
NHLRC1,39858.1793298374,0.8188555461133132,0.15076746097920335,5.5155710833352325,3.476491905453404e-08,1.402972623333461e-07,6.082336592213812e-08,1.0
LIX1,2156.4569533685417,-0.21298928150679658,0.19805817143370846,-1.1173095143859957,0.2638620088118413,0.41133824587865647,,0.0
ENY2,306891.5251891581,-0.4912243906589419,0.21217092892418088,-2.3875182076491233,0.016962562501753906,0.03922543428778326,0.02967704726718642,1.0
RELL2,80336.18257241146,1.575817958051497,0.482901267998436,3.6666871572421282,0.0002457130986256057,0.0007175743184686893,0.0004298901914922909,1.0
ELMO1,143482.9665117363,-1.0047334965306802,0.0888914685658367,-11.416942008489508,3.441304573418057e-30,4.2488186168834816e-29,6.0207741887791184e-30,1.0
ZNF37CP,356.6480866175042,1.231215835838486,0.119370667976369,10.421073689121494,1.986972671253467e-25,2.006279288302084e-24,3.476331001126725e-25,1.0
SUGP1,510212.3728135226,2.4784718814026476,0.27610541739636196,9.159142013411637,5.231156369822558e-20,4.2427655240121826e-19,9.152230085119228e-20,1.0
SLF2,237845.6249528768,-0.17953951903292398,0.2757705359931877,-0.6314157897892346,0.5277686944675238,0.6723095570407752,,0.0
PITPNM2,106930.89242937035,-1.3258317159105162,0.11827947755072488,-11.402651591523782,4.0557487419772104e-30,4.982777025857716e-29,7.095782085227053e-30,1.0
RPL28P2,3465.139311678834,0.364227524265683,0.34469258140770836,1.1989771736205972,0.23053682149579346,0.37046316547068875,,0.0
UBN1,432357.8917020282,0.14106754979158204,0.294872043745112,0.6358417746700813,0.5248795562366828,0.6701047418757548,0.9183090938297348,0.0
NGEF,30748.250797741657,0.6392018488169837,0.2982549290691816,2.3324078189151796,0.019679247170104608,0.04494509381157591,0.03443005432637032,1.0
HLF,181081.15457143294,1.0118607830928215,0.10873289078066083,9.330293450078857,1.055781883781611e-20,8.821172590121735e-20,1.847155396809076e-20,1.0
PRKCQ,13322.933205833775,0.5140744230592266,0.21146054622373175,2.5576950480297387,0.01053684487596197,0.025316850790606117,0.018434858730725468,1.0
SRPRA,1045088.7943298728,0.01860080465867654,0.23103551756360302,0.15404335220080206,0.8775755533940215,0.9287814259132992,,0.0
GLT8D2,93461.22891624401,-0.13683415669926163,0.14486068296209345,-1.0147182408358653,0.3102401564771966,0.4634554958096007,,0.0
ITGA5,1210134.2333837359,1.7340944475558289,0.7884194200005886,0.9029359152313813,0.36655990783384906,0.5209119146083302,0.6413191232112379,0.0
EPB41L5,195788.82005793523,-0.2302654424657027,0.3220734876148668,-0.7882275963007478,0.43056358995213506,0.583442321836797,,0.0
CYP4F8,41992.596204564885,-1.0663603536689048,0.39193658139174375,-3.1198830752217317,0.0018092284050802885,0.004813030018421589,0.003165356465991049,1.0
LINC02352,5513.361309762351,0.0558686030624036,0.12017687516588495,0.46833086424555265,0.6395480000192217,0.766796210890907,,0.0
ZFPM2-AS1,2786.154137532743,-0.38353201052368396,0.20578254917591143,-1.9732513594118224,0.0484669316252084,0.10110960056317,0.08479588037409312,0.0
RAB3GAP2,270366.2510325908,-0.1536217463587116,0.32701613065962837,-0.5823962651883753,0.5602997966463262,0.7034420804610811,0.9802789848024815,0.0
HIGD1A,406252.2860933532,-0.008546794222160013,0.09863820961281079,-0.21605337232534236,0.8289461447744737,0.897367857159011,,0.0
NALCN,20124.903065616974,-2.4492905893752273,0.5132454076060888,-5.1884468721131425,2.1205524075297134e-07,8.061978207894977e-07,3.7100369725563697e-07,1.0
DDX1,424385.9799136761,-1.2465465154980275,0.09946023256319819,-12.6593623408187,9.93026526896563e-37,1.602982626589015e-35,1.737361036885323e-36,1.0
INSYN2A,26235.946327208323,0.17222978980380763,0.35736685487827563,0.5510391891014984,0.5816068103254266,0.7226899179463543,,0.0
MMADHC,383486.75816387247,0.004309770800373962,0.117678454433165,-0.04525924250557976,0.9639006738957999,0.9802113275009684,,0.0
POLR3GP1,403.491527999047,-0.11289936119147749,0.2501085290142365,-0.48854480225448166,0.6251639996104936,0.756014279925263,,0.0
RNPS1P1,110828.24107662389,0.37096258150502104,0.4445476247667932,1.0273377557810979,0.3042614498372116,0.45616354427051736,,0.0
TOP1MT,225969.6339594928,-0.09157192922579949,0.4546877672867491,-0.2770635900617286,0.7817312787011064,0.8666982925452587,1.0,0.0
C1QTNF9-AS1,1306.0638106226972,-0.06423114410241898,0.21313227848864005,-0.3213040631203223,0.747979977606537,0.8431056997118718,,0.0
MYBPC3,17594.82111681943,2.0135812201961927,0.11420765754340109,17.708415268741614,3.610967204334722e-70,1.579956527651017e-68,6.317609405549489e-70,1.0
POLR2F,166193.14901001894,0.04690192130430621,0.1833523721128925,0.3301925973390881,0.7412544399341161,0.839740437517913,,0.0
ZFYVE27,207716.7999860121,0.10470878846127757,0.17282945087379564,0.5995653736713086,0.5487959296335638,0.6918179015997092,,0.0
ENOPH1,235650.03006484068,-0.02438995219414589,0.2507183168443705,-0.03590588464188462,0.971357403629072,0.984582550152776,,0.0
BCAR1,509422.8826668441,0.65092397314704,0.362302093628098,2.009540856831631,0.04447980629144366,0.09397089105536677,,0.0
HTR2B,9099.613731439666,-0.16032752549311985,0.1300054531102221,-1.2960069928326383,0.19497307572172873,0.32517244233342785,,0.0
SLC26A5,11387.893525778249,0.9323673717770431,0.2780771531403663,3.5790766819149304,0.0003448102910488279,0.0009901633458558167,0.0006032668297971075,1.0
FGB,30699.257738753848,0.11939936167578012,0.5778777207446414,0.29605853087416084,0.7671853826092916,0.8570483064849151,,0.0
ZNHIT6,133638.6648796028,0.39407216486946073,0.4277465451872166,1.1006543073049988,0.2710471399398964,0.4181822251841024,,0.0
AJAP1,9008.257333603944,-0.060419241149504074,0.10287489773030793,-0.6065952037643131,0.54411958400401,0.6878645317762541,,0.0
OSBPL10-AS1,333.40318066512174,0.019224388137219994,0.38158534023630775,0.05765127889138767,0.9540264029154305,0.9751401019963457,,0.0
CROCC2,3019.206876735571,0.42099513959248736,0.7206028370548907,0.9966666419763005,0.31892634657351915,0.4724694436319315,,0.0
U2AF1,257134.60034804852,-1.3326577669690034,0.12536088003185647,-10.808484854765455,3.1381021994741452e-27,3.380745954854652e-26,5.490302971230107e-27,1.0
SEC13P1,329.57713172514497,-0.1664365277495751,0.16990702485201079,-1.0159557292467578,0.3096504687138233,0.46271316295522785,,0.0
LINC00237,258.1869489017037,1.4652793244003615,0.48110350941094826,3.4895921207328637,0.00048375829118593467,0.0013702364318202397,0.0008463649093074157,1.0
AGO4,188087.83271965632,0.08512565484541622,0.12086766891453445,0.6668314620798113,0.5048797937456262,0.6525888601200268,,0.0
PRUNE1,227079.05238425324,-0.3197009785565943,0.15589538708561482,-2.1383448441583273,0.03248876545491551,0.07069499361941636,0.05684109508562559,0.0
NHP2P2,412.87864294116514,-0.8605665019405558,0.13296539088778797,-6.578872129970236,4.740302043091134e-11,2.3000609524259314e-10,8.293450224811848e-11,1.0
ADAM10,359710.7558750556,0.16255681236955483,0.5707764289052822,0.462832439402964,0.6434844771040709,0.7695418291249791,,0.0
DNAJB1,600076.1392532629,-1.7873160930800571,0.30031200796336155,-6.3096397106476445,2.7968579088682784e-10,1.2929311630616285e-09,4.893275078721492e-10,1.0
KPNA5,190027.4381153498,1.3841039701046216,0.8158813335717916,2.4171344137837285,0.015643239315187255,0.036376912682589295,,0.0
SH3GL3,1834.3184785855826,-0.30690672823111304,0.27047897893053,-1.2386397203426378,0.21547895140370776,0.35181964307747765,,0.0
USP43,38002.62872222374,0.4807424712791836,0.36488355579246307,1.5563552156774307,0.1196236482970118,0.21969173700496863,,0.0
ST8SIA3,147.9864334415643,0.17873042432881475,0.5397355931122632,0.4617743864709614,0.6442431206489857,0.770250404074099,,0.0
GABRB2,5358.310516220445,-0.37401097862717747,0.25097391666283425,-1.620954538464034,0.10502738893501953,0.19687208418184046,0.1837518821493783,0.0
FTH1P1,743.7328108426045,0.08614202935241148,0.27031350316673713,0.3466797827817865,0.7288319003558918,0.8301926282199563,,0.0
RN7SKP26,189.47551454917308,-0.3292563208991367,0.1709275403925634,-1.9916453043620763,0.046409988850863206,0.09738873554400744,,0.0
LINC01909,2089.519765532645,-0.050112332443406224,0.17822644521472697,-0.29818461383095934,0.765562264333697,0.8560019221018788,,0.0
MMP17,28216.099164428255,-1.2425908353064712,0.21611454845452246,-6.004450184010301,1.9198134542477624e-09,8.489387863287091e-09,3.358831816831932e-09,1.0
ZNF579,111078.739671839,0.7774981516534886,0.37271934950701585,2.3263450775449925,0.02000014906569493,0.04559822351190104,,0.0
RPS6KL1,53059.91018755386,-0.06796072994692388,0.17532472621406867,-0.42630301984868746,0.6698870576927206,0.7907721345159145,,0.0
C5,53202.183247272,-0.14355167161752114,0.12304019552255263,-1.2120637638903113,0.22548797326633707,0.363521011846312,,0.0
HOXA13,4994.024379329655,1.1145428703625386,0.13784118750728008,8.178998394994412,2.8621292082105593e-16,1.8834169512604576e-15,5.00747123484892e-16,1.0
FH,484080.97249008046,0.29358834786203153,0.1242270938613141,2.330534709926555,0.019777907708955912,0.045129095906803335,0.03460266701237183,1.0
WAPL,302569.1921338553,-0.2549725022557911,0.4025782021552876,-0.7904453062061577,0.429267751883898,0.5826360670467708,,0.0
YWHAH,705723.7817498384,-0.4509270814980563,0.27188882324294644,-1.8727965998943732,0.061096477688986954,0.12388180110271015,,0.0
PPCS,624190.5156648576,1.708219327125061,0.1388935314794129,12.321305695054605,6.955885058408956e-35,1.048216153212806e-33,1.2169749095525738e-34,1.0
