,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS15AP14,336.95457774833017,0.11020539735433267,0.14828459033837166,0.7633790505437325,0.4452373700774499,0.6232218605613975,,0.0
ZNF563,23615.266355765547,1.5674767930881273,0.6413822614095358,0.4866863300296583,0.6264806340757632,0.7720407023881812,,0.0
TMEM94,493168.3813791277,1.0588752089603777,0.23653932015010715,-2.82502418743079,0.004727704705283087,0.01264521660453799,0.008924347270827492,1.0
LINC02814,451.4500060395852,-1.4680675445292688,0.19673109340793804,-7.567947405065714,3.791674313874186e-14,2.707331402080982e-13,7.157430597785955e-14,1.0
ETS2,3485186.986625633,3.5234860616881485,0.07408706821523829,3.6556965214285064,0.0002564846350154588,0.0007955965278820105,0.0004841584014229028,1.0
NME2P1,149049.9045084557,2.228624630735099,0.29023185096457815,2.178053118086514,0.02940208236287799,0.06762478943461937,0.0555014345964917,0.0
RPS23P6,231.8324906570007,-1.4999501698996403,0.5956156742493325,-3.092124216937261,0.001987296710350796,0.0055942458439711355,0.003751360772072928,1.0
NECTIN1,250396.21990677147,1.638505754106586,0.13932923949127698,-0.32160068635094946,0.7477552238069203,0.8557776477918687,,0.0
KRT18P1,3646.7326695873357,1.1907072715786124,1.007129335512418,0.5366568317123842,0.5915046797331207,0.7446647555534354,,0.0
SPATA1,54448.67141225094,0.641088697831824,0.12896033562303272,-1.5860978160851757,0.112717122213156,0.21746082604014752,,0.0
TMPRSS11A,340.7127371140412,0.21350002483986577,0.2974885408298858,0.8036202393847087,0.4216163306597903,0.5981916607319595,,0.0
TMEM248,1411419.3055718606,1.8864480161490773,0.09038396256881308,1.0625880394759941,0.28796881338153,0.4578694958863384,0.5435901465912316,0.0
GORAB-AS1,4051.8124253546534,-1.5941438618089034,0.255751725880242,-6.604110683916447,3.9991066734413325e-11,2.2968402079569263e-10,7.548994480766147e-11,1.0
EPHB4,553525.8025583742,1.6908982661442236,0.18382846794693103,-3.068841683081545,0.002148904365474688,0.006021999824864776,0.0040564227262042995,1.0
PARP4P2,2802.7615768107653,-0.030657225590430787,0.6476213353808719,0.19096129223807934,0.8485559193559775,0.9192842616682623,,0.0
ATG16L2,779574.9884787324,3.3669808674715807,0.08074306012348034,14.781376372759327,1.9317778971495284e-49,8.765003167884816e-48,3.6465595630383116e-49,1.0
CXCL5,10939.92243191795,0.6777639341063553,0.8166366343678387,-0.7704880282169466,0.441010453864235,0.6196743173525892,,0.0
TBK1,394447.4659578909,1.8055955807695485,0.14416022970286932,1.4447374974256064,0.1485316331073596,0.2738534838710128,0.2803787370797397,0.0
COX6B1P4,12.279497827867857,0.6089819759976532,0.05229264001331394,1.2221619323368964,0.22164639643472062,0.379368026270813,,0.0
ZC2HC1A,73848.5995967645,0.5277193914987549,0.28752786832563265,-3.9563559234089065,7.610175081248622e-05,0.0002495557413305642,0.0001436550069232673,1.0
MROH2A,597.2340863092988,-0.2854425141311568,0.4016447712829524,-0.8713403494091778,0.3835683453150406,0.5605826095072819,,0.0
PPAT,65055.72699534579,-1.219839278982399,0.1323588058885703,-17.8598828150378,2.421471259558198e-71,3.021390764113742e-69,4.570939128765116e-71,1.0
SOCS2-AS1,37007.45490125722,0.7582965771520904,0.20540844039201223,-3.304347423188563,0.0009519777843253295,0.0027818039353440984,0.0017970200913644929,1.0
NUP54,129652.68865853804,0.11983899849533688,0.20469597115517002,-12.054410004258672,1.8384421297095688e-33,4.0780731863913144e-32,3.470372416558418e-33,1.0
FBXW9,153458.12910798428,2.769294739545624,0.27750509192374745,3.791556549971581,0.00014970605016892844,0.0004777384248037864,0.00028259564916532595,1.0
MTUS1,686462.6393611599,1.8017240828489445,0.1103120868661584,-1.9557007883769326,0.05050041181882647,0.10958589364685344,,0.0
LEPR,218024.9944736801,1.5411908234889384,0.25062668861911813,-0.14535576668473446,0.8844299867518329,0.9406999224753977,,0.0
HADHB,426223.43262814434,0.7996467238666333,0.20091882863945337,-6.174936987952911,6.618986366205311e-10,3.4198096225394105e-09,1.2494463295662143e-09,1.0
ZNF540,37641.89474093723,1.1067809263550499,0.15006273914382626,0.6214063058817116,0.534332324081312,0.701618687053362,1.0,0.0
TDGP1,16119.154651933984,0.283311785657401,0.21137287658846637,0.04650120230524081,0.9629107758236893,0.9846335269000261,1.0,0.0
ZNF500,111903.4340265247,0.8939612301380828,0.34090770226526,-2.9732007678501047,0.0029471161052577817,0.008082266554886123,0.005563183238026319,1.0
NEK8,80554.70538555854,1.2922290934477059,0.13064009445372216,-0.24615004770215024,0.805566082154763,0.8922725956578833,1.0,0.0
GABBR1,418155.2208328247,2.245925887230821,0.179270552802524,2.2657102979921286,0.023469126613231767,0.055382700201720925,,0.0
CARS2,509634.4433479037,2.1790546499294456,0.21229643455390737,1.9418169277425412,0.052159266865913066,0.11269562810726065,0.0984594935430303,0.0
DIPK2A,89117.97266131933,1.7865031051995688,0.1723179672102869,-0.2324836756509192,0.8161623648601284,0.9000146626197306,1.0,0.0
HAS2-AS1,3135.236330657047,-1.9245303151703053,0.3589703053266912,-5.821115894196487,5.845601605718829e-09,2.8026318553451177e-08,1.1034567932731723e-08,1.0
IQCK,143180.39914926517,1.2153591536129624,0.37378767611330976,-1.2490168902208367,0.2116588962342587,0.3659125566696173,,0.0
EPB42,13261.865203280195,1.362686476318985,0.7095311357634129,0.4501761915033186,0.6525834020377579,0.7882354620981137,,0.0
LINC02456,270.8787058966972,-0.8781871040228688,0.765415150030136,-1.8542440370473559,0.06370425449158852,0.13489517783942226,,0.0
TIMM17BP1,163.97340654535674,0.11711536453345098,0.37946573251044186,0.36742854846624434,0.7132993799365288,0.8321921965414812,,0.0
KRT13,190450.9082907114,2.8860623225397313,0.1985089411476315,5.5585057259881925,2.7209403367492396e-08,1.2368135902290945e-07,5.136237980603424e-08,1.0
VASN,304083.8598082947,0.5655048706865127,0.12184371030789395,-9.239458537906936,2.4774773982987052e-20,2.653452724229364e-19,4.676660247696232e-20,1.0
SNORD54,2990.3390582999587,-1.586810113859938,0.17965867770453908,-9.189291143230745,3.954385581632864e-20,4.190305400834315e-19,7.464575808596681e-20,1.0
PPP1R12A,1418078.1161229615,3.64114467648945,0.12947389395240838,3.047294067448733,0.002309116870633062,0.006427664417919472,0.004358851097325875,1.0
PNKD,264276.6304298468,1.4592941446816998,0.20606673415374005,-0.7334790053953141,0.4632663281649385,0.6378378603782643,,0.0
CLEC12A-AS1,275.1006521886667,-0.22898490134865138,0.10213510952693622,-2.25251997968838,0.024289431568425685,0.05694154671583495,0.04585043606581415,1.0
RFC2,238347.93091529832,1.16100622989045,0.12105136557534074,-2.5764575098236637,0.00998184728947707,0.02517402719645278,0.01884243563607415,1.0
PWWP2A,69085.16682606237,0.8304157820868222,0.39819670314109057,-2.5725617541425456,0.010094894467524143,0.025420594494153882,0.01905583142489145,1.0
BRD4,2172988.430141397,3.019932568136143,0.07242092181967051,5.375258548396776,7.647286737593427e-08,3.350975250862932e-07,1.443555525995794e-07,1.0
ST6GALNAC1,22255.03862630169,0.49981253670453896,0.2800117482908815,-2.748737360959904,0.00598253015229852,0.015740014754940388,0.01129304386918378,1.0
BASP1,165323.39613078855,1.0783210787428061,0.35836911820561673,-1.7587396893535931,0.07862173279196148,0.16068839818373454,,0.0
TATDN2P2,9719.733518313815,0.19050739100854058,0.2974660634745403,1.0189508212565765,0.3082263146057538,0.48284919529106,,0.0
MIR31HG,646.0084851476802,-2.066446406000891,0.11611357382066562,-17.99623130590276,2.0853529847056793e-72,2.6687171145297552e-70,3.9364586787693066e-72,1.0
PSME4,669674.548581316,1.3320862697531863,0.1847315134187054,-1.8582122159041459,0.06313888393681415,0.13386838136305837,,0.0
SNX14,221093.58631716194,0.31252009596594665,0.19563136604219922,-13.46399395766033,2.547645334230058e-41,8.256686924118324e-40,4.809114169115817e-41,1.0
JAKMIP2,14931.009451573944,2.8880706318793536,0.2509163505082339,8.802452540808869,1.3385817250927612e-18,1.2701257395319337e-17,2.5268008282670087e-18,1.0
NDUFB4P12,20241.00372555192,-0.06180300921070825,0.25337726881474404,-0.7905050558819304,0.4292328707221398,0.6065461402916561,,0.0
ADAP2,157655.2792731567,2.6042432626254746,0.18197090775807048,5.851145364944344,4.881992985254569e-09,2.361049126880383e-08,9.215592658625399e-09,1.0
ZNF83,827413.7008658424,1.6102382040917276,0.14074122387901122,-0.5155139996500365,0.6061938893233694,0.7550730864336548,,0.0
EGLN2,826687.3808231603,1.5529630350771313,0.1072565617469654,-0.8110340571457242,0.41734611295045865,0.5937783494115562,0.7878118191133658,0.0
CLEC1B,893.2139175477785,-0.040491528811283574,0.2663548788507312,-0.20193402452315865,0.8399683022424508,0.9145466397234014,1.0,0.0
EAF1,351832.1082392724,2.347441734452486,0.17097746978068598,2.8153464992565254,0.004872466764492094,0.012983706151404187,0.00919761029560516,1.0
TEAD4,148672.8466429085,1.412037509807109,0.30656005619503707,-0.5684495624612169,0.5697297446065226,0.7283609516729391,,0.0
GPC2,23855.035199065365,0.6418837170571999,0.2253138903483949,-2.153974881228473,0.031242141837816345,0.07156013304843568,0.058974860027436224,0.0
SYNGR2,889862.4435867068,0.7144920730723877,0.14039919143986312,-6.70538140931698,2.0088097711198186e-11,1.1837036089325872e-10,3.7919703357258e-11,1.0
PXN,900854.6565166075,0.8633563417450125,0.10400046643189256,-16.015387338362252,9.978340712959775e-58,6.822177876490718e-56,1.8835816376090104e-57,1.0
PTGFRN,1655700.9959562065,3.3316923355331185,0.058166542570570905,13.098946147899238,3.33861105700079e-39,9.414128692367766e-38,6.302196590579025e-39,1.0
VPS11,276702.1295129585,1.311405288084498,0.3736571530450114,-1.2557038031023058,0.20922337984793693,0.36232959362284983,,0.0
KIAA1586,23950.827032056848,-0.40009819712978234,0.5088777688563664,-4.448095021776713,8.663520525892207e-06,3.140132966211184e-05,1.6353869494980336e-05,1.0
CNR2,1561.1515372232839,-0.052295219082864546,0.44265153388602174,-0.05745225931740031,0.9541849347978942,0.9806705949316443,,0.0
TMEM74,3344.3565917005812,-0.3317274596805167,0.5456422054588974,-1.679076955285804,0.09313704679073244,0.18556766488325174,,0.0
MIR1291,1092.9585702796242,1.7463674115683319,0.29008845775859377,6.311304990418284,2.7669229628996013e-10,1.4817288098532092e-09,5.22303801355216e-10,1.0
GCM1,3040.076332351005,-0.037562049710711906,0.310070410106468,0.1805107936854675,0.8567515814440033,0.9247506797117259,1.0,0.0
TAS2R5,9224.030471767124,1.0647602286425628,0.548060153433968,-0.09426355812491011,0.9248997973818226,0.9635096824739463,,0.0
COL4A2-AS2,4343.574076786843,-0.9965475669164733,0.18099504029850674,-5.876000222989108,4.2029775715790394e-09,2.0425570652143122e-08,7.93383549914939e-09,1.0
PADI2,188691.06046273172,2.2177808446906435,0.40543353588998277,0.754440781441145,0.4505845914864558,0.627824594111921,,0.0
INCA1,19355.60911110681,-0.2105740662937941,0.20106465903876808,-0.6706174907176027,0.502464237182654,0.6757940961305117,,0.0
URAD,578.5205649916992,0.18742775446818516,0.2591831596206893,0.7479769954861235,0.454474033472851,0.6302528205232008,,0.0
CTSA,845329.4117158332,0.7464457013357856,0.11372645380349561,-7.10473584047787,1.2055289515574995e-12,7.713839740030104e-12,2.275641073079985e-12,1.0
CRYZL2P-SEC16B,94022.52146667984,-0.104717267943573,0.1785189768437913,-9.661045869484779,4.413349835914452e-22,5.333421072893227e-21,8.33094895274169e-22,1.0
RPL35P1,149416.29407467187,0.8846799066838209,0.3198547977954881,-2.8260242541677156,0.004712969531781762,0.012612563503014892,0.008896532122966254,1.0
PTPN2,109927.14948222821,0.5865988166248571,0.36497904511487206,-4.925687633475901,8.406419873374297e-07,3.3511534814705365e-06,1.5868548255677426e-06,1.0
DLX5,18653.68829106191,1.1075406011238325,0.37905654984924725,0.11977621469037006,0.9046604242033203,0.9537727455003742,1.0,0.0
RAB17,116853.45353840373,1.7232860646672783,0.27675683698084613,1.6710372369373772,0.09471432297357839,0.18818438931573636,,0.0
MIR7113,1313.3758060775738,0.05907787201747453,0.47901735697947523,0.13579561182022787,0.8919828601875669,0.9455286254016345,,0.0
KLRB1,15478.643643901247,-0.18721357533664848,0.17741725217987817,-1.254985501102961,0.2094840233691072,0.36254809415577144,0.3954367475927436,0.0
DPEP3,683.0925763773417,0.8837672912253172,0.4529219738139835,2.3172395447629044,0.020490686479610616,0.04883907173817411,0.03867965817690491,1.0
ZNF821,52519.30423064064,1.415752524588251,0.22187949394696568,1.1854080455675187,0.2358561521931627,0.3976885322959713,,0.0
CX3CL1,867571.3254341148,1.9814858351300435,0.14395912331523805,1.1291718893891523,0.2588253296367512,0.4242339189761304,,0.0
HMGA1P2,12971.388856959613,2.7837598161145585,0.5099337306676689,3.969887189477652,7.190666878226249e-05,0.0002362647688560053,0.00013573607560222092,1.0
HSF2BP,4557.692123577926,-1.653152790061816,0.20368855031541777,-8.36902578730186,5.809653679731254e-17,4.982127408168159e-16,1.0966710104212817e-16,1.0
SLC8A2,12346.496042363298,2.606159302343069,0.643658311307152,2.9797769440428317,0.0028845834700154194,0.007927839261479603,0.005445142246159969,1.0
ZNF845,36796.21325860415,0.18901846558213548,0.1758984095787983,-1.8647208636331887,0.06222054076102753,0.13231475029326306,0.11745186041538896,0.0
GRM8,7193.506006456397,1.9915606297771984,0.12371068915143016,16.37112666064698,3.074689658495724e-60,2.3251175887200242e-58,5.804000032357095e-60,1.0
SNRPA1,113956.74213163616,0.6529419133264633,0.39096251714628866,-4.347737940669377,1.3754881296108731e-05,4.86883776942402e-05,2.596467948142159e-05,1.0
NUDCD2,113811.43376659276,1.00186658973473,0.2632329337458917,-2.95079917756006,0.0031695292108959118,0.008653785717495347,0.0059830258288886135,1.0
PLOD1,939888.8672185882,1.8906755976326368,0.11966473204838018,0.7371296451191769,0.4610435127752289,0.6361611527301412,,0.0
HSPB9,2264.130753735423,0.054310767669487454,0.16284604455777246,0.5430602439318948,0.5870883241646405,0.740726181441626,,0.0
TCF7L2,242063.51173180755,1.6854960571568527,0.4157306626831069,0.12700708062724972,0.8989347944064323,0.9504737666187291,,0.0
ALKBH2,69951.80414867532,0.21806100413514865,0.21595040521418,-7.113248117639968,1.1334324635608149e-12,7.26182467988707e-12,2.1395466814039437e-12,1.0
MUC15,78517.65786064723,1.9959404868888393,0.20702401549837823,3.898318707441006,9.686287848358715e-05,0.0003143320068345796,0.00018284516887730087,1.0
FNTAP1,4734.541910970329,-1.5701886078524736,0.1363976960380572,-11.772655793586315,5.399737628152502e-32,1.109057222309018e-30,1.0192923790510263e-31,1.0
TMOD4,4036.1403824981644,-1.4332780740384023,0.2594544157117134,-5.907314391199356,3.4772975712207078e-09,1.7065085720710475e-08,6.563990990152251e-09,1.0
PPP2CA,803500.3699178898,2.3273467750968613,0.09809306718805316,-0.630765885277723,0.5281936124895155,0.6974111957500454,,0.0
NTHL1,101399.55468000736,2.87488976340827,0.1562355580801651,8.521999062953352,1.56822659457998e-17,1.4026915651520933e-16,2.960294604216596e-17,1.0
FBH1,385225.86021263996,1.0944188975920863,0.14171924059325552,-3.7188170888345597,0.0002001579200393542,0.000627505137510312,0.00037783214028608807,1.0
PARK7,1152635.6169130574,1.4987302303787646,0.17505868796317844,-1.3813327348868198,0.1671766775625384,0.3012197825684582,,0.0
CATSPER2P1,87273.7356090557,1.6146859864988883,0.49472986275016506,0.11771872240481907,0.9062905315947261,0.9542922447117054,,0.0
RASEF,205421.23839520357,1.9199465863086338,0.12462434674320393,0.5542637347216742,0.5793983654874126,0.7353124388559633,,0.0
RNU6-1262P,278.9922633426959,0.17411674500978835,0.2203219629268451,0.8538633489311614,0.39318070918830295,0.5700529109723749,,0.0
FZR1,274441.99001535,1.718932937017432,0.3352510766036418,-0.07414848279734194,0.9408922377132014,0.9728595729079321,,0.0
SNHG14,226854.79095132224,1.913378877171153,0.1562126448158547,1.7296079424378628,0.08370034604697912,0.16926597533244442,,0.0
RNA5SP334,11187.457136663827,1.287628629185108,0.4776271086474015,0.7859027454881171,0.4319244659934657,0.6096535661123833,,0.0
ZNF579,5646.518184083138,-1.4876889890521403,0.2081959588446386,2.076317836952677,0.037864564673870615,0.0853577426771853,0.071475810244814,0.0
PLEKHG7,6607.606875437555,1.9387523368377793,0.3752412142869926,4.862813160409065,1.1572907693750243e-06,4.5575514524986736e-06,2.184583294232506e-06,1.0
LINC01257,995.2174351753972,1.2468990914911018,0.4237019512138982,3.366491893233435,0.0007613081986579502,0.0022630668371065093,0.0014370987970884375,1.0
SMPD3,69121.22674633171,1.69815323095229,0.32042819164043107,0.9389601505234607,0.34775120442843843,0.5254696522259571,,0.0
ACLY,1233028.6134823193,1.7856472559865406,0.08319720729610032,-1.1780889240596404,0.23876115715964707,0.4006916393355073,,0.0
GFI1,9069.526390025685,-0.16329902341308358,0.38675114796172,-0.22314119557717982,0.8234256171036598,0.9040398640464956,,0.0
KLF13,552622.2612940024,1.7836472283974945,0.11472725381917384,-0.6584824877406034,0.5102281463165328,0.6827208252723365,,0.0
SPTA1,3913.7376176258854,-0.8884643543995127,0.27012158113600615,-3.6076392421201717,0.0003089957187746301,0.0009496290839927209,0.0005832820092300223,1.0
NOP58,334351.55447816325,1.2943319553755213,0.3431032149482596,-1.4161379018452673,0.15673513291850072,0.28591558786412175,,0.0
AKAP3,9692.84365627626,-0.20850375165578725,0.25846608183718134,-0.8203129249272861,0.4120377400963645,0.5880698772722205,0.7777913618838712,0.0
NLRP14,539.0058399777466,0.1519216281727545,0.3582349015658792,0.4735556479623321,0.6358168093759428,0.7793127936137845,,0.0
MSANTD1,3440.1440650524614,-0.12006713715561923,0.22389849802454376,-0.6544221508870881,0.5128398672660939,0.6856640175529265,,0.0
STARD13-AS,2244.140193048885,0.10043790961076567,0.12465633467638354,0.933206648206388,0.3507132828145033,0.528505433130189,,0.0
UNG,1155098.96516165,3.4208071720970112,0.10139589100810385,6.385934849955505,1.7035352138982638e-10,9.214178494648433e-10,3.215712652256519e-10,1.0
