,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KSR1,153743.2611849624,0.546864272926099,0.26734385257400245,-8.058392037910192,7.730455378355634e-16,5.881509572160514e-15,1.4532091447598107e-15,1.0
RCAN3,152945.4557111687,1.4068451880117205,0.38873057865654204,-0.4615893552333091,0.6443758295790616,0.7946354158813923,,0.0
LGALS4,12156.123122803165,-0.4017492261309596,0.26228648179482467,-2.108980782132939,0.03494624048995294,0.07899306444083112,,0.0
ARHGEF25,117566.70194034709,0.7113438449352881,0.2707506641193321,-5.269473587047835,1.3681555531998226e-07,5.767284092922564e-07,2.571926314885241e-07,1.0
DOCK7,206306.18210170703,0.42922287485681615,0.5430862257410375,-4.747122327095247,2.0633117374006914e-06,7.807421441521494e-06,3.878715209554369e-06,1.0
MORN5,518.264047627927,0.3590241994660134,0.7018643671425581,0.8329179652847423,0.40489099682837926,0.5895014484161146,,0.0
ALG1L3P,267.1084797266907,0.14747050011081156,0.14375732553136863,1.0326581765825125,0.3017638924422442,0.4796508239424334,,0.0
MCPH1-AS1,6472.0733309110665,-0.11334077850707888,0.15119413541244967,-0.4335540211613446,0.6646123294154178,0.805898964070056,,0.0
PRMT3,244544.10813838607,3.264567514665854,0.2193178290024539,5.634016623609686,1.7606003886000235e-08,8.032135776510709e-08,3.309663480038688e-08,1.0
SOX9,772313.4893650662,1.6925829141875055,0.08736623034839193,0.15033175757290765,0.8805028787660816,0.9346214095962384,1.0,0.0
RXYLT1-AS1,31969.67065939164,3.1878822380329916,0.16923569590341989,14.11049517889235,3.272718486699079e-45,1.1343151366052154e-43,6.152217690062186e-45,1.0
ZDHHC21,86101.24616573816,0.7312848117726377,0.454087823391396,-2.9251135325978272,0.003443305744260493,0.009309609409319675,0.006472896033749198,1.0
S100A7A,43888.81754819641,1.0070480562669335,0.2572812305352815,-1.7191020041397238,0.08559579994787081,0.1735914821372707,,0.0
PYGM,20638.715487501715,-0.08448201152968916,0.6209167953416338,-3.4367250482107052,0.0005887929801075937,0.0017378271813820226,0.0011068420955619585,1.0
EEF1A1P13,1669292.0061357818,1.2608664290995342,0.10705396911564573,-2.581042793412229,0.009850237071666088,0.024917654954224756,0.018516961666548187,1.0
NPM1P40,174.9086789258871,-1.4920907955178833,0.3891167194847593,-4.220423777752905,2.4384349569456863e-05,8.312997862101038e-05,4.5838903465596685e-05,1.0
PROSER2-AS1,6511.217420861634,0.9286441973610459,0.14867660826796603,6.123907112223225,9.130813963740365e-10,4.584697433906253e-09,1.716455461131004e-09,1.0
NPFF,7773.244972927501,-2.046510163244242,0.45360784952621486,-5.319093085868795,1.042857728675584e-07,4.441043450358225e-07,1.9604154138681129e-07,1.0
CTDSPL,316464.15520935523,1.4124461859955115,0.2034879021088605,-1.6188823536726304,0.1054725783469637,0.20692360005098107,,0.0
FIGN,10274.697651386567,-0.6078081061230458,0.0874780097682761,7.702956000576326,1.3295414995217936e-14,9.372516418239085e-14,2.4993377115304224e-14,1.0
RNF114,440036.5660690928,0.9193365626600692,0.1405429344053089,-5.412641705690554,6.210167372276293e-08,2.6928710126004326e-07,1.167417904144293e-07,1.0
MTND4P23,336.77804569742636,0.2339525125416144,0.23234355913878896,1.0295013156516604,0.30324416185921366,0.48139046178095907,,0.0
OR7E14P,21551.96130679369,1.6920127673430434,0.4409377152897479,1.9586568146907357,0.050152991121026856,0.1094506246983144,,0.0
TLE2,333245.545510858,1.7260823334020559,0.23066613861353963,0.2648058636269393,0.7911590195834992,0.8816807572025711,,0.0
LAMA2,1340615.7455451519,3.0010792710546226,0.1510963826464458,3.97446189944934,7.053855251052746e-05,0.00022875757997403677,0.00013260185144257724,1.0
AK4,304119.96388796245,1.9156638864001316,0.12066759138866048,-1.0750224766478855,0.28236466537419647,0.4570803856402888,,0.0
FPR2,5674.818208260866,-0.10521434495379084,0.15203132639668165,-0.7897672830566773,0.42966368927397336,0.6148083351967893,0.8077030030758573,0.0
EIF3F,680676.5372484943,1.9139799398620183,0.10884106667196161,-0.7196038029204064,0.4717689698894505,0.654578686798481,,0.0
CDC42SE1,72527.157328834,1.3947757784859558,0.09115506790597726,0.23637189043674556,0.8131441064258376,0.8942718089596063,,0.0
SKP1,1209532.3261691504,1.8420525961156378,0.11086044818892787,-0.11716703196139273,0.9067276916198279,0.9495337618284853,,0.0
LINC02475,1954.2842828806424,0.09628299181409497,0.23938539609741694,0.458042144191473,0.6469221634952464,0.7956600586507577,,0.0
CCNT2-AS1,4924.23441762043,-0.14392576159200954,0.24977794935664543,-0.4957322174569566,0.6200833533612278,0.7772064331054465,,0.0
CHCHD6,36925.703926311966,-0.5419987499808121,0.2582986820639954,-9.443826273306959,3.594096646704886e-21,3.951131357644072e-20,6.756360212317923e-21,1.0
ZNF607,87604.9356181156,1.1008803165624186,0.4534472872576239,-1.5353103494805118,0.12470761313939867,0.23798728996534488,,0.0
LRP6,172881.47082477887,0.43054561991173973,0.4201946191168073,-5.199815416403414,1.9948653318633477e-07,8.248859048326404e-07,3.750046279220327e-07,1.0
HES2,24474.243071702527,0.7716596276624232,0.1781191249851126,1.8535669238500896,0.06380114333642078,0.13538754523472624,,0.0
DEFB124,8236.428534345796,-1.0291268438178043,0.2523181712676297,-4.037617504529674,5.39967998605012e-05,0.0001777691478257002,0.00010150584862665217,1.0
PRELID3A,29704.93120088689,1.0678611175409298,0.3635875261587859,-0.2855545782601357,0.775219296667355,0.8745749343731395,,0.0
EXOSC5,345962.28353820794,3.024882178913441,0.17439062747276649,5.577794686598931,2.4358691095278905e-08,1.1002192511903802e-07,4.579066939982562e-08,1.0
LINC01970,1166.28109206636,-1.0578204360877062,0.3878105713226443,-3.0625640118344624,0.0021944953429150487,0.006112012419915741,0.004125320623912998,1.0
ZNF460,37788.1271500493,1.130697956053946,0.2307165022182375,-0.3816839647257266,0.7026957955236142,0.828827215203327,1.0,0.0
RPS7P3,5210.177986638676,-1.5318664346646973,0.20631880305890507,-7.806114665510572,5.897792563434403e-15,4.2846990806551825e-14,1.108696146293827e-14,1.0
TRIM66,124320.08847165186,1.7422660128462875,0.19552815762944192,1.2188898949752538,0.22288598553023686,0.3813589145633912,,0.0
DM1-AS,102123.26005840141,3.7401660625104682,0.47685718277066913,3.310695768400331,0.0009306432893255912,0.002689542939793877,0.0017494691740203487,1.0
DAP3,589163.988806456,0.5734469638913992,0.1520114436743048,-8.492569593446559,2.021177024362698e-17,1.7362641185187997e-16,3.7995082970223073e-17,1.0
LINC00922,1903.8950187610867,-0.6910963966880525,0.5422126136190822,-1.7213354850188196,0.08518996385345158,0.17307372426396392,,0.0
MEAF6,258667.1875846234,0.8963083532061218,0.5898865239886725,-1.9937933036965334,0.04617464768006063,0.10138920658652997,,0.0
SATB1-AS1,2869.3372654948785,-0.03390775573216831,0.525886125123608,0.07904512170575455,0.9369967333852145,0.9636411902587277,,0.0
DUXAP1,328.4430684405388,1.489128779010794,0.19688242059345445,7.726761139343896,1.1031736415111108e-14,7.86562806397422e-14,2.0738002428557265e-14,1.0
PPIAP3,213.216095420439,-0.9960682487680469,0.2317078927439512,-4.520203756284337,6.178014108629105e-06,2.2327638244871733e-05,1.1613735749969063e-05,1.0
SCAT2,3718.457453324957,0.9427974018071621,0.24912464712765783,3.7319207016067053,0.0001900253262685881,0.0005898111961483353,0.00035721898433390705,1.0
ZSCAN18,526027.176395754,1.62388331687447,0.15766144603736182,-0.4326971012269418,0.6652348360183595,0.8062620365632911,,0.0
CTAGE11P,2519.179079156574,-0.09099301285880791,0.14696461997875673,-0.7223262399226308,0.47009392384540927,0.6528210277997879,,0.0
IL34,72703.5989000109,1.265332816795436,0.20433448519535444,-0.3978074791116673,0.6907721037736645,0.8210630078433817,,0.0
ASXL1,1014510.1511604909,2.7635768277371118,0.9932226894725228,3.4898022764849785,0.0004833780447301035,0.0014368909000881157,0.000908677898775121,1.0
COMMD1,195185.39334039687,1.092546659550689,0.2026448360413001,-3.752135547262301,0.00017533461611562534,0.0005465927976471493,0.0003296026625360023,1.0
TFPI2-DT,449.5539673430444,-0.3847885432591578,0.33515560665904753,-1.2590464226077016,0.20801356465688925,0.3618667484149649,,0.0
DRAP1,340285.25404519116,1.1144826529533975,0.22086626234914758,-3.097647413252044,0.0019506335494429178,0.005463306422710215,0.003666897192191941,1.0
EEF1A1P9,374448.38632145757,2.5807670200071358,0.10066383931016992,-0.9688484842045496,0.3326207918353259,0.5157223895775431,,0.0
TSPAN32,6948.9309178612875,-0.03728808964165573,0.21408070441847385,0.17122779694733112,0.864044651445107,0.9252509386182103,,0.0
WDR55,196912.4520714469,0.502245412968708,0.29828390037962327,-6.412473233450847,1.4317757006330602e-10,7.585979322568581e-10,2.691522607103429e-10,1.0
CKS1BP7,7634.388451621437,-1.1263381839637143,0.321022124985193,-3.6904288977501722,0.0002238762609278549,0.0006927256158034246,0.00042085364154083755,1.0
PDE4D,72931.80500898845,-0.7832295822043188,0.14304889337655782,-17.233076198970014,1.4995982167826451e-66,1.1514607230711048e-64,2.8190187193831193e-66,1.0
LINC00323,2405.7664346496904,-2.03355807636636,0.42323389094053765,-5.265231922441737,1.4001249026548445e-07,5.892093920025573e-07,2.632023875386188e-07,1.0
MPI,503223.9319054891,2.0232743293073634,0.24569514688989547,0.9963585845190545,0.31907594824944985,0.5009462276542951,,0.0
LINC00924,21325.363302233127,1.578276609088742,0.16109673741337577,8.275556861237709,1.2785666502127615e-16,1.0393039334221325e-15,2.40351267465608e-16,1.0
TPPP2,18135.368320403504,1.6930059163410394,0.45991249101271164,1.352612670099978,0.17617940260000597,0.3159581021834818,,0.0
CSNK1A1,898975.7592589075,0.7279127990072068,0.1405809870617859,-13.556966268532458,7.205509654352752e-42,2.14063682648063e-40,1.3545272574340712e-41,1.0
MYOT,3988.609868657701,-2.0159362503585685,0.12583093609660834,-15.754579914596594,6.388244460535895e-56,3.3212216773473596e-54,1.2008937138431131e-55,1.0
SEC61A1,1730891.1773259037,1.3584323128991445,0.07955725913532512,-7.154447127961856,8.401081800374195e-13,5.2216437441678214e-12,1.5792768084997215e-12,1.0
PSMC2,771086.7703720141,1.7681030447700532,0.10444600963256527,0.8439359242481267,0.39870521225643674,0.5823639784524073,0.7495057304602168,0.0
HERPUD1,826959.7483453539,1.8465814295817509,0.13149419307945798,0.2241752978760976,0.8226209037877692,0.9005705046731205,,0.0
GSDMD,464094.5092550969,0.6890356039814531,0.14631036892111948,-7.066180422273791,1.5925633022905345e-12,9.740788531534385e-12,2.993779074098703e-12,1.0
ARFGAP1,525133.2275688207,1.34359163692253,0.18996076376003068,-1.1457723140717755,0.25188937354881036,0.41850195185822653,,0.0
BMP8A,7207.774692663571,-1.6027032031900028,0.3637976796500445,-4.717551585127963,2.386998886016405e-06,8.984548597366423e-06,4.4871982825265075e-06,1.0
ZIC1,2329.1170725080856,0.34780960155958845,0.35260069918512454,-9.119111076758081,7.574302163722469e-20,7.699255010007911e-19,1.4238546929995799e-19,1.0
VIPR1-AS1,26284.445409497817,0.8728895100861263,0.18629697124626987,1.8195146794909207,0.06883294532395258,0.14422553741051525,,0.0
ERICH3-AS1,400.2491360416444,0.09420796424042184,0.26835232258602537,0.38887201864902887,0.6973708221070518,0.8255194459368166,,0.0
EMC3,1435043.5740232714,2.8442509964423666,0.12892241224363665,2.0871399793318504,0.0368754830835253,0.08294075532666731,0.06932035256869107,0.0
CCDC183,27157.488731402962,-0.36437771638076655,0.11873165474979815,-2.284726033342166,0.022328897139695027,0.05274120271281103,0.04197496257032689,1.0
PI3,44514.64096286822,0.85955330514976,0.5315711287769094,-1.7791200724995746,0.07522007853355926,0.15558067137806866,,0.0
DNAJB6,692791.1531099846,2.3996420467158694,0.21791683653487315,1.5683926490149347,0.1167895256018351,0.22496971141596256,,0.0
CEACAMP5,1008.4837766947436,1.2739072099492865,0.23337117838508842,5.660764981693947,1.5069969437181734e-08,6.906723366480628e-08,2.8329272113361218e-08,1.0
LINC02641,305.1528255311511,0.09087422942587571,0.24667980423123406,0.36540855318577165,0.7148064575163808,0.8374645609071025,,0.0
COX5A,377109.5204560839,2.007341760718977,0.10750094096477912,-0.4935306196862368,0.6216377100123994,0.7784276269764852,,0.0
GPD2,318714.78110982676,1.7796792806226567,0.21489243446511846,0.6231269741398722,0.5332010851588537,0.706452512882357,,0.0
TMEM150A,81636.00731132666,0.2660998531137827,0.3338906862985116,-7.071973703188404,1.527453717570749e-12,9.365505533655539e-12,2.871382864179137e-12,1.0
ANKRD24,1085.5833462538817,-0.8586847899241573,0.13700400686324177,-2.4487097317358395,0.014336893470692188,0.035283745222990485,,0.0
FBXO31,477983.2333033873,1.6717801508263033,0.12490797213594637,-2.0121608947648597,0.04420297923381619,0.09753186090007808,,0.0
PRICKLE2-AS2,183.44977932204347,0.40140982164404615,0.4262589692181133,1.1531627358104986,0.24884359550046342,0.41463423276300015,,0.0
PUS3,58009.70683557358,1.1940803508843507,0.16414530892577123,-1.7170119673812354,0.08597698540927388,0.17408159601528841,,0.0
SLC26A7,13299.79453475335,-0.26586182033161887,0.42330833654225314,-4.023280398783353,5.7393098129820856e-05,0.00018795863042384245,0.00010789037768961804,1.0
ADCK1,57800.27196271031,1.2976051842024845,0.22044444568087548,0.21463339872773496,0.8300531523074929,0.9061232027923659,,0.0
CDH23,78801.06859955502,0.8342834692737937,0.2856810657694345,-3.2279128474760883,0.0012469695897379407,0.0035563572699326067,0.002344114961349176,1.0
MIR877,378.51213976632874,-0.15430804275249835,0.6311131225458905,-0.30139364771252936,0.763114337647526,0.8685755209119275,,0.0
FAM47E,26635.63751878026,-2.302084461281996,0.21669244444614666,-10.040332188584541,1.0133232625082649e-23,1.2836285287255711e-22,1.9048950671106406e-23,1.0
ART3,21045.929432825855,-1.0903455825522164,0.27422579620707727,-4.746050330805522,2.0742711857669305e-06,7.842945066789963e-06,3.899317321341902e-06,1.0
MAPRE3,632559.979315796,3.7696447485938243,0.19415283898343275,4.663976958696825,3.1015612442228142e-06,1.1552158335758257e-05,5.830467860608687e-06,1.0
PPFIA3,106526.32895469836,2.2630548684934864,0.2718716237958939,2.9965871871718894,0.002730201529253965,0.007487052655223374,0.005132367545200203,1.0
CDSN,123590.17916492764,1.3670177427343662,0.19652953122303782,0.11717607709210116,0.9067205240215491,0.9495337618284853,1.0,0.0
GDF6,6064.407289825817,-1.334020278628598,0.12316890773889913,-11.2780418090159,1.6845391840605843e-29,2.8597058053218964e-28,3.166679874819728e-29,1.0
DOCK10,115220.19005320282,1.5827269866010891,0.17844120759593424,0.801172358629372,0.42303187096664274,0.6077582233720535,,0.0
NSMAF,257158.53546736063,2.7215461223220148,0.1524614332314103,5.770117804927351,7.921613447353705e-09,3.6915754169694063e-08,1.4891439817605402e-08,1.0
ASAP2,427219.2090406261,2.0473119504075505,0.1658074544050151,2.7900898813989152,0.005269341104379444,0.013886896458529295,0.009905567401867345,1.0
DPM1,223630.46507959254,2.6735232348469347,0.20580479886409278,5.335312731510218,9.538002330445951e-08,4.082690362886427e-07,1.793000739406996e-07,1.0
SLC25A39,706132.6933614231,1.6524994105461097,0.3199461797859983,-0.30339090773006294,0.7615919739341649,0.8672959908950401,,0.0
PCDHGA6,923736.0885076504,1.999570494025274,0.1381628475320104,1.523878494327778,0.12753906658429193,0.2424019350046462,0.23975423025318304,0.0
EPPIN,1557.1770312997971,-1.6477076027026838,0.14272473859380783,-11.619716574758987,3.272199789286724e-31,6.116685074280914e-30,6.151242617073461e-31,1.0
CLEC20A,1125.461663442336,-0.9225183761237116,0.4593143896667057,-2.4185519521578898,0.015582420248823493,0.03797851402221394,,0.0
PLEKHA8,47266.80156855493,2.577994490887981,0.499190689659808,2.230184962078427,0.02573516617620158,0.05990868208275284,0.04837823517341699,1.0
RPSAP11,436.8851666284965,0.22451057993292592,0.08938567207709858,-2.8428829797621233,0.0044707481925225605,0.011894192019658903,0.008404333042892693,1.0
LINC02569,929.2469849891095,-0.016665555935151056,0.1575375170700118,-0.010754208396269846,0.991419548549768,0.9963918782269708,1.0,0.0
LINC02157,718.3436367597931,1.7316759865912883,0.20836989790367313,8.51174285977276,1.7133821512194688e-17,1.4846337355445083e-16,3.220900307621984e-17,1.0
HMBOX1,84167.21923549242,1.3139946098627355,0.3299102851733548,-0.9057061107446057,0.36509142726157395,0.5488467811634082,,0.0
CRYZ,143684.05687987682,1.5908147027108284,0.19037764709555033,-0.050134878041599246,0.960014906016366,0.9766257798402518,,0.0
FBXW12,873.3458678672378,-0.20341451167666225,0.24190261643248165,-0.9401840503710205,0.3471231615700969,0.5310711382288732,,0.0
USP30-AS1,3129.11342995764,-1.6580175651918776,0.12019645886411674,-13.97568672354558,2.19387198019337e-44,7.398388549422372e-43,4.124148795911529e-44,1.0
SLC22A15,4869.7247038304395,1.9966768239767305,0.1290999785574412,0.30375524017806127,0.7613143695265141,0.8672959908950401,,0.0
TRNAU1AP,98433.46189889908,1.0307150855689973,0.2665054392535872,-2.984520316712975,0.002840233389877116,0.007767454711713253,0.0053392108658669255,1.0
CRNN,4409.299506456642,-0.7323136134955768,0.2412513406224265,-2.9482055238779963,0.0031962449159219455,0.00868397298604596,0.0060084588984431,1.0
CARD16,45344.08840334525,1.5995601497363023,0.2479626603560488,2.0071017971863623,0.04473882491784241,0.09867055906537846,,0.0
FCGRT,1886623.7316635936,1.701559728142825,0.07543665931343213,0.01283597891902579,0.9897586518299306,0.995142109444638,1.0,0.0
ACTR3C,11569.610841621432,-0.9109093562944759,0.2917015217312827,-4.412551880419328,1.0215930380761593e-05,3.608471941286703e-05,1.920440999261059e-05,1.0
CYRIA,110714.38693869821,0.5940385927528758,0.13607860096282764,-8.450191184541003,2.908261872182538e-17,2.468560374840654e-16,5.4670941634889075e-17,1.0
VDR,521572.4418916786,2.8506583534418066,0.26397378838912305,2.353507428214284,0.01859723629341136,0.044602982383669436,0.03496000238810399,1.0
SF1,2598008.7311609755,2.451312520179182,0.09131256657755522,3.182583866925317,0.0014596723539227654,0.004139332226379843,0.0027439641124024565,1.0
