,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CTDSP2,DIG,-1.2178240277882704,0.49825086752782544,-1.756948685565561,-1.2586978180377355,-1.3364063233427852,-1.6935279884502417,True
FOXJ3,DIG,1.2180078343153278,0.4854268271702419,1.7572138623306297,2.2426406895008717,2.161019621317175,1.8206345594459477,True
CT69,DIG,-1.6068137246362741,0.4854268271702419,-2.318142192165077,-1.8327153649948351,-1.91653207984265,-2.254721495049742,True
PRR4,DSG,0.0611171918781193,1.2172307162206693,0.08817346963562195,1.3054041858562913,1.2335059557108814,0.1515941667509413,False
RPL21P10,NEUTRAL,-0.04624584700330838,0.13750352374993502,-0.06671865413338274,0.07078486961655228,-0.003297957018063096,-0.003297957018063417,False
DCAF17,NEUTRAL,0.05761757314400917,0.13750352374993502,0.08312458704291915,0.22062811079285416,0.1465452841582386,0.1465452841582383,False
AMHR2,DIG,1.0320009780489647,0.523561956057013,1.4888626932238016,2.0124246492808147,1.9478084305296979,1.5522833903391187,True
CYSTM1,DIG,0.951332166106936,0.53605290024021,1.3724821982806323,1.9085350985208422,1.8351091588405402,1.4359028953959518,True
BNC2-AS1,DIG,-0.8618513564679561,0.4329594072761063,-1.2433886779597465,-0.8104292706836402,-0.8895287024304815,-1.1799679808444257,True
RPL9,NEUTRAL,-0.04692359461865032,0.13750352374993502,-0.06769643725701087,0.06980708649292415,-0.0042757401416924235,-0.004275740141692263,False
EEF1A1P4,DSG,-0.052763015536452566,1.3001237245690138,-0.07612094085678744,1.2240027837122263,1.1536896298539876,-0.01270024374146913,False
KIAA1549L,DIG,-1.3266814358810826,0.5849625007211562,-1.9139967283850872,-1.3290342276639309,-1.4179313208327755,-1.8505760312697692,True
HLX-AS1,DCG,-0.8780649363635932,1.0874628412503395,-1.266779929270239,-0.17931708801989954,-0.25416389616864377,-1.2033592321549202,True
KCTD17,NEUTRAL,0.010978214447934578,0.13750352374993502,0.015838215541850786,0.1533417392917858,0.07925891265717006,0.07925891265717035,False
CNNM2,NEUTRAL,0.08078766287454228,0.13750352374993502,0.11655196059411158,0.25405548434404657,0.17997265770943024,0.17997265770943052,False
DMWD,DIG,-1.556627227025314,0.5109619192773794,-2.2457383809421594,-1.7347764616647798,-1.8161630891349496,-2.182317683826842,True
MIPOL1,DIG,-0.7454559231634625,0.4724877714627438,-1.0754655635492316,-0.6029777920864878,-0.6861823589167525,-1.0120448664339123,True
SNAPC4,NEUTRAL,-0.004737843831944944,0.13750352374993502,-0.006835263800853334,0.13066825994908168,0.05658543331446604,0.05658543331446604,False
TNNT1,DSG,-0.04339715503017883,-0.7369655941662062,-0.06260886035072853,-0.7995744545169348,-0.8736572811515521,0.0008118367645891875,False
RAB11B,DIG,1.3472957423704943,0.523561956057013,1.9437368861287267,2.46729884218574,2.3950010912170714,2.0071575832440454,True
OVCA2,NEUTRAL,-0.008993308459438593,0.13750352374993502,-0.012974601515616822,0.12452892223431819,0.050446095599703554,0.050446095599703866,False
MAK,DSG,0.044459402943524594,1.1043366598147357,0.06414136014750711,1.1684780199622429,1.0922125672340535,0.12756205726282718,False
INSYN2B,DIG,-0.7429084511781147,0.45943161863729726,-1.0717903383491667,-0.6123587197118694,-0.6762595865144521,-1.0083696412338474,True
MIR4668,NEUTRAL,0.09587857080958484,0.13750352374993502,0.13832353863450939,0.27582706238444443,0.20174423574982933,0.20174423574982905,False
PSTK,NEUTRAL,0.06643562359681453,0.13750352374993502,0.09584634470149012,0.23334986845142514,0.15926704181681053,0.1592670418168108,False
ABCC3,DSG,0.06730605271519197,1.3575520046180838,0.0971021084740186,1.4546541130921025,1.3738256865223137,0.160522805589338,False
RCBTB1,NEUTRAL,0.016586935072752163,0.13750352374993502,0.023929888973006765,0.1614334127229418,0.08735058608832559,0.08735058608832529,False
PUS3,NEUTRAL,-0.028397069409922607,0.13750352374993502,-0.04096831121347503,0.09653521253646,0.022452385901843976,0.022452385901843345,False
LIMA1,DIG,-1.2051839334978656,0.5484366246960424,-1.738712884216425,-1.1902762595203826,-1.2567167485938842,-1.675292187101107,True
APOBEC3H,NEUTRAL,0.05541106545956676,0.13750352374993502,0.0799412693488907,0.21744479309882572,0.14336196646420926,0.14336196646420868,False
LINC02159,DIG,-0.7659643427030871,0.4462562298895641,-1.1050529587155182,-0.6587967288259542,-0.7196841629733792,-1.0416322616001976,True
KIF18B,NEUTRAL,-0.04140089516800959,0.13750352374993502,-0.059728866147251286,0.07777465760268373,0.003691830968067575,0.003691830968066936,False
NARF-AS1,DCG,0.9253629444735643,-0.7369655941662062,1.3350165310144204,0.5980509368482142,0.5239681102135978,1.398437228129738,True
IDH1-AS1,NEUTRAL,-0.03688468597289512,0.13750352374993502,-0.053213353537842505,0.08429017021209251,0.010207343577476583,0.010207343577476902,False
NIM1K,DSG,-0.021081039356211164,-0.7369655941662062,-0.030413510935990914,-0.7673791051021971,-0.8414619317368135,0.03300718617932722,False
CCNF,DCG,-0.8063726808972113,1.1618876823768942,-1.1633498678387453,-0.0014621854618510621,-0.07953733784487847,-1.0999291707234276,True
SETX,NEUTRAL,0.041426807629718135,0.13750352374993502,0.05976624992725543,0.19726977367719045,0.1231869470425737,0.12318694704257341,False
HSPA12A,NEUTRAL,0.013308989498611588,0.13750352374993502,0.01920081314889023,0.15670433689882524,0.08262151026420923,0.08262151026420954,False
CLTC,DCG,-0.9490239005602892,1.4195388915137848,-1.36915207502343,0.0503868164903547,-0.02108707486674611,-1.3057313779081126,True
COX7A2,DIG,1.604854365038951,0.45943161863729726,2.315315433790701,2.7747470524279985,2.699211614781468,2.3787361309060198,True
TMEM129,NEUTRAL,-0.005621864904678326,0.13750352374993502,-0.008110636618527126,0.1293928871314079,0.05531006049679139,0.05531006049679108,False
ELFN1-AS1,DSG,-0.051639628170947256,-3.321928094887362,-0.07450023547557562,-3.3964283303629377,-3.47051115699755,-0.011079538360257272,False
C2CD4B,NEUTRAL,0.056275970257655954,0.13750352374993502,0.08118906321193504,0.21869258696187005,0.14460976032725564,0.14460976032725534,False
SNORD88C,DIG,1.0556489635817141,0.4329594072761063,1.522979524678913,1.9559389319550193,1.8709261771578996,1.5864002217942297,True
SMAD1,NEUTRAL,-0.10568087367742339,0.13750352374993502,-0.15246527237123172,-0.014961748621296705,-0.08904457525591224,-0.0890445752559124,False
ZNF444,DSG,-0.015659592954799923,1.1538053360790355,-0.022592017098229597,1.1312133189808058,1.0537736544211203,0.040828680017089905,False
BTF3P7,DSG,-0.03819090512176777,1.4528589647138113,-0.05509782942623527,1.397761135287576,1.3263036093841367,0.008322867689083335,False
PRPF38AP2,DCG,-0.8827040242168519,1.3575520046180838,-1.2734727183103838,0.08407928630770001,0.007278992906809059,-1.2100520211950627,True
RPAP1,NEUTRAL,-0.008502657877062529,0.13750352374993502,-0.012266742353613592,0.12523678139632144,0.05115395476170515,0.05115395476170515,False
ACTG1,DCG,-1.0219232776841156,1.399171093819823,-1.4743236448838688,-0.07515255106404584,-0.1471737903537492,-1.4109029477685509,True
BCL6B,NEUTRAL,-0.024643722083434825,0.13750352374993502,-0.035553375638817254,0.10195014811111777,0.02786732147650298,0.027867321476503292,False
ATOH8,DIG,-1.0721294237982342,0.4724877714627438,-1.5467558029048543,-1.0742680314421105,-1.1474460119723298,-1.4833351057895363,True
ABI3BP,DIG,-1.0040907476567544,0.49825086752782544,-1.4485967422468913,-0.9503458747190658,-1.0218605903059683,-1.3851760451315722,True
P4HA2-AS1,NEUTRAL,0.03977670938341966,0.13750352374993502,0.05738566137034104,0.19488918512027606,0.12080635848566028,0.12080635848565999,False
LINC02177,DCG,0.92536060845167,-0.7369655941662062,1.3350131608472182,0.598047566681012,0.5239647400463954,1.3984338579625348,True
DAZAP1,NEUTRAL,-0.04906891290459932,0.13750352374993502,-0.0707914773092779,0.06671204644065712,-0.007370780193959611,-0.007370780193959772,False
CTAGE1,NEUTRAL,0.004225936171415166,0.13750352374993502,0.006096737157613954,0.14360026090754896,0.0695174342729341,0.0695174342729347,False
FTH1P15,DIG,-1.2622853119678579,0.4854268271702419,-1.8210927597630067,-1.335665932592765,-1.4123402570877759,-1.757672062647682,True
MRPL22,DIG,0.9344730439215417,0.5484366246960424,1.3481596263100228,1.8965962510060652,1.8308241789005653,1.4115803234253412,True
LMCD1,DIG,1.401977151610418,0.4195388915137848,2.0226254840679845,2.4421643755817692,2.354130142032739,2.0860461811833013,True
LINC02412,DIG,1.6641203670747104,0.49825086752782544,2.400818201021006,2.8990690685488314,2.825424888136334,2.4642388981363226,True
ZNF609,NEUTRAL,0.01759153931568784,0.13750352374993502,0.025379226532346075,0.1628827502822811,0.0887999236476664,0.08879992364766609,False
C6orf141,DSG,0.08805427917050508,1.3434078222978139,0.12703547188834002,1.4704432941861538,1.3945762728267859,0.19045616900365891,False
MSLNL,DCG,-0.7868784262637271,1.145677455195635,-1.135225603353191,0.010451851842444126,-0.07327666337428555,-1.0718049062378696,True
ETS1-AS1,NEUTRAL,0.043831828121997755,0.13750352374993502,0.06323596106470357,0.2007394848146386,0.1266566581800218,0.1266566581800221,False
KMO,DCG,-0.899817748661896,1.1538053360790355,-1.298162603698389,-0.14435726761935364,-0.21496601244270383,-1.2347419065830703,True
SPEG,NEUTRAL,-0.027200106288244177,0.13750352374993502,-0.03924145845370258,0.09826206529623244,0.02417923866161645,0.02417923866161645,False
LINC02126,NEUTRAL,0.00412246657986002,0.13750352374993502,0.005947462090994537,0.14345098584092955,0.06936815920631378,0.06936815920631348,False
TERF1P2,NEUTRAL,-0.026466495947900914,0.13750352374993502,-0.038183082453744494,0.09932044129619053,0.025237614661575276,0.025237614661575276,False
MTMR3,NEUTRAL,-0.018760607921014437,0.13750352374993502,-0.027065836011709733,0.11043768773822529,0.036354861103608714,0.03635486110360809,False
CAVIN4,NEUTRAL,0.014814477520761302,0.13750352374993502,0.021372773252563357,0.1588762970024984,0.08479347036788402,0.08479347036788372,False
SULT6B1,DIG,0.6045762129728036,0.53605290024021,0.8722191042952936,1.4082720045355037,1.3334005751390612,0.9356398014106105,True
RAB44,DSG,-0.029738325203148938,1.371558862611963,-0.04290333429492625,1.3286555283170367,1.250582080659702,0.020517362820391603,False
MIR6769A,DCG,-0.8428771571017035,1.371558862611963,-1.2160146946292154,0.15554416798274762,0.07509941744143257,-1.152593997513887,True
PRRT1B,NEUTRAL,0.010084489493043273,0.13750352374993502,0.014548842981510388,0.1520523667314454,0.07796954009683145,0.07796954009683145,False
SMTN,NEUTRAL,0.05702309507224919,0.13750352374993502,0.08226693647687379,0.2197704602268088,0.1456876335921939,0.14568763359219417,False
SCRG1,NEUTRAL,-0.04244979299442339,0.13750352374993502,-0.061242105839817686,0.07626141791011734,0.002178591275501504,0.002178591275501504,False
FCF1P7,DCG,0.8126011690398458,-0.7369655941662062,1.1723356767943598,0.4353700826281536,0.3612872559935381,1.2357563739096786,True
NAPSB,DIG,1.6745394884544473,0.49825086752782544,2.4158498157659727,2.914100683293798,2.836310117647899,2.4792705128812913,True
DIAPH3,NEUTRAL,-0.07148692969140596,0.13750352374993502,-0.10313383895416939,0.03436968479576563,-0.039713141838851156,-0.039713141838851156,False
CSMD1,NEUTRAL,-0.03409527154595785,0.13750352374993502,-0.04918907917711598,0.08831444457281903,0.014231617938202885,0.014231617938203203,False
LINC01909,NEUTRAL,-0.019275116127656082,0.13750352374993502,-0.027808114449928308,0.10969540930000671,0.035612582665390406,0.035612582665390094,False
TEAD4,DSG,0.011202723781447538,1.3504972470841334,0.01616211404394322,1.3666593611280766,1.2921950431653224,0.07958281115926237,False
HSD17B11,NEUTRAL,-0.028823659892067924,0.13750352374993502,-0.04158375118655651,0.09591977256337851,0.02183694592876387,0.021836945928763556,False
C11orf87,NEUTRAL,0.009604897497145552,0.13750352374993502,0.013856937987378705,0.1513604617373137,0.07727763510269786,0.07727763510269817,False
CHCHD4P4,DIG,0.5991283828192164,0.4854268271702419,0.864359546749108,1.3497863739193499,1.2618623564277571,0.9277802438644247,True
MAP2K2,NEUTRAL,-0.06953628706964207,0.13750352374993502,-0.10031965651720397,0.03718386723273105,-0.03689895940188453,-0.036898959401884694,False
LINC01976,NEUTRAL,-0.06271742367598629,0.13750352374993502,-0.09048211611467749,0.04702140763525753,-0.027061418999357652,-0.02706141899935716,False
AMD1,DIG,1.1102393338449021,0.4329594072761063,1.6017367811379066,2.034696188414013,1.9642953410050819,1.6651574782532244,True
KCNA7,DIG,-1.294080736029189,0.53605290024021,-1.8669638603792507,-1.3309109601390405,-1.4121679835907892,-1.803543163263922,True
RWDD2A,DIG,-1.2706494995918847,0.4724877714627438,-1.833159731769255,-1.3606719603065112,-1.4378103498655532,-1.7697390346539372,True
VEPH1,DSG,-0.13316775523136334,1.439623137557117,-0.1921204600786032,1.2475026774785136,1.1771283077613364,-0.12869976296328542,False
RNU6-510P,NEUTRAL,0.003663329129934625,0.13750352374993502,0.005285066768900765,0.14278859051883577,0.06870576388421919,0.0687057638842198,False
RBBP5,DCG,-0.7877334343772248,1.0789513413948222,-1.136459119318454,-0.05750777792363171,-0.13522329511539918,-1.0730384222031357,True
CLOCK,DIG,-0.7145136322351051,0.45943161863729726,-1.0308252738731467,-0.5713936552358494,-0.6417180950999283,-0.9674045767578286,True
RPL7P22,NEUTRAL,0.029072377895635694,0.13750352374993502,0.04194257541688354,0.17944609916681856,0.10536327253220316,0.10536327253220316,False
DSCAM,DIG,-0.8265382718133338,0.560714954474479,-1.192442665850031,-0.6317277113755518,-0.7100703046792098,-1.12902196873471,True
PREX1,DCG,-0.8645357808544973,1.3504972470841334,-1.247261483709851,0.10323576337428242,0.027098132399288658,-1.1838407865945328,True
UBAC2-AS1,DIG,-1.6301429972056525,0.49825086752782544,-2.351799218008466,-1.8535483504806407,-1.9229963879086773,-2.288378520893147,True
MYCL,DIG,1.20294495170998,0.5484366246960424,1.7354827162944018,2.283919340990444,2.198923804025422,1.7989034134097208,True
HNRNPA1P68,NEUTRAL,-0.10044775872973596,0.13750352374993502,-0.14491548338780116,-0.0074119596378661445,-0.08149478627248136,-0.08149478627248119,False
ZNF2,DIG,-1.3592466463462163,0.4724877714627438,-1.9609783960286409,-1.488490624565897,-1.5664447255279998,-1.8975576989133223,True
CRIP1P2,NEUTRAL,-0.049405136724911175,0.13750352374993502,-0.07127654574747055,0.06622697800246446,-0.00785584863215122,-0.007855848632151061,False
TMEM266,NEUTRAL,0.017498079513846458,0.13750352374993502,0.02524439253970705,0.16274791628964208,0.08866508965502601,0.0886650896550257,False
GTF2H5,DIG,1.3574394680502175,0.37851162325372983,1.9583711888630013,2.3368828121167313,2.252007483309845,2.021791885978321,True
SIRT1,DIG,-0.7471003285077304,0.4854268271702419,-1.0778379389846182,-0.5924111118143763,-0.6618462990864377,-1.0144172418693007,True
RN7SKP26,NEUTRAL,0.0268869295499507,0.13750352374993502,0.038789639926444804,0.17629316367637982,0.10221033704176427,0.10221033704176458,False
BRMS1L,DIG,1.697966293604544,0.45943161863729726,2.4496475513798894,2.9090791700171867,2.8341869595925657,2.5130682484952076,True
DRAXIN,NEUTRAL,0.10673824490983637,0.13750352374993502,0.15399073660461257,0.2914942603545476,0.2174114337199321,0.2174114337199321,False
TNNI1,DCG,-0.8843685193323827,1.2927817492278462,-1.275874077159144,0.01690767206870225,-0.05882589938028806,-1.2124533800438237,True
RPAIN,NEUTRAL,-0.04024039336382145,0.13750352374993502,-0.05805461594940636,0.07944890780052866,0.005366081165911668,0.005366081165911987,False
RASL12,NEUTRAL,0.014840908543307246,0.13750352374993502,0.021410905157716015,0.15891442890765103,0.08483160227303564,0.08483160227303595,False
METAP1D,NEUTRAL,-0.027185224702715234,0.13750352374993502,-0.03921998886405941,0.0982835348858756,0.02420070825126104,0.02420070825126104,False
SH3BGRL2,DIG,1.0236242925923111,0.4195388915137848,1.4767776906564007,1.8963165821701855,1.8205250040980767,1.5401983877717187,True
PHF1,DSG,0.03236117789919719,-0.7369655941662062,0.046687310872497306,-0.6902782832937089,-0.7643611099283248,0.11010800798781631,False
FOXO6,DIG,-1.1635047590010705,0.35049724708413343,-1.6785825458615529,-1.3280852987774194,-1.4049478527665418,-1.615161848746233,True
GJC1,NEUTRAL,0.04036055531773513,0.13750352374993502,0.05822797300442115,0.19573149675435617,0.12164867011973965,0.12164867011973965,False
EPHX2,NEUTRAL,0.0067001314751924945,0.13750352374993502,0.009666246452564267,0.14716977020249927,0.0730869435678829,0.0730869435678829,False
TSPAN18,DIG,-1.5185979457192542,0.4854268271702419,-2.1908737253933355,-1.7054468982230935,-1.7859572753541662,-2.1274530282780164,True
FCGRT,DSG,0.00918361274611944,1.2249663650002742,0.01324915256627119,1.2382155175665455,1.168171260803421,0.07666984968158902,False
ETFRF1,DSG,-0.01741378358166219,1.1699250014423124,-0.025122779216377695,1.1448022222259346,1.0656451652945877,0.03829791789893976,False
AHCY,DCG,-0.822096766040749,1.3074285251922473,-1.186034927497843,0.12139359769440428,0.04873501283671333,-1.1226142303825248,True
CCDC30,DIG,0.8227058930097507,0.32192809488736235,1.1869137119552935,1.508841806842656,1.4178268689274776,1.2503344090706117,True
TYRO3P,NEUTRAL,0.04271969173618944,0.13750352374993502,0.06163148741610574,0.19913501116604077,0.12505218453142472,0.12505218453142444,False
ZRSR2P1,NEUTRAL,-0.04889136342000113,0.13750352374993502,-0.0705353275483357,0.06696819620159931,-0.007114630433016324,-0.007114630433016001,False
MKKS,DSG,-0.05064567263473611,1.070389327891398,-0.07306626075261967,0.9973230671387784,0.929931671765528,-0.009645563637302014,False
CCNDBP1,NEUTRAL,-0.032223759116789596,0.13750352374993502,-0.04648905747659288,0.09101446627334214,0.016931639638727194,0.016931639638727194,False
FAM151B,NEUTRAL,0.00824927587267625,0.13750352374993502,0.011901189392435,0.14940471314237003,0.07532188650775518,0.07532188650775548,False
