,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SETD5,598882.3943206648,0.9773186416027008,0.10946974656759687,-13.005106101052641,1.1443996855548766e-38,3.2452834264797666e-37,2.1456419348626558e-38,1.0
SERPINF1,2186065.7152698697,2.066374289573792,0.09519412223174098,1.3622589298167145,0.17311618402560613,0.30968561809025097,,0.0
HTATIP2,689660.9434190951,3.4165183033811073,0.15156733543150722,7.804192816722515,5.988357709313454e-15,4.344170541741781e-14,1.1227608312240215e-14,1.0
KSR2,30738.94421645595,2.763912406593062,0.4105451506730041,4.711833089512489,2.454984218182475e-06,9.289481601932322e-06,4.602864850844753e-06,1.0
FRY-AS1,565.6751672873904,-0.24091296972603563,0.4173193014557545,-0.7185524241676772,0.4724167359659054,0.6438645355559349,,0.0
C1orf87,723.3080996143847,3.6332359323727315,0.9443338616155279,4.40039421348157,1.0805439544300004e-05,3.835700481194973e-05,2.025918435973002e-05,1.0
MVB12A,404316.19564017525,2.7995617054868243,0.11142481409484925,8.909446830534979,5.128781158511529e-19,4.85044308103251e-18,9.615983006059745e-19,1.0
ADGRG7,103.60302196939872,-0.7923490204542644,0.132845325964076,-8.97670033912032,2.790084904436109e-19,2.714486112678483e-18,5.231147166807144e-19,1.0
TARS2,202969.88737738068,0.8043663136120676,0.20893040138315896,-4.396243773085527,1.1014023544230027e-05,3.898651880088799e-05,2.0650259770568016e-05,1.0
RPGRIP1,13642.60566343952,1.906272276369566,0.22489693294841417,8.565197844063393,1.0789043163310087e-17,9.300192474625327e-17,2.0228442685229392e-17,1.0
FILIP1L,218712.70079886532,0.5491585133584128,0.2930159454039902,-5.934079128529798,2.954992997871705e-09,1.4263413977154428e-08,5.540334354762464e-09,1.0
ITPR3,397758.7884336846,2.8590171358441743,0.18902127277463782,-0.6521895217767881,0.5142789186490491,0.6813404172105193,0.9642246742965455,0.0
H1-9P,885.8815595567464,-0.2965527587291846,0.5953016499255737,-0.7135219573162946,0.4755228309263727,0.6461569423233123,,0.0
ASCC3,233359.33441178472,0.8187286865907965,0.2577711203790991,-4.1149336619006,3.872907824374026e-05,0.0001293820813350118,7.261338449079926e-05,1.0
REP15,3954.2216543835557,-0.13437101318764813,0.2333971461721462,-0.7313072376256039,0.4645915106709797,0.6372014921019125,0.8710654506982944,0.0
FAF2,1542344.7203260178,3.4484436452698564,0.08387836940061706,12.602679940207693,2.040901641797685e-36,5.067731390155346e-35,3.826498908419326e-36,1.0
KLK1,4926.906655092783,-1.512791480789237,0.5302407455179688,-3.3318111100388896,0.0008628279831531437,0.0024849246762362032,0.0016177214364828474,1.0
NVL,201654.80673068514,0.6166889004547305,0.1971707541098939,-6.10691003722707,1.0157845512947664e-09,5.069780695512178e-09,1.9045006369316977e-09,1.0
IL17D,41517.40119860279,1.0921554153947466,0.26564525546505796,-0.4603378978064282,0.6452737028692419,0.7860778743032428,,0.0
ARHGEF1,1157954.4404446082,1.3985075620250402,0.07906093300311104,-2.420626243095231,0.015493798395891028,0.03756245325635725,0.02904941690228855,1.0
ATOH8,525840.8702781849,2.3865782683975816,0.19991427788981447,1.9623781290133884,0.04971847714635556,0.1079556804225702,0.09321747537094688,0.0
SZRD1,700252.9848732797,2.2227731344135035,0.09453440301526207,-0.5026250776990112,0.6152278944133395,0.7621251975718484,,0.0
DLSTP1,23853.794594607676,-0.07336487133923558,0.1595661323579197,-1.277390284789449,0.20146449296493196,0.3473821395632933,,0.0
FCGBP,210429.1266624317,1.3375356396021667,0.4079208817351263,-1.3884408296130648,0.16500285076228405,0.2979483459314615,0.30936484904378647,0.0
DYRK2,428412.7843544156,1.5774709678028511,0.12794102603857194,0.046990936982432646,0.9625204507909887,0.9838856954207327,1.0,0.0
APOBEC2,966.7196434440726,-0.17933877806021375,0.4428132942723932,-0.5283976897224707,0.5972233406712768,0.74874194757356,,0.0
FAM124B,32520.072500048962,1.2904266051445952,0.368927721755704,0.3784968766555621,0.7050615135723785,0.8276016025963643,,0.0
TMEM117,65287.03494244382,2.3523868567036015,0.19244554645183948,7.167444379040651,7.64106954031874e-13,4.870571912609302e-12,1.432628778201759e-12,1.0
CTRB1,19938.381597939333,0.14911532263298155,0.6665391670790684,-2.051852775444816,0.04018397253123087,0.08927181361705452,,0.0
LRP2BP,21321.153229121217,0.0800707141791821,0.196898726835791,0.6892030043790464,0.49069552644034276,0.659768688702519,,0.0
TNPO2,472149.6252641922,1.2492659041092342,0.10950691462869871,-8.858099555542518,8.13900163593511e-19,7.635668640028597e-18,1.5259863698329126e-18,1.0
C16orf46,15500.76544709309,-0.13271678887748842,0.191109905242218,-1.2960116755618711,0.1949714624412674,0.33882401429121367,,0.0
GSN,10758404.628439967,1.697223586462762,0.0504241542840361,-0.8423434192822066,0.3995957539032292,0.5730983930261543,,0.0
NCF4-AS1,1478.4177525516589,-0.15008725079391222,0.27746203399057134,-0.6415685072330569,0.5211533864302369,0.686751886900619,,0.0
GOLGA2P5,98819.9980500998,1.580146468796404,0.2806317365006933,0.09034410197531002,0.9280137751093839,0.9635358334867765,,0.0
FRK,274222.54706484725,2.886716694369153,0.19458470969262684,4.834549776460387,1.3344731145093353e-06,5.175101254480258e-06,2.502011763529712e-06,1.0
KNL1,53158.52029468713,1.2919584415235597,0.4324447944409573,-0.40651990480607925,0.6843606347214226,0.8146204100267102,,0.0
TREML2,2608.4215146148244,-0.36697637288598345,0.43565310999807133,-0.9702275204358638,0.3319330958732364,0.504776990098514,,0.0
VIPAS39,133483.29834374035,1.6906528528427769,0.12151712720963061,-1.913979286475837,0.055622802460997656,0.11894319069530389,,0.0
INO80-AS1,4519.933161611083,-0.1539750359940744,0.11146444028253902,-1.2873440660937645,0.19797439072436818,0.34261102084095757,,0.0
SEMA4F,47434.02762700808,-0.8408518439600557,0.16617436586971068,-10.207817810844842,1.82932645471133e-24,2.4877842875924383e-23,3.429815302578606e-24,1.0
CYP4F3,3060.834582161084,-1.4237757161495406,0.5709855295708448,-3.238378941189492,0.001202110252881622,0.0034050693939456163,0.002253843828749878,1.0
LINC01963,42752.76646452832,1.1716405554897444,0.24171247187247383,0.09911374200901946,0.921047961267998,0.9588966154961573,,0.0
DGKI,27326.738395852408,0.9315203477555064,0.38767611167511223,-1.0575408956703765,0.29026480066807303,0.4597624944888456,,0.0
NIT1,235227.32652365352,0.463552423718797,0.11250410224725263,-12.881793143201152,5.699576685450014e-38,1.554458318966176e-36,1.0686171013178445e-37,1.0
MYH6,3973.559803579673,2.4591473595719724,0.21578396033602812,0.17737004559125857,0.8592177344048096,0.9256109890814601,1.0,0.0
LGALS9DP,8248.821018357452,-0.5993175253407333,0.2924543127802141,-2.1398710307330187,0.03236519084795324,0.07355859176782087,,0.0
ZNF570,36219.32323608134,0.9776260438159697,0.22549528647991837,-0.564246278191959,0.5725865367079961,0.7303295181982132,1.0,0.0
LTB4R,73404.31804025463,0.4831809243032886,0.2532542355085817,-5.364147271604631,8.133252618283092e-08,3.496387925740819e-07,1.524908483014685e-07,1.0
SLC35B1,397058.24484147644,1.2772525382694973,0.15017544703138969,-2.1739044006343415,0.029712315497828292,0.06796249617308021,,0.0
PRDM8,27588.44368210958,0.2557515813464016,0.38739794676818506,-3.119312082961192,0.0018127384888162142,0.005029114951462882,0.0033987144243733006,1.0
FBXL4,91639.3458036129,-0.014622205671612966,0.17734752088491984,-15.0527951819879,3.309501709163626e-51,1.5731164790891102e-49,6.205004894979585e-51,1.0
PRDM4,157606.27165344643,0.6484899554441449,0.12790350507349196,-14.051501268568169,7.541812303595341e-45,2.707998935772975e-43,1.41401897848401e-44,1.0
ENTPD3-AS1,7301.539443104189,-0.13365908960707945,0.19952058546887957,-0.46367250009079214,0.6428824025175315,0.7843133881605964,,0.0
ARL6IP1P3,1910.4854321402593,-1.7091967116026006,0.6095036007955505,-3.3379582443669014,0.0008439643109394969,0.002438173689510741,0.0015823538226517764,1.0
RMC1,157817.58946777665,1.819573939407731,0.12041638750498412,-1.6008155661615262,0.10941777485514156,0.2110139545216428,,0.0
C5orf22,124089.17996206516,0.40984610467263755,0.1813358657196767,-6.627845389226662,3.406219554142826e-11,1.895255495510239e-10,6.386341771122031e-11,1.0
HMGB1P21,26.920413858261934,0.5564174053556695,0.12316766407483327,-3.532297384679789,0.00041196578737012134,0.001234166413423935,0.000772397161819788,1.0
RNU6-343P,516.9852852397942,-0.35875490215825645,0.5797561720246248,-0.8967261520088845,0.3698650621497169,0.544914295347717,,0.0
SNX21,205350.66922113774,0.4048007505101521,0.18628718076546286,-7.9293122357382035,2.203628619394757e-15,1.6464536585926993e-14,4.131596709015489e-15,1.0
ATP5MGL,868.2946851221175,0.41018263794319115,0.31831785514107586,1.4158449428479924,0.15682090773548352,0.2852380286107137,,0.0
ZNF335,215760.0379867105,0.21405464184523001,0.14085306601340877,-10.885797813833326,1.347138090915223e-27,2.1143289974081376e-26,2.525757404867723e-27,1.0
PLEKHD1,17781.28406213164,0.4305382330876362,0.4791656927451699,-1.2551442568587245,0.2094263969218193,0.35759396066944926,,0.0
FOXO6,22298.855766114655,0.6382450248169852,0.36362151448843905,-2.5860799195213695,0.00970744193571409,0.024297814794959387,0.01820054196136327,1.0
SUB1P1,23106.01493505312,-0.11520445874150197,0.25095930376695735,-1.3736533752431013,0.16954931803464446,0.304417038892744,,0.0
NOL9,137497.42890829235,1.880488112518561,0.12117322617682989,-0.7222259507663026,0.47015557086256676,0.6416588608627483,,0.0
AVIL,91388.92385087577,2.5933715030003923,0.22069444573472327,6.055683407785006,1.3982276047621008e-09,6.916307210473385e-09,2.621545445292128e-09,1.0
PRH1,39433.895838450466,1.212121576379696,0.15829808132471385,0.874274195137849,0.381968948780087,0.5559658860779861,0.7161559065970753,0.0
BET1-AS1,2011.927917568167,-0.32547928192853953,0.24505377450322055,-1.488480854474422,0.13662412754567496,0.2538685854729947,0.2561574081819924,0.0
ZNF701,130137.59824059639,1.5071366803989372,0.16434533254809233,1.5736699457681051,0.11556377343372475,0.2208473819651583,0.21667122209155532,0.0
NDUFS3,800887.3261945597,2.717209695353112,0.11310235783748555,7.917854844554474,2.4164322740015448e-15,1.8000617133644342e-14,4.530583576086292e-15,1.0
NUF2,61460.50111505139,0.6893371480183346,0.47225336310230853,-2.969699609010065,0.002980910799834483,0.00809354760711074,0.005588927799389146,1.0
SORCS3,166.8620308078639,0.3714664007961839,0.1421651556699435,-1.106782502236683,0.26838797518332,0.4339371944037303,,0.0
MEGF6,388481.1212663052,1.9111042642335956,0.21281681247259873,1.08047722756979,0.279929722165121,0.44779783439939713,,0.0
IFNWP19,502.42887305820386,-0.6232493167313082,0.7083127726003369,-1.4581502107822517,0.14479914401847935,0.2665778413117781,,0.0
SS18,420739.0545869608,0.9876815321636402,0.1329419211299069,-7.661480689457241,1.8380151816506025e-14,1.288417664553112e-13,3.446105849593598e-14,1.0
SERPINA4,846.4430585194189,0.492603274971974,0.8515323642509294,1.1399511331065728,0.2543066604018256,0.4158777514888994,,0.0
GCN1,2147983.294772374,3.2384610757864785,0.05276000895957166,12.734963364576622,3.7802349787438056e-37,9.930080409952807e-36,7.087585566833333e-37,1.0
ITGB1,1594441.5317036305,3.173475691269418,0.10420920193613428,0.5298867600231287,0.5961904464351977,0.7480926878837607,1.0,0.0
NECAP1,375477.1791230707,1.3021305522956277,0.1060686870921099,-2.7194316402241476,0.006539421042447845,0.01690225293778208,0.012260800309112392,1.0
ACSBG2,3862.362532486325,0.4838442600244651,0.3121783664375258,1.8727180145450704,0.0611073344060062,0.12863209870112904,0.11457051315566377,0.0
SLC7A8,396039.0855446785,0.9163532717496954,0.26649167421465875,-4.272225052606804,1.9353210579882303e-05,6.652934721974003e-05,3.6285452293085115e-05,1.0
EML2-AS1,2631.6738314268005,-1.403059170968965,0.22218168197256524,-6.694131979052278,2.1695554806173714e-11,1.2332860368748633e-10,4.0677127737645754e-11,1.0
OAS2,397019.74381610565,1.4723269863230943,0.24573003633432933,-1.0252341156803817,0.3052527345094842,0.47699323667402493,,0.0
NSD1,856066.3164218894,2.166392856424562,0.11972755902260308,3.459985893185734,0.0005402036874879756,0.001598195971696791,0.0010128311811617152,1.0
MESTIT1,9382.366391630532,-0.06683977061044352,0.2965331841490934,-0.21745449578358206,0.8278541655844112,0.9074939908701508,1.0,0.0
UBR7,275708.74782206566,1.7838998187466162,0.14634988586006697,0.5239524175342173,0.60031163536718,0.7509515108197042,,0.0
SPEM2,24.680038820566846,0.9284976208304185,0.06366681261392879,-0.7539431386449293,0.4508833657836899,0.6249260979245755,,0.0
RPL10AP6,725191.3834729487,1.7956133920876258,0.10447418489267521,-0.869850762255742,0.38438196626684384,0.5587554919323521,,0.0
LRRC20,28415.534736007703,-1.3836604840512536,0.36271813629740074,-6.952884357008599,3.5789206425870172e-12,2.17568732364821e-11,6.7101400928444034e-12,1.0
GCNT1P3,17.096287535654074,-0.27563632288124024,0.3419625997222502,-5.655776863178056,1.551429187534554e-08,7.013752785312462e-08,2.908784025163395e-08,1.0
RPL21,115707.3538365961,1.8522958189380079,0.20007610458957722,2.0188567952263345,0.04350210591018478,0.09577371442334903,,0.0
KXD1,1435546.0401573705,3.541441356394812,0.06229388135334542,15.8804183424764,8.659890195388605e-57,5.762868262024604e-55,1.6236480828393886e-56,1.0
SERPINB10,5996.0382074557865,1.2357198600214618,0.7463852270400333,1.6613558679101434,0.09664199568855193,0.18939814382183556,,0.0
TRIM80P,285.96519082805196,-0.4134645819790149,0.5856134698279685,-1.0326043562297653,0.3017890887302085,0.4730040336553984,,0.0
CRTAC1,35255.33982107988,1.3300825962925757,0.4992802066087321,0.1884000363413428,0.8505630712107296,0.9206948952342108,,0.0
TMEM132B,4441.145885357454,-0.8603761774538043,0.3160844424460925,-3.435416325865138,0.0005916441379348201,0.0017421214704617623,0.0011092771947530755,1.0
GSTCD,76564.6421731092,1.1150921805978615,0.22230286891480427,-1.68116628360607,0.09273062050798875,0.18353576102179933,,0.0
LINC00445,87.29085507632313,-1.0594875108964794,0.13257193228367764,-11.08834665334654,1.429045301834005e-28,2.3539158750671678e-27,2.679325733077956e-28,1.0
RNU6-1011P,126.03042761140136,-1.585333539591194,0.40896148338776916,-4.2524580901809825,2.1143679489432623e-05,7.242834888933304e-05,3.9642413347767924e-05,1.0
C4BPA,15243.106935350963,-0.39045657754830926,0.6978156579923183,-3.2473697107415807,0.0011647697921762774,0.0033022349198537715,0.002183833971732457,1.0
KCTD5P1,323.8649265442408,-0.1985677001337881,0.4130297440462334,-0.5923869082372726,0.5535915309960036,0.7126580684036765,,0.0
CLN5,291534.50872506463,1.9530947692612342,0.11657779318501385,-0.32325071615775924,0.7465053748222217,0.8545431939765387,,0.0
NUP153,664004.1681998073,1.5522909899374486,0.098305888821245,-0.9370490246926386,0.34873334074454576,0.5239398265069319,0.6538422628309647,0.0
NTRK1,7055.6718268599625,1.462691555192117,0.28919818868305414,5.405616517242783,6.458584840153398e-08,2.800590524518298e-07,1.210924002148971e-07,1.0
ANAPC10,51464.58780173733,-0.3308282876500816,0.09531203229216269,-0.756099887484937,0.44958930943331354,0.6241725294524807,,0.0
WDR90,257168.38395183097,0.6263943989831957,0.16094332934838002,-6.712564878359372,1.9123272954988728e-11,1.0945442123663847e-10,3.585434084085227e-11,1.0
CRELD1,132740.13582854407,0.14286443418355269,0.16521358694752145,-15.782691124421413,4.093561632719167e-56,2.653372221935242e-54,7.675043617168054e-56,1.0
GUCY2C,12093.282793290351,1.1307942636546569,0.28893920176420446,4.086425312663879,4.3807041715408826e-05,0.00014517991049243392,8.213408910653848e-05,1.0
SH3TC1,138329.67037974525,1.2183918856965021,0.299774198426664,-1.0576426201630966,0.290218404049022,0.4597624944888456,,0.0
SVOP,93.45646878075983,1.5242277278169463,0.09501187902528777,-11.405233348035015,3.93720105086902e-30,7.018060873174027e-29,7.381882210701456e-30,1.0
BCDIN3D-AS1,48494.99133881433,2.021743867427367,0.2459059563549158,4.218004328834875,2.464740886997501e-05,8.385495410364367e-05,4.621157688581716e-05,1.0
MTHFD2,452073.69112870796,0.6946123843417306,0.21881756529215485,-7.3966999727060925,1.3961049858396146e-13,9.278242322670462e-13,2.617565734156843e-13,1.0
ITPR1,786185.4745094599,2.810136207176046,0.14887868478620742,4.995002368482778,5.883504534305013e-07,2.354817251861774e-06,1.1031018456317175e-06,1.0
MIR2117HG,260.60674340257304,0.5421475368916309,0.8053027505283887,1.2431059547909327,0.21382879174717484,0.36337061614237304,,0.0
H2AC8,30539.031818809523,1.4790243846103661,0.5358952870505556,0.38285913529018206,0.7018242122551577,0.8247715195115357,,0.0
BZW1-AS1,17082.506054315814,-0.16486694966202636,0.24923579484801042,-0.6375718802335356,0.5237524052400535,0.6880885113327473,,0.0
FAN1,204508.74707767254,1.6935406115292613,0.12825367773654184,-1.6754528974249956,0.09384540538607912,0.18520459402211187,,0.0
SELL,70333.63941258684,1.0423560676841133,0.37425878791353046,-1.8175546346707916,0.06913223068006222,0.14340771542983813,,0.0
NDUFAF7,64965.10396422483,-1.2735799454724286,0.12331181994392915,-16.185431452794607,6.390039412673584e-59,4.6901009865667433e-57,1.1980723782364334e-58,1.0
PTPN7,33524.450332381006,0.17963373910837982,0.34483900264542383,-5.333986858663298,9.607947957189617e-08,4.09856993626781e-07,1.8014000095542217e-07,1.0
LINC02732,21.886731542622794,1.1498367440367936,0.04743514049549073,-12.387098179288628,3.0695056205276216e-35,7.1588329682492335e-34,5.755034767863772e-35,1.0
LINC01003,21539.7987899567,-2.176729233443437,0.21776070070208528,-8.972734237500884,2.89243364418519e-19,2.803133265655977e-18,5.423041441821294e-19,1.0
PAX9,26820.808737651456,-0.05885681766648146,0.4536886397986121,-3.8181801078106825,0.00013443976419392174,0.0004252147421367956,0.0002520619320405197,1.0
IFFO2,252709.80633259373,1.4942674021244136,0.26261038591774044,-0.5703206050858028,0.5684602680050328,0.7265981281290057,,0.0
