,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIATNB,10975.869148727088,-0.00884692554234836,0.3160027347374857,-0.03291938949093649,0.9737388705970438,0.98838505992023,,0.0
NEMP2,31883.904209140415,-1.8819238184244746,0.22015668032142363,-8.756410337153225,2.015669382389654e-18,4.947822922388003e-17,4.516223260992646e-18,1.0
ADAM20P1,1734.200800240491,-0.13110901336185654,0.548750752114777,-0.34726760481975727,0.7283902857770176,0.8599253369745427,,0.0
BNIP5,3524.062948299038,2.6712756616308084,0.25029099192325327,10.863360346057807,1.7229022401934242e-27,8.255021022003686e-26,3.86026162899453e-27,1.0
PRKCD,532838.5306097737,-0.06348177991195272,0.5701803296392065,-0.08801732912017125,0.9298629029498962,0.9678753868444507,,0.0
YTHDF1,380045.57534111117,0.04911431008909267,0.23710189380605923,0.17194484135346347,0.863480893228274,0.9332133613431807,1.0,0.0
TXNDC12,404580.26589324186,-0.785231541410366,0.7217168874887717,-1.7233772530231912,0.08482032567234447,0.1974122759576331,,0.0
NPR3,89862.32288603477,-0.04867857947072954,0.4427639138598229,-0.14802095758487505,0.8823262286717032,0.9438882776880844,,0.0
RETREG3,357370.78461726644,0.34379678314670753,0.40827507167649535,0.9504609895017574,0.3418780667929575,0.5451450901853784,,0.0
F12,24647.58775048884,-0.19095813463181063,0.43899076818514676,-0.5514868593148539,0.5812999722978012,0.7597010723157837,,0.0
TTC7A,194996.90448016147,-0.6867525715845185,0.3899392802193619,-2.077063447775695,0.03779570363867297,0.10241217576482185,0.08468344929474253,0.0
TCP11,7478.750274365906,1.7677144973532628,0.6356443128181354,3.3435514336497354,0.0008271335977821778,0.0036603967297944864,0.0018532404306423524,1.0
PCDHA4,33740.14230597679,-0.36730193355984253,0.561053433852789,-0.9315466778772531,0.35157085085090534,0.5542941910134561,,0.0
LINC01703,3810.3625879669153,-0.3507936421883918,0.2372530492690139,-1.5823054980362008,0.11357984622618532,0.248628375700164,0.2544821824393352,0.0
FXYD5,885043.7196354246,0.6177770121373131,0.20317904636112685,3.187533340774249,0.0014349191388330228,0.00598343269356063,0.003215018915829565,1.0
WNT3,58174.30802697867,0.5044754474959648,1.0941231603517354,2.136388468744154,0.03264776317548502,0.09073274060426205,0.07314919240262674,0.0
KCNK5,89521.13170034702,-0.49153467213022245,0.3170239095064212,-1.7404374473077648,0.0817822348763694,0.19168432567683386,,0.0
KCNH3,31910.55231583413,1.7515773296663422,0.6795545674277739,3.17402722913394,0.0015033958639975096,0.006211792363432496,0.003368444959667082,1.0
C2CD3,756354.6205750669,3.0528393672598115,0.35807904730282464,8.779056937753383,1.6485106326600325e-18,4.1072642412724706e-17,3.693582950784596e-18,1.0
RIOK2,120931.12629467025,-0.12775158136298886,0.2316864633634787,-0.6153399580327802,0.5383302343302169,0.7247106959479025,,0.0
C5orf47,598.0983923953692,2.119955188998148,0.21284293716861566,10.135489067769004,3.844449200312237e-24,1.4085948797908732e-22,8.613709696562893e-24,1.0
ZNF763,15392.989062665321,-0.8550003882582569,0.33451486601576474,-2.8549536931403257,0.004304310433268887,0.015475020843419096,0.009644055255835822,1.0
LGR4-AS1,2596.5731109562566,0.8877529723214876,0.4061634434273733,2.529220052459764,0.011431632933428958,0.036727161126548356,,0.0
EFNB2,667099.8186541995,1.9059204356565334,0.3675055827902735,5.474820839068698,4.379544768511423e-08,4.0042700149527374e-07,9.812622113980405e-08,1.0
LAP3P2,24486.011056572315,0.35901615429939093,0.27062690168340536,1.4485407281161884,0.1474658841142209,0.3038968157738473,,0.0
DBF4B,46360.10813543903,0.18723318998434427,0.9004696382463722,-0.13283474180629357,0.894324077830081,0.9495880843441921,1.0,0.0
FKBP7,63502.61471188528,-0.023308839066700036,0.6212284501844715,-0.0703939535417562,0.9438801036864121,0.9746516219655352,,0.0
FZD6,243822.0332972994,-0.1285169384109887,0.2354367610986793,-0.6109642404991449,0.5412232542605647,0.7276485173861366,1.0,0.0
FAM86HP,6811.4489254870805,0.1532736693293583,0.7597732351258588,-0.8156180033453168,0.41471864932988,0.6130356065294548,0.9292010025228381,0.0
SH3PXD2A,797777.0051090241,0.2227903984242525,0.46530600390316545,0.5935590313857828,0.5528070893553455,0.7383108352339015,,0.0
SLCO1B3-SLCO1B7,13178.868933684716,2.1320952540097085,0.5004919309432925,4.668764360871734,3.0301668468361943e-06,2.0478226319909786e-05,6.789263218428398e-06,1.0
PSCA,34924.75091604662,-0.011537604762241175,0.6965378645132558,-0.04345859963805456,0.9653359660285905,0.9853349518411546,,0.0
PSMF1,866270.4580598647,-0.09098489968656362,0.6037472557880018,-0.24856705522378517,0.8036956948841072,0.9023919890958779,,0.0
LINC02321,742.2266085036842,-0.4392235776768479,0.6200115207887471,-1.0670684889865725,0.28594090983900056,0.48401361351967404,,0.0
HAS2-AS1,3631.911142578951,-0.6564238837141586,0.41173287623420113,-1.8970562252125462,0.05782051781807989,0.1447110197325425,0.12955019797099465,0.0
SNORA9,2027.211213553126,-0.4995825343833442,0.9682723466610007,-1.416661606709281,0.1565818871724919,0.3180585049773821,0.3508307301171435,0.0
MEF2AP1,224.65202270734954,0.2187919367385772,0.3931293279241417,0.6642181232134329,0.5065507156738732,0.6974695264445732,,0.0
ACTG1P25,3170.536911771887,0.29801613810258293,0.2353765431755011,1.346741748047886,0.17806342156644683,0.34932678333291517,0.3989613442741028,0.0
MYOT,11820.554497930892,1.060672422207432,0.6486090061972175,2.2054081647294788,0.02742546562420965,0.07813670394821995,,0.0
DSN1,122692.12152490167,-0.34789222303991457,0.2735488291678677,-1.3357107802259898,0.1816438244302313,0.3542587777439697,0.40698344295676375,0.0
OR10V2P,387.10144568414785,2.3844576829418216,0.22157968740698145,10.940400627565273,7.387274432835324e-28,3.718261464527113e-26,1.6551613533641374e-27,1.0
LURAP1,11731.200617504563,0.1721686841505672,0.49091470695124534,0.45840111995952765,0.6466642871987957,0.8067922241140708,,0.0
ANO6,424962.9351652342,-3.6320870336208237,1.755380123676,-3.9798522859089758,6.895810241413792e-05,0.00037926956327775853,0.00015450459727052576,1.0
IGF1,552305.4535289935,-0.0373143085511663,0.5176513050188062,0.038539275014486625,0.9692577177972664,0.9865511920792422,,0.0
CCDC15,32319.53338806918,-0.7349343511539265,0.7920306543144608,-1.5936320339604702,0.11101847521890006,0.24413286055418315,,0.0
FYTTD1,415400.95284891594,0.20333663686911715,0.6468911707464073,0.5076192432609993,0.611720392711262,0.7831969981706625,,0.0
CD300LF,8965.674306294579,-0.5202358595127974,0.5626876441091124,-1.2921683694377413,0.19629884305299605,0.37434256981748154,,0.0
KRTAP1-5,487.6009806361445,1.8557831075441695,0.5237338886112832,4.001662535289056,6.289896528917434e-05,0.0003510941137337629,0.0001409287518147283,1.0
NPM1P32,8133.455660543029,-0.25742687044943613,0.32301295522594997,-0.9112763367581287,0.3621497912302768,0.5642878079113413,,0.0
KRT16,313214.20823734987,-1.9694761529438949,0.44087644500936846,-4.868539714497866,1.1242593054355444e-06,8.23850605733135e-06,2.518967679399873e-06,1.0
LINC00189,1598.0855420652756,2.3676659169149468,0.22665354769557752,10.626611069020145,2.2410866611037983e-26,9.627012786448472e-25,5.0212836476080154e-26,1.0
RHOH,81157.5354321266,-0.04806057558685561,0.19576182208359738,-0.2801725178348779,0.7793451502318476,0.8895394920756913,,0.0
TCEA1P2,214510.80336893297,-0.01608136600522065,0.20653117141153537,-0.1450379810090424,0.8846808843189983,0.9450846857283357,,0.0
ZNF184,71882.82696030254,0.5741042613746473,0.3324533857956794,1.9388582836095474,0.05251859680722859,0.1340677089602562,,0.0
DHFRP1,136919.51709172863,1.7383718255931735,0.4937390370078385,3.9537753538877274,7.692764055785213e-05,0.0004184830053491017,0.00017236080615997174,1.0
LEPROTL1,213174.3121102828,0.3532257085089823,0.6202858478908037,0.8441223855418054,0.39860101980155527,0.5968235822329176,,0.0
ASB3,315937.79081090074,2.643881329649457,0.2248219389230457,11.888085945529879,1.3649890112737104e-32,1.0796413084407777e-30,3.0583364402773827e-32,1.0
STAMBP,515805.47816231987,1.9604654003155846,0.2797956602521446,7.2200084118776635,5.198435851239771e-13,8.044660200847137e-12,1.1647394715255297e-12,1.0
PHYH,202274.1233541334,-0.31129899314763154,0.42693461531954857,-0.9226110720135124,0.356209923628651,0.5585990778146162,,0.0
ADH6,3430.9660899875644,-0.13547524696151278,0.3232322418839667,-0.4848089854682262,0.6278118482685754,0.7942082863473752,,0.0
LINC00702,16761.97509906272,-0.3736161316414511,0.864416773073135,-0.5691555136620559,0.5692506075992914,0.749903286146999,1.0,0.0
C2orf68,167369.1969986225,-0.3758454417358405,0.2552193839784464,-1.5972731327136327,0.11020483701635508,0.2428614727174281,0.24692028005957617,0.0
PCDHGA1,1910069.3648230105,2.6490695940203497,0.6027537061612142,4.1897895331446655,2.7921330956271458e-05,0.0001636846966530596,6.255934899060282e-05,1.0
SNORA31B,902.0198692526803,-0.3111678965005911,0.2684003464087547,-1.2627036254250608,0.2066957106508528,0.38856540442747106,,0.0
ERGIC1,917201.3966141006,-1.6802290972782778,0.5820036207171163,-3.4357004879092834,0.000591023977734338,0.002696952821474548,0.001324223237882287,1.0
CTXN2,339.8404447816746,0.3693132119742086,0.7855409777700213,-0.21766092601009251,0.8276933102469415,0.9149058928483828,,0.0
SLC17A5,104283.59906341994,-0.9017585647678592,0.443198311864529,-2.4605379658285456,0.013872889321818392,0.043531868696864644,0.031083006965207306,1.0
TMPRSS13,77748.56288187603,-0.13653314325995672,0.30568205864194387,-0.5062184050480859,0.6127033358751203,0.7836120203411306,,0.0
EEF1E1,98300.01330851577,0.8161251979328633,0.24451452120424813,3.5042587538683603,0.00045788022187533557,0.002148415391341617,0.0010259069899302147,1.0
FAXC,85461.89830007372,3.118029102962789,1.138497879527097,2.790869354512084,0.005256668547680187,0.01844646434724674,0.011777868423152146,1.0
PPIAP16,379.1119756930743,0.30502554302999224,0.1846925927324954,1.7148259082823494,0.08637714995924956,0.19982234830405782,,0.0
TRIP10,364228.7017196924,-0.8184410733767805,0.5059901808572669,-2.069541103451321,0.03849533836204798,0.103893184050562,,0.0
ZNF354B,62246.65543011745,-0.9446745439512516,0.6075631705231201,-2.099425376634229,0.03577941963740942,0.09792118978598016,,0.0
VEZF1,318063.9704196042,-0.6355793892480239,0.22408649675977366,-3.031946786419674,0.002429820348550045,0.009488377390193946,0.005444152336701831,1.0
EEF1GP3,149.33589150511722,0.17351862815593383,0.3216630947104614,0.6080387302601019,0.5431617868682007,0.7291420215420916,,0.0
ZNF112,48874.56277913495,1.1172862488856556,0.6577483609215818,1.4557794555699357,0.14545359683121256,0.30111976444118493,,0.0
NR1H3,204921.32304231162,-2.7146620625845985,0.29400793026492456,-9.458081630867566,3.1364438456838625e-21,9.193470401789816e-20,7.027382951008402e-21,1.0
SCN1A-AS1,1408.7885544170647,-0.03395128463464038,0.32861718630890846,-0.12322038371745496,0.9019325846974058,0.9530031022797573,,0.0
MSH3,116535.96327775985,0.16165358025670942,0.23235723283300677,0.7139591683183435,0.4752524283779608,0.6711584466849796,,0.0
SIPA1L2,225915.59470586834,0.010939731237724357,0.5439708155532448,0.03836725216491048,0.9693948707345521,0.9865511920792422,1.0,0.0
LINC01140,83339.0525500546,-0.09639074008454737,0.23626079276492026,-0.43354320528314705,0.6646201851336612,0.8191408214642728,,0.0
HDAC1,609299.5247101329,0.08916131298444945,0.368330685649818,0.41168448768828353,0.6805706963456031,0.8279501415747412,,0.0
SMPD1,211564.72378095318,0.33093106880991996,0.19913063775753512,1.7094813530596926,0.08736182287904681,0.20153887194735662,,0.0
CHSY1,451025.50655513664,-0.15060395678268193,0.7226241406829856,-0.40203093319187166,0.6876612611395316,0.8318339711249002,,0.0
SGO1-AS1,28078.75952948067,3.239914909395746,0.41192299880058064,8.138620085519994,3.998083765597533e-16,8.098557481289639e-15,8.95793678236174e-16,1.0
TCP1P3,13601.78711269332,0.9322655313192836,0.20234339092962342,4.77487178368493,1.7982178540575673e-06,1.2782481550312208e-05,4.029010596568731e-06,1.0
CKS1B,119735.23167592508,-0.42356929258246656,0.222980146358606,-2.0402286965796113,0.04132755282554056,0.1104802552197793,0.09259676066981504,0.0
MROH8,30963.21080334242,-0.18490622681989072,0.5218641985674233,-0.49112921043072694,0.6233350627896095,0.7905519516112559,,0.0
HNRNPCP8,159.57540523538697,-1.4177102707786549,0.6995055307399731,-2.6904437820558362,0.007135705670184294,0.02421108430445195,0.015987959242144037,1.0
ZNF257,35154.047102226745,2.073521882685225,0.5189508857493901,4.4289945533077715,9.46734136090164e-06,5.956535606233949e-05,2.121212320205615e-05,1.0
TNIP2,212846.85937342452,-0.006801879218604265,0.1507970311684395,-0.12788781818801612,0.898237751558933,0.9511913613605656,,0.0
ZNF749,39525.53399391179,0.8613489188202109,0.12072200189601738,7.252938853327947,4.0782422818068524e-13,6.410688104177775e-12,9.1375365513685e-13,1.0
TMEM132A,1409458.4012711933,2.262856326766849,0.23826109061093872,9.649255027434432,4.951411346026135e-22,1.5324771886489585e-20,1.1093922094086436e-21,1.0
CHST6,2469.034985244656,0.7413922418794597,0.8331255386113321,-0.09223569325841519,0.9265107797843083,0.9667242548922125,1.0,0.0
ALS2CL,199555.85932392944,0.08821543312657405,0.6026727088215956,0.18506026416192242,0.8531817678267986,0.9284570319023667,,0.0
PPP1R15B,572232.0621668411,0.3504210642612435,0.16357630358117636,2.001118333816128,0.045379639023443635,0.11920228848382691,0.10167569300981098,0.0
RBM22,1486228.4745986375,3.476775894570357,0.3272876440873109,10.794348919022575,3.660477265402774e-27,1.704687683504862e-25,8.201509988085442e-27,1.0
ZNF529-AS1,23081.965319120325,0.9102547391188299,0.2478089627850349,3.857663418576798,0.0001144761395206701,0.0006004574770857885,0.0002564903791508539,1.0
LINC01219,560.5237370034499,0.29023603310558127,0.2951625073599782,1.0858420183864794,0.2775488929049713,0.47380134749759234,,0.0
ACMSD,2896.1056550829185,-0.007070003052802811,0.6994466794255862,0.05341903753809485,0.9573980371062254,0.9806781451939732,1.0,0.0
FMC1-LUC7L2,970917.4781899173,1.4136694309327378,0.2976026887054616,4.9788072909720125,6.397730392031976e-07,4.942618688914006e-06,1.4334483158046463e-06,1.0
NRBP2,409685.81218663027,-0.5325865073983199,0.45115602068636296,-1.4894499367037604,0.1363689271278702,0.28659905688662046,0.3055424298013386,0.0
VHL,759824.0534388721,2.6301892172930925,0.5488409477841444,5.193500737949868,2.063761237790958e-07,1.711101871532836e-06,4.6239758308958377e-07,1.0
APLP2,4030525.7199617326,0.21512221472453724,0.2584264403352724,0.9546939807064907,0.3397324747405339,0.5425919620615643,,0.0
KRT23,1204535.53448142,2.986170871264635,0.2933306403946818,10.376248737037134,3.180269933893076e-25,1.2577210381419999e-23,7.125577824005934e-25,1.0
WDR82P2,1369.4412550208142,-0.9898235049379075,0.4885529086620533,-2.462264878734147,0.013806266216708355,0.043350109992348916,0.030933734063784954,1.0
CCDC162P,16093.361734041426,-0.7387067884183083,0.3323176598415165,-2.4986931892580624,0.012465217897866409,0.03974035878763168,0.027929038122782517,1.0
IFITM3P3,253.0608687925274,-0.09040129961445832,0.6632719001531704,-0.23674431531433782,0.8128551534040678,0.9065481713098634,,0.0
COX20P1,4633.165925148317,-0.930691428673428,0.8326940290348235,-2.0129174899795816,0.04412331026921942,0.11657818402519639,0.09886081612928076,0.0
RHBDF2,174547.48252477264,-0.7374923194086332,0.2755344466342606,-2.9584147503956837,0.003092257597809155,0.011690986046952215,0.006928381119551717,1.0
SCRN2,509347.4467247259,1.4510616487672245,0.19544901414397997,7.676042144980409,1.6407916428072684e-14,2.8488030509089264e-13,3.67628810976107e-14,1.0
ARHGEF7,2284765.2156987637,2.9565442827607025,0.23976804761275727,12.490012615898292,8.464021954290534e-36,8.6073921220877e-34,1.8964128326542147e-35,1.0
H1-3,7137.44922495353,0.567398296408716,0.22092207633010724,2.70327594646374,0.006865971946238155,0.02341761684332972,0.015383605309399606,1.0
ADAMTS19,3817.326732999157,-2.8903617743664607,0.27087194829857825,-10.865949451256126,1.674720112958869e-27,8.102068274634994e-26,3.752306799853437e-27,1.0
TUBE1,97196.89833415122,-0.8275250251165512,0.20592052336986716,-4.223151337646721,2.4090993616892186e-05,0.00014189766098460254,5.397725773065367e-05,1.0
NCOA1,1885744.0300478027,2.5766513864501164,0.39601935553937107,6.796138588561232,1.0746041020317996e-11,1.467055408335468e-10,2.4077123383203496e-11,1.0
RPL29P11,331100.1939719305,-0.013098240539201092,0.341160773441798,0.025242963447469676,0.9798611679872016,0.9905143242826744,,0.0
ADO,149820.44514832488,-0.3610729022016262,0.7767426891834297,-0.9197941694795495,0.35768033080350414,0.5601260491495478,,0.0
PANDAR,33102.002404895306,1.3421849906543362,0.1989754021575382,6.902840023036948,5.097302379117316e-12,7.114806093877196e-11,1.1420799350333448e-11,1.0
CFAP20,135772.3416290651,-0.14134585308119804,0.35175651192666235,-0.48093424679384206,0.6305632318081934,0.7950689392959883,,0.0
ITGBL1,155446.54497829833,-1.4382702582855935,0.2946643239302586,-5.2267403719496395,1.7252448719768336e-07,1.4448563356404306e-06,3.8655104303329867e-07,1.0
NDUFA7,425927.54735007015,2.4326525769140743,0.719246781517162,3.9335573079220274,8.369787200410141e-05,0.0004528409296378256,0.00018752989936890167,1.0
SCD,6028508.115682166,-0.05919488024654639,0.40508797610329134,0.12676691702107537,0.8991248808382912,0.9516438575227708,,0.0
FBXW8,102995.46342558289,0.19016533949679928,0.2145333583576337,0.932728913450684,0.35095995243690814,0.5542941910134561,,0.0
MIR4435-2HG,105168.58209177239,0.1467536020252489,0.4264578446335247,0.4106816468676755,0.6813059863073643,0.8282309606086589,,0.0
GPR137,223860.06637551723,-0.8888356960183272,0.5963194795285134,-2.036669257604446,0.041683197247541874,0.11122219174653351,,0.0
FCN2,10103.827703804605,-0.07948052088869326,0.29021713246066405,-0.3072104325785478,0.7586832052000556,0.8763385773298793,,0.0
