,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD93,301.2115333376932,0.7905097810805772,0.09385244729988629,8.502455701270506,1.85621502927826e-17,1.5187490510045569e-16,3.3774586989164405e-17,1.0
ZNF18,51801.52182059665,0.22894106042338397,0.19958986887767205,1.1804842256814703,0.23780768066986957,0.3811490475990106,,0.0
RAG1,4691.0368976980335,-0.9872054968437689,0.6942764741848382,-3.6781151238260477,0.00023496390904932855,0.0007256837067235141,0.0004275263835454607,1.0
SMIM15P2,167.8075231931871,0.500433368851533,0.15096824170524034,3.4048083170424412,0.0006621051118302863,0.001910154111644485,0.0012047271648359312,1.0
BTBD8,47511.29744487869,0.08961616139453168,0.1921723454875832,0.47065586100571927,0.6378865094901721,0.7643917332209962,,0.0
INMT-MINDY4,34202.35668040257,1.6836414582792687,0.7166099083062513,1.743653113506619,0.0812195957295827,0.15699728980880995,0.1477823559191933,0.0
LINC00670,757.2723254358697,0.16472861785214452,0.19726708105527796,0.8753903318869294,0.38136155849332265,0.5424267707153528,,0.0
UCP3,7313.471252233769,-1.0150096474916896,0.1516473160455819,-6.835145824569067,8.192165341846502e-12,4.8329902152666545e-11,1.4905977842200472e-11,1.0
ZNF433-AS1,14284.031534907526,-1.2004179760886071,0.2042109526220635,-6.1210521127085205,9.295949296956043e-10,4.753697022654468e-09,1.6914357616152975e-09,1.0
BAD,735997.8308164201,2.6304779176882334,0.08788076741111797,29.95098530543539,4.271810322848644e-197,2.1320605321337584e-194,7.772732526918549e-197,1.0
SNAPC5,102385.43252075762,0.17133124296727875,0.3730412439498378,0.5215190047892984,0.6020052699325489,0.7384144266978009,,0.0
CDC25A,36845.64119444476,0.4444005146223589,0.2378519393029954,1.978791607207123,0.047839473824993275,0.09872210768282456,,0.0
FGR,123977.65085421171,0.10763510421667608,0.30066796470170076,0.3513685146093186,0.7253119001032133,0.8282818513417615,,0.0
NTRK2,529811.191361199,-0.13715344688747175,0.24402477061563366,-0.49512162095237955,0.6205142727653454,0.7507758941652922,,0.0
NDUFB1P1,2690.0088938262916,0.01906050566271592,0.20474747229560408,0.07973803513273096,0.936445608088255,0.9666597786904821,,0.0
SUGT1-DT,2310.7013804163844,0.09447784539060113,0.5682791123183633,-0.7335544460426631,0.46322033322113854,0.6191571192037232,0.8428482257042298,0.0
SCTR-AS1,886.1053795060186,0.0029791459186712843,0.29081366758043214,0.004307182830043143,0.9965633759452974,0.9975627375336903,,0.0
LRRN3,80486.63900628599,3.206524960176236,0.572996650787833,5.978822621433626,2.247561238540566e-09,1.1206371769786178e-08,4.089529034471734e-09,1.0
NYAP2,523.0112094653491,-0.13104584924040852,0.15150153961061968,-0.8933887403188664,0.3716490303384108,0.5328642086811285,,0.0
ST3GAL3,48899.98090390066,-1.2665116223913095,0.6193405205490217,-2.658000595813924,0.007860575406966665,0.019240868982918404,0.014302636476912368,1.0
S100A12,3287.8479121200753,-1.2586305084891225,0.8686270776225746,-2.4221322034281707,0.015429736066629665,0.03550475459130874,0.028075031975409642,1.0
SMIM32,629.7876319921318,0.03997587494585244,0.19486288200936772,0.20826850035219724,0.8350193254325223,0.9004542279122373,,0.0
TMCO1,585068.1963872926,-0.8780962407341345,0.25249292853957017,-3.610677838187815,0.00030539781475986987,0.0009282828827445254,0.0005556837380483086,1.0
MMP14,1740572.5486501632,0.02896384389135561,0.4070240304994118,0.29064824343952844,0.7713203591267699,0.8587240491638876,,0.0
PPIAP2,232.83964817770072,-1.030141902700726,0.40103746760512415,-2.946293690616342,0.003216068801991961,0.008457007055185393,0.005851767914962405,1.0
SCN2A,16258.447033595146,-0.03936494624401856,0.09573504161293876,-0.4181172891704623,0.6758613647838356,0.7923946609434165,,0.0
BAHD1,211915.6406971121,0.1677577548131841,0.13757026816383425,1.1974529045639852,0.23113007352546222,0.37332368833837604,,0.0
NAGPA,69935.57520725884,-0.6552667276758376,0.18443959300587565,-3.735009094575425,0.00018770840358283723,0.0005862657335932044,0.0003415430704637042,1.0
OPLAH,130099.6607508985,-0.8268762934560973,0.7265973684325558,-1.809336058932061,0.07039881023286514,0.13882278224900432,0.12809349685462265,0.0
MMP13,131119.05397141413,0.5849286746232182,0.27329894231032675,2.2575037647365828,0.023976614512331993,0.05264728685923844,0.04362642472878198,1.0
PCDHA10,65380.50648001928,-0.8846109003827003,0.2946179031133159,-3.2843780299426775,0.0010220772734133607,0.0028755285634758077,0.001859711145317566,1.0
ANXA3,201925.7171077306,0.07047112388205692,0.2981267872283831,0.3289911526868853,0.7421623752883055,0.83940048746998,,0.0
PDE6A,1176.9434766608838,-0.5571976217770035,0.5492929771002848,-1.4054736319754975,0.1598804848113209,0.27920346385349987,,0.0
SYT16,2501.682572515265,-0.16058001995073587,0.11183272841163301,-1.4567370752796784,0.1451889714000369,0.2565665341636474,,0.0
CEP57,227213.2807460884,0.18147791498377985,0.15455282458957117,1.2746142318585796,0.20244581762824565,0.33680235859419133,,0.0
UBXN8,45524.89516971542,-0.30642567737074256,0.23451898224995993,-1.4231455783753766,0.15469395799455962,0.2711898645419203,,0.0
EEF1D,2228753.2875252995,-0.32354068613797204,0.3053816186538709,-0.9654667917302782,0.33431106133660693,0.49379890711186897,0.6082925654870599,0.0
CDH23,77154.16174064564,-1.1619589014333633,0.12344105863545957,-9.539759895436747,1.4316338508110447e-21,1.4177151883726042e-20,2.604915985927059e-21,1.0
ZNF322,222835.49119656923,1.0021240049082183,0.39944500262222227,2.8388336880186333,0.004527874955353587,0.011606894659563305,0.008238652534513217,1.0
RELN,61322.974757016585,1.0160794673331786,0.17811878146565444,5.8281367365866705,5.60496463287701e-09,2.721243043063147e-08,1.0198460985304104e-08,1.0
TRPC4AP,612056.7807800731,-0.5067941358018656,0.30744230511870535,-1.8965114409931976,0.057892448579772535,0.11721752976131632,0.1053376634566696,0.0
LOXL1,204865.25916087982,0.044347291863372586,0.11505402816336315,0.3083674293833774,0.7578027627639434,0.8503532532212236,,0.0
SEC23IP,326124.6857346579,0.13371279681500758,0.2637533141069462,0.47815232048199313,0.6325417954030308,0.7602346021633383,,0.0
HOXA7,64128.27337420069,0.5193117597105098,0.201597083743187,2.7417864527720064,0.006110605397191819,0.015287233853325498,0.01111849490972817,1.0
UBA52P8,798.5024344278228,0.24802156290315977,0.33904889749037487,0.8413669614286923,0.40014238826913173,0.55878865692536,,0.0
ABCA6,230071.44236178065,-0.2163956695651689,0.10917948801427457,-2.0868817644936954,0.03689882366200313,0.07786977966048948,0.06713890955051316,0.0
DIDO1,594902.6457061263,-0.19863803081327716,0.29559648928586313,-0.8091877725091605,0.41840714712255667,0.5765516486164219,0.7613088119900402,0.0
OSTCP3,467.99704343230985,-0.4831606545258143,0.7075267014409583,-0.11288790139902531,0.9101194282983807,0.9510900474533538,1.0,0.0
URAD,603.781861847973,0.1526217581312328,0.1854828775089447,0.8597744703547026,0.38991337473066845,0.5498891362760006,,0.0
HOXC4,98069.4410949632,1.4878474075052557,0.23470240538711945,6.560411653913701,5.365943820762756e-11,3.015926307367896e-10,9.763552901723265e-11,1.0
AP2S1,956750.1678778608,1.9249407560089218,0.34052341383234647,5.914724612626004,3.32431306005208e-09,1.637872308264554e-08,6.048722742515469e-09,1.0
RPL10P3,5819.166324843227,0.28484471005580414,0.1698039102358734,1.7401274849655184,0.08183663508222584,0.15806758734341686,,0.0
TRMT10C,84919.66965854309,-1.4062634427389118,0.1968084087292239,-7.462170706950165,8.510851758241396e-14,5.709363054486936e-13,1.548584073109107e-13,1.0
KLHDC10,346426.9070502744,-0.8852593748885417,0.26908575050296035,-3.623653606338233,0.0002904705648382658,0.0008850662937165962,0.0005285230000392944,1.0
KLHL10,3216.812437489022,-0.567476689153443,0.3193866013668271,-1.9932216080890381,0.04623718599416026,0.09579485068362552,0.08413043940825879,0.0
MOB4P1,1273.0768447267978,1.7859141441889075,0.3709018279790492,5.157607634242569,2.501250710887345e-07,1.0761846808654086e-06,4.5511273416109145e-07,1.0
SETP17,293.34585720364544,-1.8779278205987848,0.1302052655075822,-14.542822471144207,6.486215176877599e-48,1.5947142831426649e-46,1.1801932172000034e-47,1.0
ITGB1P1,696191.475893949,1.9834576185816355,0.8304418681121299,2.5649159909301513,0.010320078846978765,0.02475132797946709,0.01877780296218411,1.0
VDAC2P2,188.38425358604613,0.8903061904768017,0.43295180724552235,2.4393993268512815,0.014711701209389026,0.03411993528627353,,0.0
SLC22A16,1075.601757795638,-0.4847868874236959,0.275666504468613,-1.937057510714748,0.052738313696752526,0.10792001790098067,0.09595950552697478,0.0
VEGFA,2174173.7310560774,0.9042189165254622,0.1547323287186624,6.185637961642104,6.185181358036398e-10,3.212303866593097e-09,1.1254188901917486e-09,1.0
PGM2,131143.67631465395,-0.05097423365906185,0.2687634433454763,-0.2405592076283502,0.8098967693806697,0.8858634179221833,,0.0
PCDHB9,42208.95030218063,1.2657144865540388,0.1715170360526019,7.519849347597963,5.483939590501525e-14,3.7340167116225255e-13,9.978251001164096e-14,1.0
GHDC,207254.36788019215,0.08085040324249747,0.34844119831198783,0.25833222120736704,0.7961505210488031,0.8765910546116427,,0.0
LINC02029,1231.7075473479247,0.8949767018585576,0.21176504361141452,4.407151246548168,1.0473905346333824e-05,3.7771142762682164e-05,1.9057696530642402e-05,1.0
MSRB3,287440.48282516195,-0.18106524358230872,0.5083761825760448,-0.5085189904573515,0.6110894245904939,0.7432619503390278,,0.0
LINC02188,34296.99960914233,-0.40772951132416874,0.28573795728171436,-1.5884795142064603,0.11217794981828756,0.20621736557755918,,0.0
CDX1,1651.1450708549567,-1.2209643519486097,0.08205204405157283,-14.957425979629761,1.3931098217001956e-50,3.698410170268977e-49,2.5348199489995176e-50,1.0
UBE2D2,250077.92425263004,-1.410228504460432,0.17234933600912442,-8.201427958206976,2.375482309780955e-16,1.821203104165399e-15,4.322286623447592e-16,1.0
SNRPE,121216.19571108896,-0.6241467486372334,0.14951977833750393,-4.318276197908261,1.572525674225814e-05,5.5466258940360684e-05,2.8612743857313294e-05,1.0
SDCBP,1657945.4292024856,0.7870000394735693,0.42220290988274395,2.3428083709448035,0.019139210454204036,0.04310640766107055,0.03482457140974566,1.0
H3P25,148.28006311314763,-1.8014164136105568,0.19222333708183376,-9.54945963270471,1.3037452207514095e-21,1.2988008775988592e-20,2.372217424998281e-21,1.0
BIN2,179900.79758572995,2.8655366372278577,0.17685285062570621,16.298396356235678,1.0131565804363647e-59,3.283548372050582e-58,1.843479581829346e-59,1.0
KLKB1,11558.039073282906,-0.31543642826390256,0.43324649713487895,-0.9152709975968997,0.3600493806907489,0.5217788789278536,,0.0
PPEF2,446.3268693514475,-1.4531012930586866,0.23047180635080136,-6.527574202464878,6.684339555395988e-11,3.740082816253518e-10,1.2162427532257157e-10,1.0
SNRPCP2,8965.165568989336,0.27153228747033703,0.14405587671215955,1.9247445322591734,0.05426132633199349,0.11053807335631814,,0.0
WDR46,393615.5219659713,0.9006277077824558,0.19257983358473568,4.759116773929615,1.944419242314816e-06,7.569888017467431e-06,3.537949849942853e-06,1.0
RPS2P17,21935.771168230283,-1.4585815047524053,0.08892441135765324,-16.42831255326878,1.1995060189005685e-60,3.964724861147508e-59,2.182549960019226e-60,1.0
NAXD,1006331.2782935414,1.9365433426808987,0.5345277657561411,4.0982589888683885,4.1626936696327644e-05,0.00014066353490275644,7.574190340917655e-05,1.0
SAA3P,539.3924625425968,-1.0658939743620528,0.21517853118933156,-5.156633927900443,2.514286680326015e-07,1.0808617417318813e-06,4.574846817902713e-07,1.0
ST8SIA4,74546.34111530225,0.056759452658491145,0.19511395934693476,0.36137345785202807,0.717820286853525,0.8230280385219257,,0.0
EMC10,3146731.0260140654,3.4854465680750875,0.6012062378679403,5.039084762080629,4.6776330396746215e-07,1.9455055417513364e-06,8.511143456440407e-07,1.0
LINC02208,483.8796070261894,-0.04742424207130955,0.2429793695675663,-0.21547177091141154,0.8293995187090347,0.8961397331597457,,0.0
FAM86JP,58766.86498115473,2.2881823811334208,0.16864026141863758,13.71286463023369,8.5033144060072e-43,1.7983068728975396e-41,1.547212621231569e-42,1.0
LYPLAL1-DT,5155.396686384503,-0.4185640243657761,0.35488552608615553,-1.373290587011202,0.16966202771266892,0.2926369379862293,0.3087069560021621,0.0
STYK1,34485.464217251545,0.8785548476355806,0.4057400466681089,2.5198997437031627,0.011738826418093436,0.027833008386082818,0.021359271838390207,1.0
IGLON5,13185.299541531376,1.4269568861082937,0.20689500930438978,7.098385899615612,1.2622233218096926e-12,7.87469574894022e-12,2.2966666420532906e-12,1.0
THOC3,240003.9765401355,1.7800957364013699,0.25311074786299453,7.216361367029864,5.33970456343642e-13,3.407987912546186e-12,9.715809506420407e-13,1.0
TNK1,99658.17697023122,-0.047054146871224,0.15903839845606502,-0.3578606546152996,0.720447596429813,0.8249034076121121,,0.0
PPP3CC,127888.41232947884,0.22859603574566367,0.2650376605321625,0.8940443331033745,0.37129817153935796,0.5326671957898637,,0.0
TOMM22P5,493.44004588508477,0.04097048947573326,0.09429008837074572,0.4412259194966354,0.6590494505426212,0.7796434718317664,,0.0
UBE2E1,342409.60772434075,0.11049320847446678,0.16515455557934464,0.6159444467298835,0.5379311854368387,0.6831589176883618,,0.0
ZNF135,334358.32167577726,0.8963116653063038,0.11407138935609074,7.888840059458055,3.0500811885997063e-15,2.2255782474124466e-14,5.5497467051772276e-15,1.0
VAC14-AS1,4555.23290602937,-0.1007737576721569,0.14780273850722891,-0.7128878389378873,0.475915164989805,0.6302685983068093,,0.0
NSMCE2,105026.75388168708,-0.6131166461598445,0.1521680097318645,-4.193579763825109,2.745864621838506e-05,9.438436864735526e-05,4.996212295878959e-05,1.0
STOML2,817935.1256163386,1.6474574060358247,0.268367127152808,6.413440277832275,1.4227186540982015e-10,7.81164884774931e-10,2.588694423114883e-10,1.0
PRIMA1,39715.11289966346,-0.11084789938404795,0.2821568285447541,-0.4481255573293315,0.6540625842148058,0.7758079980942509,,0.0
PROC,2811.8298615533727,0.02712551418252382,0.13470952951011997,0.18825977068117525,0.8506730197869307,0.9109008885982773,,0.0
REEP3,223383.71386131298,-1.9000487739262077,0.3168271088082104,-6.354023294489973,2.097550498941189e-10,1.1354527700884463e-09,3.8165783959954335e-10,1.0
HINT1P1,1572.4145964131812,0.2385118955867574,0.36332150843445205,0.7663880241305658,0.44344545648027967,0.6011355684592441,,0.0
FBLL1,11185.132568599873,0.6525378245589063,0.7566132016168228,2.2320131487575043,0.025614093914365407,0.05602100908264582,0.046605885062558416,1.0
FGG,16354.815124088322,-0.6766621539434361,0.5106240871811265,-1.7535860681002362,0.07950145996431741,0.1542736340131836,,0.0
SLC5A12,8570.457517865983,2.054947113583234,0.20290921295998302,10.293510401110959,7.53771628259322e-25,8.688393063838974e-24,1.3715181176238702e-24,1.0
PEX7,194212.87371172087,2.501816081689936,0.21095390237771428,12.054323944542466,1.840363274656285e-33,2.97257382000308e-32,3.348615787024979e-33,1.0
ADCY7,175925.81895566572,-0.13495726708254105,0.3481407122632196,-0.45617623402484575,0.6482632539916187,0.7711287408466212,,0.0
RIMKLA,94460.76439028305,2.9730669197445705,0.18912370275558835,15.88117137674231,8.556542638114592e-57,2.5882245034442383e-55,1.556897714430548e-56,1.0
ERAL1,372291.8018647568,1.0789768578665486,0.4599058994240065,2.7280560435364327,0.006370878307014134,0.01591444125641018,0.011592072048963741,1.0
DYNLL1P4,245.1335176534389,0.07157929174869032,0.590548163824211,0.1830867472919925,0.8547299541428476,0.9138725795044884,,0.0
TLX2,1318.8463447874342,1.9037185813544095,0.1978804813267343,9.808804607693997,1.0318361493626768e-22,1.0864755741496033e-21,1.8774678167951584e-22,1.0
TMEM33,326943.3244729608,0.1272248550725855,0.31210976886796876,0.4421915532685271,0.6583505978663988,0.7791861119163379,,0.0
STMN2,8854.280914667961,-0.1605887827512258,0.2668048942948381,-0.6737473825450944,0.5004719321951983,0.6516711227723022,0.9106290242749671,0.0
BCL6B,141232.187892028,0.09723093815948733,0.4821317205091026,0.2255149682757924,0.8215786822564669,0.8926093000364645,,0.0
CYP4Z1,150497.9089793134,-0.1699938112599424,0.3130165387460719,-0.6695585323473385,0.5031392560785621,0.6539500070541937,,0.0
MST1R,73195.39425215645,0.19867392594661706,0.13602352908717316,1.5272781269060298,0.1266918661260237,0.2285215409595173,,0.0
RBM25,861221.8004206973,-0.1297546004169468,0.11837886373517038,-1.3298667645029336,0.1835621735458548,0.312043190792698,,0.0
ZNF341,44869.46614698068,-0.27076367187225875,0.19016433911254307,-1.4918159896738716,0.13574739099386507,0.24231589000371265,0.24699789589878984,0.0
AURKAP1,3839.894100214796,-0.3637277701165394,0.2463341484241693,-1.5893353674522395,0.111984697982741,0.20593796154453217,0.2037607100371346,0.0
FLRT1,3977.614976199847,-1.1489305761186202,0.1934595154868912,-6.124182166453789,9.115056544435132e-10,4.665974073156486e-09,1.658521589984533e-09,1.0
CDC123,276282.9425932934,-0.4854938639997563,0.15445832896112907,-3.109754772602885,0.001872427273799839,0.005090024250291392,0.003406957536833757,1.0
MYO5C,350872.8813960571,-0.0792042479406966,0.26399536694041786,-0.3951738254134642,0.6927146082468743,0.8047808681937033,,0.0
CPEB1-AS1,1660.2741313426568,-0.20651343690580382,0.15487786067151826,-1.3767568243085453,0.16858744366859157,0.29135039174166916,,0.0
TLR1,42948.178404262166,-0.3685794664206547,0.12854933136911828,-2.965158494036007,0.003025270243285477,0.007967875347882751,0.005504602181639743,1.0
CHCHD3P3,24212.009179260498,0.29617336309952447,0.30203241122393293,1.0939747123247197,0.27396606907385723,0.42359499713371174,,0.0
DNM3OS,44352.745185298256,-0.31176874525566106,0.1306961589497307,-2.478549151476328,0.013191793409136787,0.030867435961088468,0.024003004340139158,1.0
