,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CYP2D7,NEUTRAL,0.05076318231089984,0.13750352374993502,0.07323579137967755,0.21073931512961258,0.05762545693343244,0.05762545693343244,False
LINC02881,DIG,-1.3670262079022268,0.49398884067366594,-1.9722019309057877,-1.4782130902321218,-1.633927992449023,-1.9878122653520347,True
SST,DCG,-0.9702948774178133,1.446256229889564,-1.3998396078506439,0.04641662203892016,-0.10364238656739903,-1.4154499422968865,True
MMS19,NEUTRAL,0.006565181917673146,0.13750352374993502,0.009471555395160942,0.14697507914509597,-0.006138779051084022,-0.0061387790510837,False
LINC02482,NEUTRAL,0.04550125505187153,0.13750352374993502,0.06564443501755896,0.20314795876749397,0.05003410057131151,0.05003410057131182,False
GOLGA7B,NEUTRAL,-0.02381234418600343,0.13750352374993502,-0.03435395086908829,0.10314957288084672,-0.0499642853153348,-0.04996428531533463,False
EEFSEC,DIG,1.1604787348693668,0.5193741590935794,1.6742169158531337,2.1935910749467133,2.045373527080543,1.6586065814068862,True
DNAJC16,NEUTRAL,-0.013002445367830188,0.13750352374993502,-0.018758563451598285,0.11874496029833673,-0.03436889789784433,-0.03436889789784416,False
LINC01857,NEUTRAL,-0.017501706391061515,0.13750352374993502,-0.025249625017479127,0.11225389873245589,-0.04085995946372475,-0.04085995946372475,False
INAVA,DCG,-1.044458539841848,1.4637968111986992,-1.5068351558439619,-0.04303834464526268,-0.1877380461245177,-1.5224454902902085,True
JMJD6,DCG,-1.0367914846508424,1.4681488357384063,-1.4957739333416762,-0.02762509760326992,-0.17787828989403548,-1.511384267787924,True
ARC,DCG,-1.0217102514664074,1.4014484345308889,-1.4740163130160018,-0.07256787848511292,-0.2232387219708174,-1.4896266474622482,True
MRLN,DIG,0.672137484612989,0.405992359675837,0.9696894158467411,1.375681775522578,1.2118329607721023,0.9540790814004927,True
TRIM25,DSG,-0.0552657775681845,1.3171110785895865,-0.0797316632284923,1.2373794153610942,1.0797250488167691,-0.09534199767473919,False
PNLIPRP1,NEUTRAL,0.018264157065133856,0.13750352374993502,0.02634960882388574,0.16385313257382075,0.01073927437763998,0.01073927437763998,False
PEX1,DSG,0.02405148163498784,1.4550531781267229,0.034698953280828934,1.4897521314075517,1.337792658512148,0.019088618834582297,False
CHURC1-FNTB,NEUTRAL,0.0055805716475499706,0.13750352374993502,0.008051063041245895,0.1455545867911809,-0.007559271404999346,-0.007559271404999507,False
IMPA1,DCG,-1.0492812384097716,1.3923174227787602,-1.5137928391516078,-0.12147541637284753,-0.2762750485185045,-1.5294031735978533,True
IQUB,DIG,-0.9003759668082185,0.6400038642791182,-1.2989679422498228,-0.6589640779707047,-0.8269787332897243,-1.3145782766960696,True
SUMO4,DIG,0.6384282497072334,0.4768136968655339,0.9210572698160465,1.3978709666815803,1.2489488464006981,0.9054469353698004,True
RNU1-39P,DIG,-1.5310578574335423,0.5277376320282061,-2.208849578233453,-1.6811119462052468,-1.8239742317034306,-2.2244599126796962,True
C1QTNF1-AS1,DCG,-1.1960304710305942,1.4811266897366167,-1.7255072293079294,-0.24438053957131278,-0.39819329810540927,-1.741117563754173,True
TNFSF18,DCG,0.7753443928297041,-0.7369655941662062,1.1185855105164786,0.38161991635027237,0.22850605815409064,1.1029751760702315,True
HES1,DCG,-1.0414371993695202,1.3074285251922473,-1.5024762829276974,-0.19504775773545013,-0.34814824474442646,-1.518086617373945,True
RIMKLA,DIG,0.5664158162909858,0.405992359675837,0.8171652892440794,1.2231576489199165,1.0690020071378201,0.8015549547978332,True
PYHIN1,DCG,-1.0805250551863779,1.3923174227787602,-1.558868138673661,-0.16655071589490067,-0.32260007410552655,-1.574478473119908,True
NAALADL2,DCG,-0.9907987776359123,1.4982508675278254,-1.4294204830141775,0.06883038451364798,-0.07855534388634426,-1.4450308174604252,True
ENSAP2,NEUTRAL,-0.05065115734210502,0.13750352374993502,-0.07307417351274152,0.0644293502371935,-0.08868450795898894,-0.08868450795898876,False
MIR573,NEUTRAL,0.02285924926199773,0.13750352374993502,0.032978925548728825,0.17048244929866385,0.017368591102483306,0.017368591102482355,False
CAMK1D,DCG,-0.8351114075201327,1.355204249761661,-1.2048110862190977,0.15039316354256327,-0.008651593658836386,-1.2204214206653448,True
DIPK2A,DSG,0.10381075398083064,1.2120504771149891,0.1497672599590886,1.3618177370740778,1.2096537371570988,0.13415692551284197,False
SRP68,DCG,-0.909077537053875,1.2927817492278462,-1.3115216544911783,-0.018739905263332135,-0.16557394727145747,-1.3271319889374251,True
MTMR11,DCG,-0.8921803851393373,1.2275357246124077,-1.2871442172189274,-0.05960849260651968,-0.2136355974084531,-1.302754551665174,True
PLAUR,DIG,1.6300883900317131,0.5769251816557379,2.351720436509427,2.9286456181651648,2.760502754361388,2.336110102063179,True
ZNF460-AS1,DSG,0.026593741425877195,-3.321928094887362,0.03836665887379642,-3.283561436013566,-3.436675294209743,0.022756324427549875,False
RTN4,DIG,1.1042581798610875,0.4506614090095652,1.593107799946664,2.0437692089562294,1.8820219352736847,1.5774974655004166,True
ADAM28,NEUTRAL,0.025689716357276925,0.13750352374993502,0.037062426390487506,0.17456595014042253,0.021452091944241875,0.021452091944242507,False
COASY,NEUTRAL,0.0021043231262734526,0.13750352374993502,0.0030358965387026703,0.1405394202886377,-0.01257443790754368,-0.012574437907543841,False
PTCD1,DSG,-0.02020782777470147,1.3362833878644325,-0.02915373291770007,1.3071296549467324,1.1570010684142868,-0.044764067363946544,False
CYS1,DIG,0.9010505356508777,0.405992359675837,1.2999411393738654,1.7059334990497024,1.5477881555370487,1.2843308049276192,True
CHORDC1P1,DIG,1.2617450841684925,0.53605290024021,1.820313375795912,2.356366276036122,2.2035574672739875,1.8047030413496654,True
MYLIP,DSG,-0.008233898910645207,1.446256229889564,-0.011879005125568878,1.4343772247639952,1.2792726673979964,-0.027489339571817182,False
PLEKHA3,NEUTRAL,-0.0282977101548594,0.13750352374993502,-0.04082496610892892,0.09667855764100611,-0.05643530055517576,-0.056435300555175594,False
NR2E3,NEUTRAL,-0.033970907778894596,0.13750352374993502,-0.04900966018710755,0.08849386356282747,-0.06461999463335295,-0.06461999463335279,False
SPINT1,NEUTRAL,0.07578098608130925,0.13750352374993502,0.10932885281318042,0.24683237656311544,0.0937185183669338,0.0937185183669338,False
FREM3,NEUTRAL,0.0028851169444589647,0.13750352374993502,0.004162343908155668,0.1416658676580907,-0.011447990538091405,-0.011447990538091082,False
RUNX3-AS1,NEUTRAL,0.043081259309397456,0.13750352374993502,0.0621531191609192,0.19965664291085422,0.04654278471467319,0.046542784714673505,False
NLRP14,NEUTRAL,-0.017861781677564026,0.13750352374993502,-0.025769103847662973,0.11173441990227205,-0.04137943829390962,-0.04137943829390929,False
FAXDC2,DIG,1.4322402660989604,0.5109619192773794,2.0662859292624596,2.577247848539839,2.4387123259278587,2.0506755948162114,True
TMEM200B,NEUTRAL,0.01677089311923276,0.13750352374993502,0.024195284334395946,0.16169880808433096,0.008584949888150686,0.00858494988815005,False
AP3D1,NEUTRAL,-0.04243679460731845,0.13750352374993502,-0.061223353131201835,0.07628017061873318,-0.07683368757744828,-0.07683368757744845,False
NDUFA5,DIG,0.7909890723876971,0.49398884067366594,1.141156012131092,1.6351448528047579,1.474924850948655,1.1255456776848445,True
WFS1,NEUTRAL,0.0014246202957503072,0.13750352374993502,0.0020552926358287367,0.13955881638576376,-0.013555041810416666,-0.013555041810416342,False
ANO5,DIG,-1.6865584521536514,0.45943161863729726,-2.433189515091439,-1.9737578964541416,-2.127397667068809,-2.448799849537686,True
CLIP3,DSG,-0.030383155013576604,1.1154772174199363,-0.043833627064647614,1.0716435903552888,0.9265914679864499,-0.05944396151089298,False
MGRN1,DCG,-0.7929855643034838,1.1805722456418208,-1.1440363411171723,0.0365359045246485,-0.11769404923112714,-1.159646675563419,True
STAU1,DCG,-0.8637962630276291,1.3171110785895865,-1.2461945850083793,0.07091649358120722,-0.07724884241510437,-1.2618049194546255,True
APCS,DCG,0.8616036016667183,-0.7369655941662062,1.2430312433366444,0.5060656491704382,0.35295179097425633,1.2274209088903958,True
CNTNAP5,NEUTRAL,-0.029005621409385667,0.13750352374993502,-0.041846266165223446,0.09565725758471158,-0.05745660061146985,-0.057456600611469684,False
CYCSP23,DCG,0.9676357039731802,-0.7369655941662062,1.3960032315092081,0.6590376373430019,0.50592377914682,1.3803928970629606,True
UGT1A6,NEUTRAL,-0.054908169587190934,0.13750352374993502,-0.07921574396773057,0.05828777978220445,-0.09482607841397789,-0.09482607841397721,False
ARFGAP1,DCG,0.7823785264384874,-0.7369655941662062,1.1287336201908205,0.39176802602461425,0.2386541678284316,1.1131232857445732,True
ECI2-DT,DIG,1.226120621566869,0.5025003405291834,1.7689181402662153,2.2714184807953988,2.1278655538495754,1.7533078058199687,True
KCNK9,DCG,-0.790947452859687,1.0931094043914815,-1.1410959678444277,-0.04798656345294616,-0.19387608332787754,-1.1567063022906714,True
H3P6,NEUTRAL,0.03509862951879209,0.13750352374993502,0.05063661874876033,0.18814014249869535,0.03502628430251425,0.035026284302513935,False
MCL1,DCG,-0.9647968176196868,1.2529807411698708,-1.3919075842453759,-0.13892684307550507,-0.2949500974197474,-1.4075179186916238,True
SLC35F3,DCG,-0.8768382635465887,1.132028393683784,-1.2650102144803534,-0.1329818207965694,-0.28348049300009165,-1.2806205489265998,True
MIR99AHG,DSG,-0.06558761467553856,1.4284997590854065,-0.09462292643613568,1.333876832649271,1.18308778769233,-0.11023326088238188,False
ENPP7P8,DSG,-0.0014055822121360035,1.2529807411698708,-0.0020278264870103513,1.2509529146828604,1.0958193707938664,-0.01763816093325599,False
UGGT1,NEUTRAL,0.020670020480408766,0.13750352374993502,0.029820536042159035,0.16732405979209405,0.014210201595913522,0.014210201595913522,False
SLC25A37,NEUTRAL,-0.01675790180087755,0.13750352374993502,-0.024176541823830274,0.11332698192610474,-0.03978687627007597,-0.0397868762700763,False
FOXE3,NEUTRAL,-0.012430870943376707,0.13750352374993502,-0.017933955863940285,0.11956956788599474,-0.03354429031018696,-0.033544290310187116,False
RIOK3,NEUTRAL,-0.001178424747514555,0.13750352374993502,-0.0017001075393000772,0.13580341621063494,-0.01731044198554653,-0.01731044198554653,False
GOLGA6L5P,NEUTRAL,-0.02422040517701274,0.13750352374993502,-0.03494265843719766,0.10256086531273736,-0.050552992883445017,-0.05055299288344419,False
MAML3,NEUTRAL,0.029760452367807028,0.13750352374993502,0.04293525704564741,0.18043878079558243,0.0273249225994015,0.02732492259940087,False
ADPRS,NEUTRAL,-0.010996335507263928,0.13750352374993502,-0.015864358704280893,0.12163916504565413,-0.03147469315052617,-0.03147469315052666,False
ELP3,NEUTRAL,-0.016594026988262824,0.13750352374993502,-0.023940120444344397,0.11356340330559062,-0.0395504548905912,-0.03955045489059152,False
THAP8,DSG,-0.03178008439960153,1.282933963271499,-0.04584897016233784,1.237084993109161,1.081114269841862,-0.0614593046085843,False
DNAH3,DCG,-0.7977609185103691,1.0931094043914815,-1.150925720949934,-0.05781631655845243,-0.20691831212371256,-1.1665360553961819,True
CYP4A22,NEUTRAL,-0.02925362339200427,0.13750352374993502,-0.04220405739567794,0.09529946635425708,-0.05781439184192314,-0.057814391841922975,False
PP2D1,DIG,-1.5289577921822872,0.45943161863729726,-2.2058198245099243,-1.746388205872627,-1.8813306956204403,-2.221430158956172,True
ARHGAP29,NEUTRAL,0.028156003459157936,0.13750352374993502,0.040620526561779655,0.1781240503117147,0.02501019211553271,0.025010192115533025,False
ARHGEF4,NEUTRAL,-0.04213186396365264,0.13750352374993502,-0.06078343120377009,0.07672009254616494,-0.07639376565001568,-0.07639376565001585,False
ACKR2,NEUTRAL,0.042336012924752565,0.13750352374993502,0.061077955897551585,0.1985814796474866,0.04546762145130619,0.04546762145130681,False
LIMK2,NEUTRAL,0.016462597277010247,0.13750352374993502,0.023750507451694835,0.16125403120162984,0.008140173005449692,0.008140173005449372,False
EEF1B2,NEUTRAL,-0.02907660976285691,0.13750352374993502,-0.041948680710737284,0.09555484303919773,-0.057559015156983445,-0.057559015156983445,False
ACTR1A,NEUTRAL,0.03178525057625348,0.13750352374993502,0.04585642337977397,0.183359947129709,0.030246088933528502,0.030246088933529126,False
ATP5F1A,NEUTRAL,-0.04893490622515154,0.13750352374993502,-0.07059814653739259,0.06690537721254243,-0.0862084809836381,-0.08620848098363776,False
CRYZL2P-SEC16B,DCG,-0.7952058199300035,1.175258445745353,-1.1472394928990581,0.028018952846294853,-0.12174687923230343,-1.1628498273453056,True
SHLD1,DSG,-0.020236047320900497,1.3457748368417302,-0.02919444511705754,1.3165803917246726,1.1681885688974203,-0.044804779563303435,False
APEX1,DIG,1.6187981347156006,0.405992359675837,2.335432041154501,2.741424400830338,2.593703425459132,2.319821706708254,True
CMBL,DCG,-0.8120590648897097,1.1805722456418208,-1.1715535858253132,0.009018659816507624,-0.14456039547865238,-1.1871639202715591,True
GATAD2A,DIG,-1.2921870532181647,0.5443205162238104,-1.8642318535787694,-1.319911337354959,-1.4719485024126153,-1.879842188025016,True
FSD1L,NEUTRAL,-0.021780585374788768,0.13750352374993502,-0.03142274250786644,0.10608078124206857,-0.047033076954111526,-0.04703307695411136,False
NXPH1,DSG,0.10144569072219273,1.4374053123072983,0.14635519492446297,1.5837605072317613,1.43248944444024,0.13074486047821562,False
CELF5,NEUTRAL,-0.023698070555629225,0.13750352374993502,-0.034189088869243045,0.10331443488069197,-0.04979942331548852,-0.04979942331548802,False
RBM39,DCG,-0.8021183702103746,1.0931094043914815,-1.157212194908445,-0.06410279051696355,-0.21345852931190676,-1.1728225293546914,True
SRGN,DIG,0.5954071701150433,0.4681488357384065,0.8589909716347044,1.3271398073731109,1.1598279165193635,0.843380637188458,True
TRAF6,DIG,1.32155630254679,0.45943161863729726,1.9066027239398087,2.3660343425771058,2.2152731155774235,1.890992389493562,True
RAD54L,NEUTRAL,0.0074137100765967415,0.13750352374993502,0.010695722762094656,0.14819924651202968,-0.004914611684152043,-0.004914611684151561,False
PDCD6IP,NEUTRAL,0.0026619663735654364,0.13750352374993502,0.003840405686156033,0.14134392943609106,-0.011769928760089504,-0.011769928760089341,False
CHD9,NEUTRAL,0.039800789032446604,0.13750352374993502,0.05742040096057856,0.19492392471051356,0.04181006651433164,0.04181006651433164,False
SLC6A2,NEUTRAL,-0.07625994443294631,0.13750352374993502,-0.11001984365187956,0.027483680098055463,-0.12563017809812618,-0.12563017809812566,False
ADH1B,NEUTRAL,-0.01295627216058303,0.13750352374993502,-0.018691949594480874,0.11881157415545415,-0.03430228404072691,-0.03430228404072707,False
RPL41P5,DIG,-0.9343010897537866,0.35049724708413343,-1.3479115488849422,-0.9974143018008088,-1.1526942922911645,-1.363521883331189,True
PROX1-AS1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.47504195308354147,2.9843896655537545,True
GNAI2,NEUTRAL,0.058951655411157454,0.13750352374993502,0.08504926091387188,0.2225527846638069,0.06943892646762491,0.06943892646762491,False
SDCBP2,DSG,0.07488006570993606,1.4724877714627438,0.10802909946116449,1.5805168709239084,1.4334177088874518,0.09241876501491704,False
DYNC1I2,NEUTRAL,-0.07783695889842222,0.13750352374993502,-0.11229499460063182,0.025208529149303202,-0.12790532904687693,-0.12790532904687676,False
B4GALT3,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.47504195308354347,2.984389665553754,True
LCMT1-AS2,DCG,-0.9106826444687823,1.3504972470841334,-1.3138373349987593,0.03665991208537411,-0.11544085763118292,-1.3294476694450041,True
RTN4RL1,NEUTRAL,-0.04081840688173593,0.13750352374993502,-0.05888851318526836,0.07861501056466666,-0.07449884763151352,-0.074498847631513,False
SVOPL,DSG,0.021453258191180484,-3.321928094887362,0.03095050920332662,-3.2909775856840358,-3.4440914438802155,0.015340174757078886,False
GCKR,DIG,-1.5002454935805323,0.5025003405291834,-2.164396733704649,-1.6618963931754656,-1.8192452101086076,-2.180007068150896,True
TMEM208,NEUTRAL,0.024629573580029103,0.13750352374993502,0.03553296366311782,0.17303648741305283,0.01992262921687106,0.019922629216870744,False
ZIM2-AS1,DSG,-0.11291190364597342,-0.7369655941662062,-0.16289744344737833,-0.8998630376135845,-1.0529768958097647,-0.17850777789362438,False
RN7SL674P,DIG,0.8981682827105129,0.405992359675837,1.2957829273502135,1.7017752870260505,1.534261731780422,1.2801725929039665,True
H6PD,NEUTRAL,0.04999751530417384,0.13750352374993502,0.07213116738610165,0.20963469113603667,0.05652083293985574,0.05652083293985605,False
PIGP,DIG,-0.8780628663004755,0.5109619192773794,-1.266776942800445,-0.7558150235230655,-0.916623470607636,-1.2823872772466913,True
PICSAR,DSG,-0.011163725927628144,1.2016338611696507,-0.016105852033632666,1.185528009136018,1.033434632918058,-0.031716186479880566,False
RNF122,NEUTRAL,-0.0022834701605717036,0.13750352374993502,-0.0032943510766747217,0.1342091726732603,-0.01890468552292123,-0.018904685522921395,False
LINC01624,NEUTRAL,-0.033684442424493234,0.13750352374993502,-0.0485963780409262,0.08890714570900882,-0.06420671248717329,-0.06420671248717262,False
FAM50B,DIG,-1.5643588942533613,0.5769251816557379,-2.2568928189098667,-1.6799676372541288,-1.832079925837934,-2.272503153356115,True
HOOK2,DIG,1.4031645559909334,0.560714954474479,2.024338546479284,2.5850535009537627,2.4373185803247126,2.008728212033037,True
IPO13,DIG,0.9726667907730725,0.415037499278844,1.4032615554856946,1.8182990547645386,1.6608964836506148,1.3876512210394472,True
MRPL35P2,DIG,-1.2015845963575233,0.35989594508638295,-1.7335201383735659,-1.3736241932871829,-1.5407623745505765,-1.7491304728198096,True
KIT,DIG,-0.877517595667656,0.4240262825060986,-1.2659902835625338,-0.8419640010564353,-1.0085096882284006,-1.281600618008782,True
RPS28P5,DIG,-1.6817649486005626,0.44183755862255913,-2.4262739512869143,-1.9844363926643551,-2.1421268784749636,-2.441884285733156,True
ABHD12B,DIG,1.2547604555990313,0.4506614090095652,1.8102366867962987,2.2608980958058638,2.121654647315893,1.7946263523500514,True
